SH, 08, 2020011800, 99, CHP5,  12, 220S, 1734W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP5,  18, 238S, 1720W,  68,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP5,  24, 255S, 1706W,  66,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP5,  30, 277S, 1688W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP5,  36, 299S, 1671W,  53,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP5,  42, 320S, 1659W,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP5,  48, 340S, 1648W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,   0, 191S, 1762W,  69,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,   6, 205S, 1748W,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,  12, 220S, 1734W,  78,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,  18, 238S, 1720W,  81,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,  24, 255S, 1706W,  79,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,  30, 277S, 1688W,  75,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,  36, 299S, 1671W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,  42, 320S, 1659W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP6,  48, 340S, 1648W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,   0, 191S, 1762W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,   6, 205S, 1748W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,  12, 220S, 1734W,  63,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,  18, 238S, 1720W,  63,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,  24, 255S, 1706W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,  30, 277S, 1688W,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,  36, 299S, 1671W,  50,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,  42, 320S, 1659W,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP7,  48, 340S, 1648W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHIP,   0, 201S, 1749W,  70,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHIP,   6, 217S, 1734W,  69,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHIP,  12, 233S, 1719W,  69,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHIP,  18, 254S, 1700W,  67,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHIP,  24, 274S, 1682W,  66,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHIP,  30, 299S, 1663W,  62,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHIP,  36, 323S, 1645W,  52,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP2,   0, 201S, 1749W,  72,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP2,   6, 217S, 1734W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP2,  12, 233S, 1719W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP2,  18, 254S, 1700W,  68,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP2,  24, 274S, 1682W,  66,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP2,  30, 299S, 1663W,  60,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP2,  36, 323S, 1645W,  52,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP3,   0, 201S, 1749W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP3,   6, 217S, 1734W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP3,  12, 233S, 1719W,  63,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP3,  18, 254S, 1700W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP3,  24, 274S, 1682W,  61,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP3,  30, 299S, 1663W,  54,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP3,  36, 323S, 1645W,  48,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP4,   0, 201S, 1749W,  70,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP4,   6, 217S, 1734W,  68,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP4,  12, 233S, 1719W,  69,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP4,  18, 254S, 1700W,  67,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP4,  24, 274S, 1682W,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP4,  30, 299S, 1663W,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP4,  36, 323S, 1645W,  51,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP5,   0, 201S, 1749W,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP5,   6, 217S, 1734W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP5,  12, 233S, 1719W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP5,  18, 254S, 1700W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP5,  24, 274S, 1682W,  62,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP5,  30, 299S, 1663W,  55,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP5,  36, 323S, 1645W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP6,   0, 201S, 1749W,  69,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP6,   6, 217S, 1734W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP6,  12, 233S, 1719W,  73,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP6,  18, 254S, 1700W,  72,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP6,  24, 274S, 1682W,  70,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP6,  30, 299S, 1663W,  62,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP6,  36, 323S, 1645W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP7,   0, 201S, 1749W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP7,   6, 217S, 1734W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP7,  12, 233S, 1719W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP7,  18, 254S, 1700W,  60,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP7,  24, 274S, 1682W,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP7,  30, 299S, 1663W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011806, 99, CHP7,  36, 323S, 1645W,  47,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHIP,   0, 214S, 1730W,  65,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHIP,   6, 232S, 1713W,  63,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHIP,  12, 250S, 1697W,  63,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHIP,  18, 273S, 1678W,  62,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHIP,  24, 296S, 1659W,  61,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHIP,  30, 320S, 1642W,  55,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHIP,  36, 345S, 1625W,  48,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP2,   0, 214S, 1730W,  67,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP2,   6, 232S, 1713W,  66,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP2,  12, 250S, 1697W,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP2,  18, 273S, 1678W,  63,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP2,  24, 296S, 1659W,  61,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP2,  30, 320S, 1642W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP2,  36, 345S, 1625W,  48,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP3,   0, 214S, 1730W,  58,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP3,   6, 232S, 1713W,  57,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP3,  12, 250S, 1697W,  57,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP3,  18, 273S, 1678W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP3,  24, 296S, 1659W,  55,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP3,  30, 320S, 1642W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP3,  36, 345S, 1625W,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP4,   0, 214S, 1730W,  66,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP4,   6, 232S, 1713W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP4,  12, 250S, 1697W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP4,  18, 273S, 1678W,  61,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP4,  24, 296S, 1659W,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP4,  30, 320S, 1642W,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP4,  36, 345S, 1625W,  47,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP5,   0, 214S, 1730W,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP5,   6, 232S, 1713W,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP5,  12, 250S, 1697W,  60,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP5,  18, 273S, 1678W,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP5,  24, 296S, 1659W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP5,  30, 320S, 1642W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP5,  36, 345S, 1625W,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP6,   0, 214S, 1730W,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP6,   6, 232S, 1713W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP6,  12, 250S, 1697W,  66,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP6,  18, 273S, 1678W,  64,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP6,  24, 296S, 1659W,  61,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP6,  30, 320S, 1642W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP6,  36, 345S, 1625W,  48,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP7,   0, 214S, 1730W,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP7,   6, 232S, 1713W,  53,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP7,  12, 250S, 1697W,  53,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP7,  18, 273S, 1678W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP7,  24, 296S, 1659W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP7,  30, 320S, 1642W,  47,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011812, 99, CHP7,  36, 345S, 1625W,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHIP,   0, 230S, 1714W,  60,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHIP,   6, 250S, 1696W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHIP,  12, 270S, 1679W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHIP,  18, 293S, 1661W,  55,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHIP,  24, 317S, 1643W,  53,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHIP,  30, 340S, 1625W,  46,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHIP,  36, 364S, 1607W,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP2,   0, 230S, 1714W,  60,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP2,   6, 250S, 1696W,  58,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP2,  12, 270S, 1679W,  58,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP2,  18, 293S, 1661W,  57,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP2,  24, 317S, 1643W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP2,  30, 340S, 1625W,  47,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP2,  36, 364S, 1607W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP3,   0, 230S, 1714W,  53,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP3,   6, 250S, 1696W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP3,  12, 270S, 1679W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP3,  18, 293S, 1661W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP3,  24, 317S, 1643W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP3,  30, 340S, 1625W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP3,  36, 364S, 1607W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP4,   0, 230S, 1714W,  60,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP4,   6, 250S, 1696W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP4,  12, 270S, 1679W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP4,  18, 293S, 1661W,  55,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP4,  24, 317S, 1643W,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP4,  30, 340S, 1625W,  46,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP4,  36, 364S, 1607W,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP5,   0, 230S, 1714W,  53,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP5,   6, 250S, 1696W,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP5,  12, 270S, 1679W,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP5,  18, 293S, 1661W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP5,  24, 317S, 1643W,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP5,  30, 340S, 1625W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP5,  36, 364S, 1607W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP6,   0, 230S, 1714W,  57,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP6,   6, 250S, 1696W,  58,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP6,  12, 270S, 1679W,  60,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP6,  18, 293S, 1661W,  61,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP6,  24, 317S, 1643W,  54,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP6,  30, 340S, 1625W,  50,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP6,  36, 364S, 1607W,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP7,   0, 230S, 1714W,  55,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP7,   6, 250S, 1696W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP7,  12, 270S, 1679W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP7,  18, 293S, 1661W,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP7,  24, 317S, 1643W,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP7,  30, 340S, 1625W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011818, 99, CHP7,  36, 364S, 1607W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHIP,   0, 251S, 1695W,  55,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHIP,   6, 272S, 1676W,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHIP,  12, 294S, 1658W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHIP,  18, 317S, 1640W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHIP,  24, 341S, 1622W,  39, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP2,   0, 251S, 1695W,  54,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP2,   6, 272S, 1676W,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP2,  12, 294S, 1658W,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP2,  18, 317S, 1640W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP2,  24, 341S, 1622W,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP3,   0, 251S, 1695W,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP3,   6, 272S, 1676W,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP3,  12, 294S, 1658W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP3,  18, 317S, 1640W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP3,  24, 341S, 1622W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP4,   0, 251S, 1695W,  54,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP4,   6, 272S, 1676W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP4,  12, 294S, 1658W,  48,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP4,  18, 317S, 1640W,  47,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP4,  24, 341S, 1622W,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP5,   0, 251S, 1695W,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP5,   6, 272S, 1676W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP5,  12, 294S, 1658W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP5,  18, 317S, 1640W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP5,  24, 341S, 1622W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP6,   0, 251S, 1695W,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP6,   6, 272S, 1676W,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP6,  12, 294S, 1658W,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP6,  18, 317S, 1640W,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP6,  24, 341S, 1622W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP7,   0, 251S, 1695W,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP7,   6, 272S, 1676W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP7,  12, 294S, 1658W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP7,  18, 317S, 1640W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011900, 99, CHP7,  24, 341S, 1622W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHIP,   0, 278S, 1672W,  54,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHIP,   6, 304S, 1648W,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHIP,  12, 330S, 1624W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP2,   0, 278S, 1672W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP2,   6, 304S, 1648W,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP2,  12, 330S, 1624W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP3,   0, 278S, 1672W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP3,   6, 304S, 1648W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP3,  12, 330S, 1624W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP4,   0, 278S, 1672W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP4,   6, 304S, 1648W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP4,  12, 330S, 1624W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP5,   0, 278S, 1672W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP5,   6, 304S, 1648W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP5,  12, 330S, 1624W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP6,   0, 278S, 1672W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP6,   6, 304S, 1648W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP6,  12, 330S, 1624W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP7,   0, 278S, 1672W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP7,   6, 304S, 1648W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011906, 99, CHP7,  12, 330S, 1624W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
