WP, 94, 2016072212, 03, COTC, 000, 242N, 1493E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016101318, 03, NVGM, 024,  84N, 1442E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016101318, 03, NVGM, 030,  89N, 1435E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 94, 2016101318, 03, NVGM, 036,  98N, 1430E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016101318, 03, NVGM, 042, 103N, 1421E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016101318, 03, NVGM, 048, 109N, 1414E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016101318, 03, NVGM, 054, 113N, 1409E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016101318, 03, NVGM, 060, 119N, 1405E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 94, 2016101318, 03, NVGM, 066, 122N, 1400E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 94, 2016101318, 03, NVGM, 072, 127N, 1396E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2016101318, 03, NVGM, 078, 133N, 1394E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2016101318, 03, NVGM, 084, 140N, 1391E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2016101318, 03, NVGM, 090, 147N, 1388E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2016101318, 03, NVGM, 096, 156N, 1384E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2016101318, 03, NVGM, 102, 164N, 1378E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2016101318, 03, NVGM, 108, 171N, 1371E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 94, 2016101318, 03, NVGM, 114, 174N, 1361E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2016101318, 03, NVGM, 120, 177N, 1352E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 94, 2016101318, 03, NVGM, 126, 180N, 1344E,  35, 1001, XX,  34, NEQ, 0088, 0088, 0000, 0000,    0,    0, 093
WP, 94, 2016101318, 03, NVGM, 132, 185N, 1335E,  38,  998, XX,  34, NEQ, 0079, 0074, 0000, 0000,    0,    0, 063
WP, 94, 2016101318, 03, NVGM, 138, 191N, 1327E,  38, 1000, XX,  34, NEQ, 0118, 0101, 0000, 0000,    0,    0, 076
WP, 94, 2016101318, 03, NVGM, 144, 196N, 1318E,  39,  998, XX,  34, NEQ, 0104, 0115, 0000, 0000,    0,    0, 070
WP, 94, 2016101318, 03, NVGM, 150, 202N, 1311E,  37,  999, XX,  34, NEQ, 0135, 0131, 0000, 0000,    0,    0, 080
WP, 94, 2016101318, 03, NVGM, 156, 207N, 1306E,  34,  997, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 089
WP, 94, 2016101318, 03, NVGM, 162, 212N, 1303E,  35, 1000, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 080
WP, 94, 2016101318, 03, NVGM, 168, 216N, 1301E,  37,  999, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 085
WP, 94, 2016101318, 03, NVGM, 174, 219N, 1301E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 94, 2016101318, 03, NVGM, 180, 222N, 1302E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2016101400, 03, GFDN,   0,  70N, 1454E,  24, 1005
WP, 94, 2016101400, 03, GFDN,   6,  75N, 1447E,  36, 1000
WP, 94, 2016101400, 03, GFDN,  12,  81N, 1439E,  46,  997
WP, 94, 2016101400, 03, GFDN,  18,  87N, 1434E,  41,  993
WP, 94, 2016101400, 03, GFDN,  24,  94N, 1423E,  48,  993
WP, 94, 2016101400, 03, GFDN,  30,  98N, 1411E,  47,  992
WP, 94, 2016101400, 03, GFDN,  36, 103N, 1403E,  49,  994
WP, 94, 2016101400, 03, GFDN,  42, 105N, 1396E,  59,  988
WP, 94, 2016101400, 03, GFDN,  48, 109N, 1386E,  56,  986
WP, 94, 2016101400, 03, GFDN,  54, 112N, 1376E,  57,  984
WP, 94, 2016101400, 03, GFDN,  60, 113N, 1368E,  63,  983
WP, 94, 2016101400, 03, GFDN,  66, 117N, 1360E,  65,  981
WP, 94, 2016101400, 03, GFDN,  72, 122N, 1353E,  85,  975
WP, 94, 2016101400, 03, GFDN,  78, 127N, 1346E,  83,  972
WP, 94, 2016101400, 03, GFDN,  84, 131N, 1339E,  79,  968
WP, 94, 2016101400, 03, GFDN,  90, 138N, 1330E,  80,  962
WP, 94, 2016101400, 03, GFDN,  96, 143N, 1320E,  79,  959
WP, 94, 2016101400, 03, GFDN, 102, 148N, 1308E,  87,  958
WP, 94, 2016101400, 03, GFDN, 108, 152N, 1295E, 107,  948
WP, 94, 2016101400, 03, GFDN, 114, 156N, 1278E, 104,  943
WP, 94, 2016101400, 03, GFDN, 120, 161N, 1261E, 120,  932
WP, 94, 2016101400, 03, GFDN, 126, 164N, 1243E, 106,  936
WP, 94, 2016101400, 03, NVGM, 000,  60N, 1456E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 94, 2016101400, 03, NVGM, 006,  66N, 1453E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2016101400, 03, NVGM, 012,  73N, 1442E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2016101400, 03, NVGM, 018,  80N, 1435E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016101400, 03, NVGM, 024,  87N, 1427E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2016101400, 03, NVGM, 030,  95N, 1419E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 94, 2016101400, 03, NVGM, 036, 101N, 1411E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016101400, 03, NVGM, 042, 106N, 1404E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2016101400, 03, NVGM, 048, 111N, 1397E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 94, 2016101400, 03, NVGM, 054, 117N, 1392E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2016101400, 03, NVGM, 060, 124N, 1386E,  35, 1001, XX,  34, NEQ, 0079, 0079, 0000, 0000,    0,    0, 082
WP, 94, 2016101400, 03, NVGM, 066, 131N, 1380E,  42,  997, XX,  34, NEQ, 0100, 0100, 0000, 0000,    0,    0, 071
WP, 94, 2016101400, 03, NVGM, 072, 139N, 1372E,  46,  997, XX,  34, NEQ, 0120, 0085, 0094, 0040,    0,    0, 082
WP, 94, 2016101400, 03, NVGM, 078, 147N, 1363E,  49,  993, XX,  34, NEQ, 0149, 0133, 0121, 0033,    0,    0, 071
WP, 94, 2016101400, 03, NVGM, 084, 153N, 1354E,  61,  992, XX,  34, NEQ, 0137, 0112, 0100, 0080,    0,    0, 057
WP, 94, 2016101400, 03, NVGM, 084, 153N, 1354E,  61,  992, XX,  50, NEQ, 0082, 0068, 0000, 0000,    0,    0, 057
WP, 94, 2016101400, 03, NVGM, 090, 157N, 1345E,  60,  988, XX,  34, NEQ, 0133, 0152, 0121, 0115,    0,    0, 047
WP, 94, 2016101400, 03, NVGM, 090, 157N, 1345E,  60,  988, XX,  50, NEQ, 0060, 0088, 0038, 0046,    0,    0, 047
WP, 94, 2016101400, 03, NVGM, 096, 161N, 1336E,  69,  987, XX,  34, NEQ, 0141, 0120, 0103, 0025,    0,    0, 041
WP, 94, 2016101400, 03, NVGM, 096, 161N, 1336E,  69,  987, XX,  50, NEQ, 0086, 0071, 0077, 0025,    0,    0, 041
WP, 94, 2016101400, 03, NVGM, 096, 161N, 1336E,  69,  987, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0, 041
WP, 94, 2016101400, 03, NVGM, 102, 165N, 1326E,  66,  984, XX,  34, NEQ, 0179, 0163, 0095, 0197,    0,    0, 040
WP, 94, 2016101400, 03, NVGM, 102, 165N, 1326E,  66,  984, XX,  50, NEQ, 0086, 0086, 0066, 0094,    0,    0, 040
WP, 94, 2016101400, 03, NVGM, 102, 165N, 1326E,  66,  984, XX,  64, NEQ, 0061, 0044, 0000, 0000,    0,    0, 040
WP, 94, 2016101400, 03, NVGM, 108, 167N, 1313E,  76,  985, XX,  34, NEQ, 0175, 0134, 0145, 0136,    0,    0, 042
WP, 94, 2016101400, 03, NVGM, 108, 167N, 1313E,  76,  985, XX,  50, NEQ, 0087, 0076, 0102, 0073,    0,    0, 042
WP, 94, 2016101400, 03, NVGM, 108, 167N, 1313E,  76,  985, XX,  64, NEQ, 0059, 0055, 0000, 0000,    0,    0, 042
WP, 94, 2016101400, 03, NVGM, 114, 170N, 1301E,  72,  983, XX,  34, NEQ, 0040, 0125, 0120, 0177,    0,    0, 039
WP, 94, 2016101400, 03, NVGM, 114, 170N, 1301E,  72,  983, XX,  50, NEQ, 0040, 0071, 0112, 0093,    0,    0, 039
WP, 94, 2016101400, 03, NVGM, 114, 170N, 1301E,  72,  983, XX,  64, NEQ, 0068, 0054, 0000, 0000,    0,    0, 039
WP, 94, 2016101400, 03, NVGM, 120, 171N, 1289E,  76,  983, XX,  34, NEQ, 0172, 0152, 0187, 0230,    0,    0, 040
WP, 94, 2016101400, 03, NVGM, 120, 171N, 1289E,  76,  983, XX,  50, NEQ, 0093, 0082, 0105, 0118,    0,    0, 040
WP, 94, 2016101400, 03, NVGM, 120, 171N, 1289E,  76,  983, XX,  64, NEQ, 0059, 0060, 0046, 0000,    0,    0, 040
WP, 94, 2016101400, 03, NVGM, 126, 175N, 1278E,  71,  982, XX,  34, NEQ, 0155, 0148, 0158, 0140,    0,    0, 048
WP, 94, 2016101400, 03, NVGM, 126, 175N, 1278E,  71,  982, XX,  50, NEQ, 0090, 0093, 0099, 0067,    0,    0, 048
WP, 94, 2016101400, 03, NVGM, 126, 175N, 1278E,  71,  982, XX,  64, NEQ, 0051, 0059, 0000, 0000,    0,    0, 048
WP, 94, 2016101400, 03, NVGM, 132, 178N, 1267E,  71,  982, XX,  34, NEQ, 0197, 0224, 0153, 0187,    0,    0, 047
WP, 94, 2016101400, 03, NVGM, 132, 178N, 1267E,  71,  982, XX,  50, NEQ, 0096, 0112, 0098, 0047,    0,    0, 047
WP, 94, 2016101400, 03, NVGM, 132, 178N, 1267E,  71,  982, XX,  64, NEQ, 0058, 0056, 0000, 0000,    0,    0, 047
WP, 94, 2016101400, 03, NVGM, 138, 183N, 1257E,  72,  981, XX,  34, NEQ, 0193, 0158, 0141, 0143,    0,    0, 052
WP, 94, 2016101400, 03, NVGM, 138, 183N, 1257E,  72,  981, XX,  50, NEQ, 0109, 0094, 0097, 0028,    0,    0, 052
WP, 94, 2016101400, 03, NVGM, 138, 183N, 1257E,  72,  981, XX,  64, NEQ, 0068, 0062, 0000, 0000,    0,    0, 052
WP, 94, 2016101400, 03, NVGM, 144, 189N, 1246E,  77,  981, XX,  34, NEQ, 0181, 0182, 0150, 0179,    0,    0, 035
WP, 94, 2016101400, 03, NVGM, 144, 189N, 1246E,  77,  981, XX,  50, NEQ, 0093, 0089, 0111, 0103,    0,    0, 035
WP, 94, 2016101400, 03, NVGM, 144, 189N, 1246E,  77,  981, XX,  64, NEQ, 0064, 0064, 0000, 0051,    0,    0, 035
WP, 94, 2016101400, 03, NVGM, 150, 197N, 1235E,  72,  980, XX,  34, NEQ, 0151, 0219, 0119, 0183,    0,    0, 051
WP, 94, 2016101400, 03, NVGM, 150, 197N, 1235E,  72,  980, XX,  50, NEQ, 0103, 0149, 0092, 0088,    0,    0, 051
WP, 94, 2016101400, 03, NVGM, 150, 197N, 1235E,  72,  980, XX,  64, NEQ, 0070, 0087, 0000, 0000,    0,    0, 051
WP, 94, 2016101400, 03, NVGM, 156, 203N, 1223E,  78,  981, XX,  34, NEQ, 0155, 0256, 0118, 0045,    0,    0, 042
WP, 94, 2016101400, 03, NVGM, 156, 203N, 1223E,  78,  981, XX,  50, NEQ, 0087, 0159, 0088, 0045,    0,    0, 042
WP, 94, 2016101400, 03, NVGM, 156, 203N, 1223E,  78,  981, XX,  64, NEQ, 0056, 0074, 0000, 0035,    0,    0, 042
WP, 94, 2016101400, 03, NVGM, 162, 211N, 1214E,  84,  982, XX,  34, NEQ, 0025, 0075, 0173, 0237,    0,    0, 035
WP, 94, 2016101400, 03, NVGM, 162, 211N, 1214E,  84,  982, XX,  50, NEQ, 0025, 0075, 0105, 0134,    0,    0, 035
WP, 94, 2016101400, 03, NVGM, 162, 211N, 1214E,  84,  982, XX,  64, NEQ, 0054, 0052, 0059, 0040,    0,    0, 035
WP, 94, 2016101400, 03, NVGM, 168, 220N, 1204E,  71,  987, XX,  34, NEQ, 0115, 0157, 0099, 0204,    0,    0, 034
WP, 94, 2016101400, 03, NVGM, 168, 220N, 1204E,  71,  987, XX,  50, NEQ, 0073, 0088, 0053, 0034,    0,    0, 034
WP, 94, 2016101400, 03, NVGM, 168, 220N, 1204E,  71,  987, XX,  64, NEQ, 0046, 0047, 0000, 0000,    0,    0, 034
WP, 94, 2016101400, 03, NVGM, 174, 232N, 1197E,  45,  989, XX,  34, NEQ, 0113, 0167, 0132, 0151,    0,    0, 156
WP, 94, 2016101400, 03, NVGM, 180, 238N, 1194E,  41,  994, XX,  34, NEQ, 0183, 0140, 0000, 0000,    0,    0, 153
WP, 94, 2016101406, 03, COTC, 000,  67N, 1458E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2016101406, 03, COTC, 006,  77N, 1442E,  33,  999, XX,  34, NEQ, 0291, 0000, 0153, 0000,    0,    0, 080
WP, 94, 2016101406, 03, COTC, 012,  82N, 1441E,  33,  999, XX,  34, NEQ, 0311, 0000, 0000, 0000,    0,    0, 093
WP, 94, 2016101406, 03, COTC, 018,  89N, 1433E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 94, 2016101406, 03, COTC, 024,  99N, 1422E,   0,  999, XX,  34, NEQ, 0000, 0221, 0000, 0053,    0,    0, ***
WP, 94, 2016101406, 03, COTC, 030, 106N, 1414E,   0,  999, XX,  34, NEQ, 0008, 0019, 0025, 0025,    0,    0, ***
WP, 94, 2016101406, 03, COTC, 036, 112N, 1413E,   0,  994, XX,  34, NEQ, 0000, 0048, 0033, 0000,    0,    0, ***
WP, 94, 2016101406, 03, COTC, 042, 116N, 1409E,   0,  998, XX,  34, NEQ, 0000, 0054, 0000, 0000,    0,    0, ***
WP, 94, 2016101406, 03, COTC, 048, 117N, 1405E,  46,  995, XX,  34, NEQ, 0050, 0060, 0067, 0000,    0,    0, 019
WP, 94, 2016101406, 03, COTC, 054, 120N, 1400E,  46,  994, XX,  34, NEQ, 0052, 0087, 0086, 0089,    0,    0, 028
WP, 94, 2016101406, 03, COTC, 060, 125N, 1393E,  46,  989, XX,  34, NEQ, 0069, 0154, 0097, 0179,    0,    0, 037
WP, 94, 2016101406, 03, COTC, 066, 128N, 1387E,  56,  988, XX,  34, NEQ, 0048, 0046, 0232, 0092,    0,    0, 024
WP, 94, 2016101406, 03, COTC, 066, 128N, 1387E,  56,  988, XX,  50, NEQ, 0027, 0028, 0000, 0000,    0,    0, 024
WP, 94, 2016101406, 03, COTC, 072, 135N, 1380E,  54,  981, XX,  34, NEQ, 0086, 0135, 0072, 0076,    0,    0, 020
WP, 94, 2016101406, 03, COTC, 072, 135N, 1380E,  54,  981, XX,  50, NEQ, 0000, 0022, 0031, 0000,    0,    0, 020
WP, 94, 2016101406, 03, COTC, 078, 141N, 1375E,  74,  970, XX,  34, NEQ, 0100, 0244, 0093, 0095,    0,    0, 017
WP, 94, 2016101406, 03, COTC, 078, 141N, 1375E,  74,  970, XX,  50, NEQ, 0027, 0036, 0034, 0030,    0,    0, 017
WP, 94, 2016101406, 03, COTC, 078, 141N, 1375E,  74,  970, XX,  64, NEQ, 0018, 0025, 0023, 0000,    0,    0, 017
WP, 94, 2016101406, 03, COTC, 084, 148N, 1370E,  81,  966, XX,  34, NEQ, 0258, 0125, 0118, 0148,    0,    0, 020
WP, 94, 2016101406, 03, COTC, 084, 148N, 1370E,  81,  966, XX,  50, NEQ, 0057, 0049, 0038, 0050,    0,    0, 020
WP, 94, 2016101406, 03, COTC, 084, 148N, 1370E,  81,  966, XX,  64, NEQ, 0036, 0034, 0000, 0032,    0,    0, 020
WP, 94, 2016101406, 03, COTC, 090, 154N, 1362E,  94,  962, XX,  34, NEQ, 0144, 0264, 0116, 0103,    0,    0, 020
WP, 94, 2016101406, 03, COTC, 090, 154N, 1362E,  94,  962, XX,  50, NEQ, 0051, 0056, 0060, 0074,    0,    0, 020
WP, 94, 2016101406, 03, COTC, 090, 154N, 1362E,  94,  962, XX,  64, NEQ, 0037, 0032, 0041, 0037,    0,    0, 020
WP, 94, 2016101406, 03, COTC, 096, 161N, 1355E,  86,  960, XX,  34, NEQ, 0175, 0258, 0121, 0143,    0,    0, 023
WP, 94, 2016101406, 03, COTC, 096, 161N, 1355E,  86,  960, XX,  50, NEQ, 0055, 0056, 0063, 0049,    0,    0, 023
WP, 94, 2016101406, 03, COTC, 096, 161N, 1355E,  86,  960, XX,  64, NEQ, 0031, 0033, 0029, 0033,    0,    0, 023
WP, 94, 2016101406, 03, COTC, 102, 166N, 1346E,  88,  956, XX,  34, NEQ, 0264, 0277, 0135, 0137,    0,    0, 018
WP, 94, 2016101406, 03, COTC, 102, 166N, 1346E,  88,  956, XX,  50, NEQ, 0063, 0069, 0085, 0081,    0,    0, 018
WP, 94, 2016101406, 03, COTC, 102, 166N, 1346E,  88,  956, XX,  64, NEQ, 0036, 0032, 0055, 0039,    0,    0, 018
WP, 94, 2016101406, 03, COTC, 108, 169N, 1337E,  90,  956, XX,  34, NEQ, 0240, 0150, 0144, 0160,    0,    0, 023
WP, 94, 2016101406, 03, COTC, 108, 169N, 1337E,  90,  956, XX,  50, NEQ, 0057, 0069, 0094, 0071,    0,    0, 023
WP, 94, 2016101406, 03, COTC, 108, 169N, 1337E,  90,  956, XX,  64, NEQ, 0035, 0054, 0053, 0040,    0,    0, 023
WP, 94, 2016101406, 03, COTC, 114, 171N, 1331E,  91,  955, XX,  34, NEQ, 0204, 0203, 0157, 0180,    0,    0, 027
WP, 94, 2016101406, 03, COTC, 114, 171N, 1331E,  91,  955, XX,  50, NEQ, 0057, 0095, 0096, 0073,    0,    0, 027
WP, 94, 2016101406, 03, COTC, 114, 171N, 1331E,  91,  955, XX,  64, NEQ, 0037, 0058, 0052, 0047,    0,    0, 027
WP, 94, 2016101406, 03, COTC, 120, 174N, 1328E, 108,  948, XX,  34, NEQ, 0164, 0189, 0194, 0203,    0,    0, 023
WP, 94, 2016101406, 03, COTC, 120, 174N, 1328E, 108,  948, XX,  50, NEQ, 0077, 0094, 0132, 0075,    0,    0, 023
WP, 94, 2016101406, 03, COTC, 120, 174N, 1328E, 108,  948, XX,  64, NEQ, 0039, 0056, 0059, 0049,    0,    0, 023
WP, 94, 2016101406, 03, GFDN,   0,  74N, 1446E,  22, 1003
WP, 94, 2016101406, 03, GFDN,   6,  75N, 1448E,  37, 1005
WP, 94, 2016101406, 03, GFDN,  12,  79N, 1436E,  40, 1001
WP, 94, 2016101406, 03, GFDN,  18,  85N, 1427E,  45, 1000
WP, 94, 2016101406, 03, GFDN,  24,  89N, 1422E,  42,  999
WP, 94, 2016101406, 03, GFDN,  30,  95N, 1413E,  41,  998
WP, 94, 2016101406, 03, GFDN,  36, 101N, 1401E,  53,  988
WP, 94, 2016101406, 03, GFDN,  42, 102N, 1390E,  53,  989
WP, 94, 2016101406, 03, GFDN,  48, 106N, 1383E,  59,  987
WP, 94, 2016101406, 03, GFDN,  54, 109N, 1374E,  63,  986
WP, 94, 2016101406, 03, GFDN,  60, 110N, 1367E,  65,  982
WP, 94, 2016101406, 03, GFDN,  66, 114N, 1362E,  71,  977
WP, 94, 2016101406, 03, GFDN,  72, 120N, 1354E,  71,  975
WP, 94, 2016101406, 03, GFDN,  78, 126N, 1348E,  76,  969
WP, 94, 2016101406, 03, GFDN,  84, 133N, 1339E,  76,  969
WP, 94, 2016101406, 03, GFDN,  90, 139N, 1329E,  86,  963
WP, 94, 2016101406, 03, GFDN,  96, 144N, 1319E,  92,  958
WP, 94, 2016101406, 03, GFDN, 102, 148N, 1307E,  92,  956
WP, 94, 2016101406, 03, GFDN, 108, 154N, 1294E, 102,  950
WP, 94, 2016101406, 03, GFDN, 114, 158N, 1278E, 104,  949
WP, 94, 2016101406, 03, GFDN, 120, 161N, 1261E,  98,  942
WP, 94, 2016101406, 03, GFDN, 126, 165N, 1246E, 108,  944
WP, 94, 2016101406, 03, NVGM, 000,  66N, 1456E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2016101406, 03, NVGM, 006,  75N, 1448E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016101406, 03, NVGM, 012,  82N, 1437E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016101406, 03, NVGM, 018,  90N, 1429E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 94, 2016101406, 03, NVGM, 024,  95N, 1420E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016101406, 03, NVGM, 030, 100N, 1412E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 94, 2016101406, 03, NVGM, 036, 105N, 1406E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 94, 2016101406, 03, NVGM, 042, 109N, 1402E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2016101406, 03, NVGM, 048, 116N, 1398E,  34, 1000, XX,  34, NEQ, 0000, 0074, 0000, 0000,    0,    0, 055
WP, 94, 2016101406, 03, NVGM, 054, 123N, 1393E,  39, 1000, XX,  34, NEQ, 0095, 0099, 0000, 0000,    0,    0, 070
WP, 94, 2016101406, 03, NVGM, 060, 131N, 1387E,  42,  997, XX,  34, NEQ, 0095, 0123, 0107, 0076,    0,    0, 081
WP, 94, 2016101406, 03, NVGM, 066, 139N, 1379E,  49,  996, XX,  34, NEQ, 0121, 0141, 0109, 0030,    0,    0, 062
WP, 94, 2016101406, 03, NVGM, 072, 147N, 1371E,  59,  991, XX,  34, NEQ, 0135, 0110, 0106, 0056,    0,    0, 047
WP, 94, 2016101406, 03, NVGM, 072, 147N, 1371E,  59,  991, XX,  50, NEQ, 0074, 0063, 0059, 0055,    0,    0, 047
WP, 94, 2016101406, 03, NVGM, 078, 153N, 1362E,  64,  992, XX,  34, NEQ, 0158, 0080, 0123, 0048,    0,    0, 051
WP, 94, 2016101406, 03, NVGM, 078, 153N, 1362E,  64,  992, XX,  50, NEQ, 0070, 0080, 0058, 0041,    0,    0, 051
WP, 94, 2016101406, 03, NVGM, 078, 153N, 1362E,  64,  992, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 051
WP, 94, 2016101406, 03, NVGM, 084, 159N, 1352E,  70,  987, XX,  34, NEQ, 0153, 0139, 0125, 0141,    0,    0, 047
WP, 94, 2016101406, 03, NVGM, 084, 159N, 1352E,  70,  987, XX,  50, NEQ, 0086, 0063, 0072, 0025,    0,    0, 047
WP, 94, 2016101406, 03, NVGM, 084, 159N, 1352E,  70,  987, XX,  64, NEQ, 0058, 0053, 0000, 0040,    0,    0, 047
WP, 94, 2016101406, 03, NVGM, 090, 164N, 1343E,  70,  988, XX,  34, NEQ, 0150, 0144, 0129, 0139,    0,    0, 036
WP, 94, 2016101406, 03, NVGM, 090, 164N, 1343E,  70,  988, XX,  50, NEQ, 0092, 0081, 0054, 0036,    0,    0, 036
WP, 94, 2016101406, 03, NVGM, 090, 164N, 1343E,  70,  988, XX,  64, NEQ, 0051, 0000, 0000, 0048,    0,    0, 036
WP, 94, 2016101406, 03, NVGM, 096, 168N, 1332E,  72,  983, XX,  34, NEQ, 0244, 0132, 0117, 0150,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 096, 168N, 1332E,  72,  983, XX,  50, NEQ, 0138, 0066, 0096, 0021,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 096, 168N, 1332E,  72,  983, XX,  64, NEQ, 0060, 0056, 0000, 0000,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 102, 172N, 1321E,  68,  985, XX,  34, NEQ, 0135, 0156, 0187, 0199,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 102, 172N, 1321E,  68,  985, XX,  50, NEQ, 0097, 0084, 0100, 0042,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 102, 172N, 1321E,  68,  985, XX,  64, NEQ, 0059, 0055, 0000, 0060,    0,    0, 046
WP, 94, 2016101406, 03, NVGM, 108, 176N, 1309E,  75,  982, XX,  34, NEQ, 0208, 0141, 0137, 0166,    0,    0, 033
WP, 94, 2016101406, 03, NVGM, 108, 176N, 1309E,  75,  982, XX,  50, NEQ, 0106, 0085, 0095, 0091,    0,    0, 033
WP, 94, 2016101406, 03, NVGM, 108, 176N, 1309E,  75,  982, XX,  64, NEQ, 0061, 0059, 0000, 0000,    0,    0, 033
WP, 94, 2016101406, 03, NVGM, 114, 181N, 1298E,  71,  985, XX,  34, NEQ, 0158, 0234, 0169, 0180,    0,    0, 052
WP, 94, 2016101406, 03, NVGM, 114, 181N, 1298E,  71,  985, XX,  50, NEQ, 0086, 0134, 0082, 0069,    0,    0, 052
WP, 94, 2016101406, 03, NVGM, 114, 181N, 1298E,  71,  985, XX,  64, NEQ, 0055, 0064, 0000, 0000,    0,    0, 052
WP, 94, 2016101406, 03, NVGM, 120, 186N, 1288E,  68,  983, XX,  34, NEQ, 0165, 0169, 0161, 0186,    0,    0, 048
WP, 94, 2016101406, 03, NVGM, 120, 186N, 1288E,  68,  983, XX,  50, NEQ, 0098, 0099, 0111, 0036,    0,    0, 048
WP, 94, 2016101406, 03, NVGM, 120, 186N, 1288E,  68,  983, XX,  64, NEQ, 0071, 0047, 0000, 0000,    0,    0, 048
WP, 94, 2016101406, 03, NVGM, 126, 193N, 1278E,  64,  985, XX,  34, NEQ, 0183, 0175, 0154, 0075,    0,    0, 042
WP, 94, 2016101406, 03, NVGM, 126, 193N, 1278E,  64,  985, XX,  50, NEQ, 0103, 0111, 0000, 0062,    0,    0, 042
