EP, 97, 2021071706, 03, CTCX, 048, 187N, 1161W,  49, 1003, XX,  34, NEQ, 0045, 0045, 0000, 0045,    0,    0, 028
EP, 97, 2021071706, 03, CTCX, 054, 189N, 1176W,  36, 1002, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 051
EP, 97, 2021071706, 03, CTCX, 060, 191N, 1191W,  35, 1005, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 037
EP, 97, 2021071706, 03, CTCX, 066, 194N, 1208W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 97, 2021071706, 03, CTCX, 072, 195N, 1222W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 97, 2021071706, 03, CTCX, 078, 195N, 1236W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 97, 2021071706, 03, CTCX, 084, 194N, 1251W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 97, 2021071706, 03, CTCX, 090, 193N, 1265W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 97, 2021071706, 03, CTCX, 096, 190N, 1279W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 97, 2021071706, 03, CTCX, 102, 188N, 1292W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 97, 2021071706, 03, CTCX, 108, 186N, 1306W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 97, 2021071706, 03, CTCX, 114, 182N, 1319W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 97, 2021071706, 03, CTCX, 120, 179N, 1331W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 97, 2021071706, 03, CTCX, 126, 177N, 1344W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 97, 2021091118, 01, CARQ, -24, 100N,  966W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091118, 01, CARQ, -18, 104N,  970W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091118, 01, CARQ, -12, 108N,  973W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 328,   5,     INVEST,  , 
EP, 97, 2021091118, 01, CARQ,  -6, 112N,  975W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091118, 01, CARQ,   0, 115N,  977W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,   90,  60,   0,   0,   E,   0,   X, 330,   4,     INVEST, S, 
EP, 97, 2021091118, 01, CARQ,   0, 115N,  977W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,   90,  60,   0,   0,   E,   0,   X, 330,   4,     INVEST, S, 
EP, 97, 2021091118, 01, CARQ,   0, 115N,  977W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,   90,  60,   0,   0,   E,   0,   X, 330,   4,     INVEST, S, 
EP, 97, 2021091118, 03, AC00, 000, 117N,  968W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,   0, 117N,  968W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 006, 122N,  969W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,   6, 122N,  969W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 012, 125N,  980W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,  12, 125N,  980W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 018, 138N,  974W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,  18, 138N,  974W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 024, 141N,  977W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,  24, 141N,  977W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 030, 143N,  984W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,  30, 143N,  984W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 036, 153N,  990W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,  36, 153N,  990W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 042, 158N,  999W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,  42, 158N,  999W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 048, 169N, 1009W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,  48, 169N, 1009W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AC00, 054, 174N, 1013W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AC00,  54, 174N, 1013W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 000, 115N,  971W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,   0, 115N,  971W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 006, 120N,  969W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,   6, 120N,  969W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 012, 127N,  968W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,  12, 127N,  968W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 018, 134N,  968W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,  18, 134N,  968W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 024, 139N,  971W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,  24, 139N,  971W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 030, 144N,  977W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,  30, 144N,  977W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 036, 147N,  985W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,  36, 147N,  985W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 042, 151N,  995W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,  42, 151N,  995W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 048, 159N,  999W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,  48, 159N,  999W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AEMN, 054, 164N, 1007W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AEMN,  54, 164N, 1007W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP01, 000, 117N,  973W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP01,   0, 117N,  973W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP01, 006, 118N,  971W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP01,   6, 118N,  971W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP01, 012, 125N,  968W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP01,  12, 125N,  968W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP01, 018, 137N,  973W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP01,  18, 137N,  973W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP01, 024, 142N,  975W,  35, 1011, XX,  34, NEQ, 0000, 0054, 0000, 0000
EP, 97, 2021091118, 03, AP01,  24, 142N,  975W,  35, 1011, XX,  34, NEQ,    0,   54,    0,    0, 
EP, 97, 2021091118, 03, AP01, 030, 150N,  976W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP01,  30, 150N,  976W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP02, 000, 118N,  978W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP02,   0, 118N,  978W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP02, 006, 120N,  984W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP02,   6, 120N,  984W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP03, 000, 116N,  964W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP03,   0, 116N,  964W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP03, 006, 121N,  957W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP03,   6, 121N,  957W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP03, 012, 144N,  956W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP03,  12, 144N,  956W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP03, 018, 140N,  966W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP03,  18, 140N,  966W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP03, 024, 135N,  972W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP03,  24, 135N,  972W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP03, 030, 143N,  976W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0241, 0000
EP, 97, 2021091118, 03, AP03,  30, 143N,  976W,  31, 1005, XX,  34, NEQ,    0,    0,  241,    0, 
EP, 97, 2021091118, 03, AP03, 036, 149N,  981W,  39, 1006, XX,  34, NEQ, 0000, 0069, 0130, 0000
EP, 97, 2021091118, 03, AP03,  36, 149N,  981W,  39, 1006, XX,  34, NEQ,    0,   69,  130,    0, 
EP, 97, 2021091118, 03, AP03, 042, 156N,  992W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP03,  42, 156N,  992W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP03, 048, 166N,  999W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP03,  48, 166N,  999W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 000, 124N,  964W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,   0, 124N,  964W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 006, 127N,  968W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,   6, 127N,  968W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 012, 131N,  968W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  12, 131N,  968W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 018, 139N,  963W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  18, 139N,  963W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 024, 144N,  966W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  24, 144N,  966W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 030, 147N,  971W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  30, 147N,  971W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 036, 153N,  979W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  36, 153N,  979W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 042, 143N,  989W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  42, 143N,  989W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 048, 154N,  990W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  48, 154N,  990W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 054, 156N,  996W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  54, 156N,  996W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 060, 158N, 1006W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  60, 158N, 1006W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 066, 158N, 1016W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  66, 158N, 1016W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 072, 158N, 1011W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  72, 158N, 1011W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 078, 157N, 1013W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  78, 157N, 1013W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 084, 157N, 1015W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  84, 157N, 1015W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 090, 155N, 1013W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  90, 155N, 1013W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 096, 157N, 1020W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04,  96, 157N, 1020W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 102, 162N, 1023W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 102, 162N, 1023W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 108, 167N, 1033W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 108, 167N, 1033W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 114, 166N, 1047W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 114, 166N, 1047W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 120, 173N, 1064W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 120, 173N, 1064W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 126, 180N, 1074W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 126, 180N, 1074W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 132, 188N, 1079W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 132, 188N, 1079W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 138, 193N, 1081W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 138, 193N, 1081W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 144, 202N, 1091W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 144, 202N, 1091W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 150, 209N, 1094W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 150, 209N, 1094W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 156, 217N, 1099W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 156, 217N, 1099W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 162, 223N, 1106W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 162, 223N, 1106W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 168, 225N, 1111W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 168, 225N, 1111W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 174, 233N, 1117W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 174, 233N, 1117W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 180, 234N, 1126W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 180, 234N, 1126W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 186, 235N, 1139W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 186, 235N, 1139W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP04, 192, 237N, 1141W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP04, 192, 237N, 1141W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05, 000, 114N,  962W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,   0, 114N,  962W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 006, 117N,  965W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,   6, 117N,  965W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 012, 122N,  965W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  12, 122N,  965W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 018, 129N,  961W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  18, 129N,  961W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 024, 135N,  967W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  24, 135N,  967W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 030, 143N,  974W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  30, 143N,  974W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 036, 148N,  972W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  36, 148N,  972W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 042, 155N,  987W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  42, 155N,  987W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 048, 158N,  996W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  48, 158N,  996W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 054, 161N, 1003W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  54, 161N, 1003W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP05, 060, 160N, 1013W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP05,  60, 160N, 1013W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 000, 117N,  965W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,   0, 117N,  965W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 006, 119N,  979W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,   6, 119N,  979W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 012, 118N,  987W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,  12, 118N,  987W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 018, 131N,  979W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,  18, 131N,  979W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 024, 135N,  975W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,  24, 135N,  975W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 030, 142N,  979W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,  30, 142N,  979W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 036, 150N,  982W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,  36, 150N,  982W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 042, 155N,  997W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,  42, 155N,  997W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP06, 048, 157N, 1000W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP06,  48, 157N, 1000W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP07, 000, 115N,  977W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP07,   0, 115N,  977W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP08, 000, 118N,  972W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP08,   0, 118N,  972W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP09, 000, 118N,  962W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP09,   0, 118N,  962W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP09, 006, 127N,  959W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP09,   6, 127N,  959W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP09, 012, 143N,  957W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP09,  12, 143N,  957W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP09, 018, 137N,  964W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091118, 03, AP09,  18, 137N,  964W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091118, 03, AP09, 024, 138N,  969W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
