EP, 16, 2014091200, 03, NG11, 024, 201N, 1167W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG11, 030, 199N, 1163W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG11, 036, 198N, 1165W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG11, 042, 199N, 1170W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG11, 048, 199N, 1177W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG11, 054, 196N, 1194W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 000, 155N, 1210W,  34, 1005, XX,  34, NEQ, 0000, 0150, 0000, 0000
EP, 16, 2014091200, 03, NG12, 006, 161N, 1209W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 012, 168N, 1207W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 018, 170N, 1204W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 024, 170N, 1201W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 030, 169N, 1200W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 036, 169N, 1197W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 042, 169N, 1191W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 048, 166N, 1185W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 054, 169N, 1177W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 060, 170N, 1167W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 066, 176N, 1155W,  27, 1004, XX,  34, NEQ, 0000, 0207, 0000, 0000
EP, 16, 2014091200, 03, NG12, 072, 178N, 1147W,  28,  998, XX,  34, NEQ, 0000, 0228, 0000, 0000
EP, 16, 2014091200, 03, NG12, 078, 182N, 1140W,  27, 1002, XX,  34, NEQ, 0000, 0216, 0000, 0000
EP, 16, 2014091200, 03, NG12, 084, 188N, 1131W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 090, 193N, 1124W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 096, 201N, 1119W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 102, 207N, 1119W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 108, 211N, 1119W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 114, 217N, 1122W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 120, 220N, 1122W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 126, 220N, 1130W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 132, 222N, 1133W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 138, 223N, 1137W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 144, 220N, 1142W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 150, 217N, 1152W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 156, 214N, 1166W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 162, 213N, 1174W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 168, 215N, 1176W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 174, 211N, 1189W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG12, 180, 208N, 1188W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 000, 157N, 1219W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 006, 160N, 1218W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 012, 167N, 1210W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 018, 171N, 1206W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 024, 171N, 1200W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 030, 173N, 1195W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 036, 172N, 1191W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 042, 171N, 1187W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 048, 168N, 1180W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 054, 158N, 1181W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 060, 161N, 1173W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 066, 163N, 1164W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 072, 161N, 1152W,  25,  996, XX,  34, NEQ, 0304, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 078, 160N, 1143W,  23,  998, XX,  34, NEQ, 0300, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 084, 161N, 1132W,  22, 1000, XX,  34, NEQ, 0294, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 090, 162N, 1120W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 096, 166N, 1107W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 102, 167N, 1099W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 108, 174N, 1100W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG13, 114, 172N, 1100W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 000, 172N, 1193W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 006, 179N, 1191W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 012, 181N, 1189W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 018, 181N, 1188W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 024, 180N, 1182W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 030, 179N, 1178W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 036, 177N, 1174W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 042, 172N, 1173W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 048, 168N, 1171W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG14, 054, 161N, 1168W,  29, 1000, XX,  34, NEQ, 0000, 0535, 0000, 0000
EP, 16, 2014091200, 03, NG14, 060, 154N, 1163W,  31,  995, XX,  34, NEQ, 0267, 0267, 0000, 0000
EP, 16, 2014091200, 03, NG14, 066, 153N, 1155W,  32,  994, XX,  34, NEQ, 0325, 0239, 0000, 0000
EP, 16, 2014091200, 03, NG14, 072, 161N, 1152W,  30,  992, XX,  34, NEQ, 0277, 0314, 0000, 0000
EP, 16, 2014091200, 03, NG15, 000, 159N, 1216W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG15, 006, 161N, 1215W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG15, 012, 162N, 1211W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG15, 018, 167N, 1205W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG15, 024, 167N, 1200W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG15, 030, 167N, 1193W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG15, 036, 168N, 1184W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG15, 042, 170N, 1172W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 000, 157N, 1210W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 006, 160N, 1210W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 012, 162N, 1207W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 018, 163N, 1203W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 024, 162N, 1195W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 030, 163N, 1188W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 036, 161N, 1172W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 042, 151N, 1172W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 048, 151N, 1162W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG16, 054, 152N, 1162W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 000, 171N, 1201W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 006, 178N, 1202W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 012, 180N, 1201W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 018, 181N, 1200W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 024, 180N, 1198W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 030, 178N, 1198W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 036, 179N, 1198W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 042, 180N, 1197W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 048, 180N, 1197W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 054, 179N, 1198W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 060, 180N, 1201W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 066, 180N, 1204W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 072, 179N, 1209W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 078, 179N, 1213W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 084, 177N, 1221W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 090, 177N, 1227W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 096, 174N, 1232W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 102, 176N, 1237W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 108, 178N, 1239W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 114, 175N, 1244W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 120, 173N, 1248W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 126, 171N, 1250W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG17, 132, 172N, 1256W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 000, 157N, 1205W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 006, 161N, 1203W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 012, 165N, 1201W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 018, 163N, 1203W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 024, 163N, 1191W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 030, 161N, 1179W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 036, 150N, 1174W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 042, 145N, 1166W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 048, 139N, 1155W,  31,  997, XX,  34, NEQ, 0284, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 054, 147N, 1140W,  29,  995, XX,  34, NEQ, 0272, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG18, 060, 147N, 1125W,  32,  992, XX,  34, NEQ, 0200, 0000, 0000, 0262
EP, 16, 2014091200, 03, NG18, 066, 156N, 1099W,  38,  994, XX,  34, NEQ, 0254, 0000, 0000, 0246
EP, 16, 2014091200, 03, NG18, 072, 174N, 1074W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0344
EP, 16, 2014091200, 03, NG19, 000, 162N, 1217W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 006, 168N, 1218W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 012, 176N, 1216W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 018, 179N, 1216W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 024, 177N, 1216W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 030, 173N, 1218W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 036, 170N, 1222W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 042, 168N, 1225W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 048, 166N, 1226W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 054, 163N, 1228W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 060, 161N, 1230W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 066, 160N, 1230W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 072, 160N, 1230W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 078, 157N, 1230W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 084, 158N, 1229W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 090, 158N, 1228W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 096, 157N, 1225W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 102, 158N, 1224W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 108, 157N, 1225W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 114, 156N, 1224W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 120, 157N, 1220W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 126, 159N, 1218W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 132, 161N, 1216W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 138, 169N, 1210W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 144, 173N, 1203W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 150, 179N, 1193W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 156, 184N, 1183W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 162, 184N, 1168W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 168, 185N, 1154W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 174, 188N, 1137W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG19, 180, 193N, 1124W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 000, 161N, 1212W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 006, 164N, 1212W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 012, 169N, 1204W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 018, 171N, 1199W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 024, 169N, 1197W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 030, 168N, 1194W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 036, 165N, 1193W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 042, 162N, 1189W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 048, 160N, 1183W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 054, 157N, 1180W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NG20, 060, 154N, 1175W,  23, 1000, XX,  34, NEQ, 0332, 0311, 0000, 0000
EP, 16, 2014091200, 03, NG20, 066, 153N, 1165W,  21,  997, XX,  34, NEQ, 0331, 0245, 0000, 0000
EP, 16, 2014091200, 03, NG20, 072, 148N, 1159W,  29,  992, XX,  34, NEQ, 0425, 0311, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 000, 163N, 1204W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 006, 168N, 1203W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 012, 171N, 1201W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 018, 173N, 1195W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 024, 171N, 1190W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 030, 169N, 1186W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 036, 165N, 1184W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 042, 162N, 1180W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 048, 158N, 1174W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 054, 153N, 1167W,  29, 1002, XX,  34, NEQ, 0322, 0268, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 060, 149N, 1157W,  32,  997, XX,  34, NEQ, 0510, 0232, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 060, 149N, 1157W,  32,  997, XX,  50, NEQ, 0293, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 060, 149N, 1157W,  32,  997, XX,  64, NEQ, 0306, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 066, 146N, 1140W,  37,  988, XX,  34, NEQ, 0645, 0190, 0100, 0000
EP, 16, 2014091200, 03, NVGM, 066, 146N, 1140W,  37,  988, XX,  50, NEQ, 0285, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 066, 146N, 1140W,  37,  988, XX,  64, NEQ, 0275, 0000, 0000, 0000
EP, 16, 2014091200, 03, NVGM, 072, 150N, 1115W,  45,  986, XX,  34, NEQ, 0440, 0212, 0100, 0256
EP, 16, 2014091200, 03, NVGM, 072, 150N, 1115W,  45,  986, XX,  50, NEQ, 0440, 0000, 0000, 0304
EP, 16, 2014091200, 03, NVGM, 072, 150N, 1115W,  45,  986, XX,  64, NEQ, 0440, 0000, 0000, 0325
EP, 16, 2014091200, 03, NVGM, 078, 166N, 1094W,  47,  983, XX,  34, NEQ, 0265, 0155, 0000, 0605
EP, 16, 2014091200, 03, NVGM, 078, 166N, 1094W,  47,  983, XX,  50, NEQ, 0000, 0000, 0000, 0605
EP, 16, 2014091200, 03, NVGM, 078, 166N, 1094W,  47,  983, XX,  64, NEQ, 0000, 0000, 0000, 0605
EP, 16, 2014091200, 03, NVGM, 084, 192N, 1077W,  39,  992, XX,  34, NEQ, 0197, 0000, 0127, 0205
EP, 16, 2014091200, 03, NVGM, 084, 192N, 1077W,  39,  992, XX,  50, NEQ, 0000, 0000, 0000, 0243
EP, 16, 2014091200, 03, NVGM, 084, 192N, 1077W,  39,  992, XX,  64, NEQ, 0000, 0000, 0000, 0301
EP, 16, 2014091206, 03, COTC, 000, 166N, 1202W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 16, 2014091206, 03, COTC, 006, 166N, 1202W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 16, 2014091206, 03, COTC, 012, 168N, 1196W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 16, 2014091206, 03, COTC, 018, 167N, 1199W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 16, 2014091206, 03, COTC, 024, 163N, 1201W,  41, 1005, XX,  34, NEQ, 0000, 0000, 0056, 0000,    0,    0, 046
EP, 16, 2014091206, 03, COTC, 030, 160N, 1197W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 16, 2014091206, 03, COTC, 036, 159N, 1199W,  39, 1004, XX,  34, NEQ, 0000, 0000, 0055, 0051,    0,    0, 051
EP, 16, 2014091206, 03, COTC, 042, 157N, 1195W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 16, 2014091206, 03, COTC, 048, 156N, 1193W,  38, 1004, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 076
EP, 16, 2014091206, 03, COTC, 054, 154N, 1191W,  37, 1003, XX,  34, NEQ, 0000, 0037, 0040, 0000,    0,    0, 035
EP, 16, 2014091206, 03, COTC, 060, 152N, 1183W,  37, 1005, XX,  34, NEQ, 0000, 0000, 0056, 0000,    0,    0, 054
EP, 16, 2014091206, 03, COTC, 066, 153N, 1173W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 16, 2014091206, 03, COTC, 072, 154N, 1164W,  41, 1006, XX,  34, NEQ, 0335, 0000, 0063, 0000,    0,    0, 055
EP, 16, 2014091206, 03, COTC, 078, 158N, 1145W,  41, 1006, XX,  34, NEQ, 0321, 0068, 0000, 0000,    0,    0, 064
EP, 16, 2014091206, 03, GFDN,   0, 169N, 1201W,  28, 1007
EP, 16, 2014091206, 03, GFDN,   6, 171N, 1195W,  31, 1006
EP, 16, 2014091206, 03, GFDN,  12, 171N, 1192W,  28, 1005
EP, 16, 2014091206, 03, GFDN,  18, 167N, 1189W,  27, 1004
EP, 16, 2014091206, 03, GFDN,  24, 163N, 1187W,  27, 1004
EP, 16, 2014091206, 03, GFDN,  30, 159N, 1185W,  25, 1004
EP, 16, 2014091206, 03, GFDN,  36, 154N, 1181W,  24, 1004
EP, 16, 2014091206, 03, GFDN,  42, 149N, 1174W,  23, 1003
EP, 16, 2014091206, 03, GFDN,  48, 147N, 1162W,  25, 1003
EP, 16, 2014091206, 03, NVGM, 000, 165N, 1203W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
