AL, 93, 2012091712, 03, CLIP,  12, 310N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLIP,  24, 334N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLIP,  36, 351N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLIP,  48, 372N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLIP,  72, 415N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5,  12, 310N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5,  24, 335N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5,  36, 357N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5,  48, 382N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5,  60, 402N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5,  72, 414N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5,  84, 419N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5,  96, 427N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5, 108, 433N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, CLP5, 120, 437N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  CMC,   0, 291N,  949W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  CMC,   6, 297N,  942W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  CMC,  12, 301N,  927W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  CMC,  18, 301N,  919W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  CMC,  24, 305N,  900W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, DSHP,   0, 285N,  935W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, DSHP,  12, 309N,  914W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, DSHP,  24, 331N,  880W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, DSHP,  36, 355N,  829W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, DSHP,  48, 388N,  777W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, DSHP,  60, 422N,  724W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, DSHP,  72, 458N,  686W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IV15,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IV15,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IV15,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IV15,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IV15,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IV15,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LBAR,   0, 285N,  935W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LBAR,  12, 308N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LBAR,  24, 341N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LBAR,  36, 386N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LBAR,  48, 446N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LBAR,  60, 478N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,   0, 285N,  935W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,  12, 309N,  914W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,  24, 331N,  880W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,  36, 355N,  829W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,  48, 388N,  777W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,  60, 422N,  724W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,  72, 458N,  686W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,  84, 498N,  645W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM,  96, 531N,  581W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM, 108, 544N,  492W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, LGEM, 120, 529N,  390W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,   0, 289N,  943W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,   6, 300N,  924W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  12, 311N,  912W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  18, 324N,  898W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  24, 338N,  876W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  30, 337N,  853W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  36, 340N,  831W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  42, 342N,  812W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  48, 350N,  790W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  54, 359N,  774W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  60, 370N,  751W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  66, 387N,  719W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  72, 402N,  706W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03,  NAM,  78, 418N,  702W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,  24,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHFR,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHFR,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHFR,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHIP,   0, 285N,  935W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHIP,  12, 309N,  914W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHIP,  24, 331N,  880W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHIP,  36, 355N,  829W,  59,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHIP,  48, 388N,  777W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHIP,  60, 422N,  724W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, SHIP,  72, 458N,  686W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,   0, 285N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,  12, 305N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,  24, 325N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,  36, 345N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,  48, 364N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,  60, 384N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,  72, 404N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,  84, 424N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP,  96, 444N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP, 108, 464N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP, 120, 484N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP, 132, 504N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP, 144, 523N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP, 156, 543N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, XTRP, 168, 563N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 01, CARQ, -24, 258N,  958W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2012091718, 01, CARQ, -18, 265N,  955W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2012091718, 01, CARQ, -12, 273N,  948W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  41,  13,     INVEST,  , 
AL, 93, 2012091718, 01, CARQ,  -6, 285N,  935W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2012091718, 01, CARQ,   0, 299N,  918W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1011,  180,  70,   0,   0,   L,   0,   X,  45,  18,     INVEST, M , 
AL, 93, 2012091718, 01, CARQ,   0, 299N,  918W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1011,  180,  70,   0,   0,   L,   0,   X,  45,  18,     INVEST, M , 
AL, 93, 2012091718, 01, CARQ,   0, 299N,  918W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1011,  180,  70,   0,   0,   L,   0,   X,  45,  18,     INVEST, M , 
AL, 93, 2012091718, 03, AEMI,   0, 299N,  918W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AEMI,  12, 330N,  879W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AEMI,  24, 366N,  830W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AEMI,  36, 402N,  781W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AVNI,   0, 299N,  918W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AVNI,  12, 351N,  857W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AVNI,  24, 424N,  785W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AVNI,  36, 492N,  742W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AVNI,  48, 540N,  710W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AVNI,  60, 583N,  637W,  45,    0,   ,  34, NEQ,  218,  244,  166,  130, 
AL, 93, 2012091718, 03, AVNI,  72, 608N,  551W,  53,    0,   ,  34, NEQ,  104,  509,  308,  225, 
AL, 93, 2012091718, 03, AVNI,  72, 608N,  551W,  53,    0,   ,  50, NEQ,    0,   72,  104,    0, 
AL, 93, 2012091718, 03, AVNI,  84, 611N,  438W,  46,    0,   ,  34, NEQ,    4,  416,  345,  165, 
AL, 93, 2012091718, 03, AVNI,  96, 609N,  332W,  38,    0,   ,  34, NEQ,    0,  212,  412,  172, 
AL, 93, 2012091718, 03, AVNI, 108, 601N,  272W,  34,    0,   ,  34, NEQ,    0,   29,  172,   35, 
AL, 93, 2012091718, 03, AVNI, 120, 600N,  243W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AVNI, 132, 596N,  236W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, AVNI, 144, 571N,  215W,  37,    0,   ,  34, NEQ,   28,    0,  317,  323, 
AL, 93, 2012091718, 03, AVNI, 156, 529N,  180W,  37,    0,   ,  34, NEQ,    0,    0,  304,  270, 
AL, 93, 2012091718, 03, AVNI, 168, 493N,  157W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD,  12, 334N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD,  24, 374N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD,  36, 424N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD,  48, 480N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD,  60, 532N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD,  72, 572N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD,  84, 591N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD,  96, 604N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD, 108, 616N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD, 120, 624N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD, 132, 631N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD, 144, 627N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD, 156, 609N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMD, 168, 580N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM,  12, 325N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM,  24, 353N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM,  36, 389N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM,  48, 431N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM,  60, 471N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM,  72, 507N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM,  84, 522N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM,  96, 503N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM, 108, 468N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM, 120, 434N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM, 132, 407N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM, 144, 385N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM, 156, 367N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMM, 168, 352N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS,  12, 317N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS,  24, 329N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS,  36, 343N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS,  48, 360N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS,  60, 380N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS,  72, 401N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS,  84, 424N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS,  96, 448N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS, 108, 479N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS, 120, 519N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS, 132, 556N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS, 144, 587N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS, 156, 612N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, BAMS, 168, 632N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLIP,  12, 324N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLIP,  24, 346N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLIP,  36, 366N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLIP,  48, 385N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLIP,  72, 422N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5,  12, 323N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5,  24, 345N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5,  36, 363N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5,  48, 377N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5,  60, 385N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5,  72, 391N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5,  84, 397N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5,  96, 401N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5, 108, 413N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CLP5, 120, 420N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CMCI,   0, 299N,  918W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, CMCI,  12, 305N,  894W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, DSHP,   0, 299N,  918W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, DSHP,  12, 325N,  891W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, DSHP,  24, 353N,  842W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, DSHP,  36, 389N,  783W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, DSHP,  48, 431N,  717W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, DSHP,  60, 471N,  649W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, DSHP,  72, 507N,  569W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IV15,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IV15,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IV15,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IV15,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IV15,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IV15,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, IVCN,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LBAR,   0, 299N,  918W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LBAR,  12, 326N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LBAR,  24, 365N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LBAR,  36, 417N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LBAR,  48, 494N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM,   0, 299N,  918W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM,  12, 325N,  891W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM,  24, 353N,  842W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM,  36, 389N,  783W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
