EP, 18, 2019101700, 03, AP06,  54, 110N, 1270W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06,  60, 112N, 1270W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06,  66, 110N, 1272W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06,  72, 109N, 1271W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06,  78, 105N, 1274W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06,  84, 107N, 1278W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06,  90, 104N, 1283W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06,  96, 102N, 1289W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 102,  98N, 1293W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 108,  98N, 1298W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 114,  96N, 1301W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 120,  96N, 1306W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 126,  99N, 1306W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 132, 110N, 1304W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 138, 112N, 1308W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 144, 116N, 1312W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 150, 118N, 1316W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 156, 118N, 1319W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 162, 118N, 1322W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 168, 116N, 1325W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 174, 115N, 1331W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 180, 113N, 1337W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 186, 112N, 1342W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 192, 113N, 1345W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 198, 111N, 1348W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 204, 113N, 1351W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 210, 112N, 1356W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 216, 113N, 1361W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 222, 114N, 1365W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 228, 112N, 1370W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 234, 115N, 1378W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP06, 240, 115N, 1386W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,   0, 108N, 1254W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,   6, 103N, 1255W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  12, 102N, 1254W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  18, 103N, 1255W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  24, 104N, 1259W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  30, 105N, 1264W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  36, 108N, 1268W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  42, 113N, 1268W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  48, 118N, 1266W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  54, 121N, 1265W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  60, 123N, 1270W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  66, 125N, 1266W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  72, 125N, 1263W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  78, 123N, 1263W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  84, 123N, 1266W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  90, 120N, 1266W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07,  96, 121N, 1264W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07, 102, 119N, 1270W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07, 108, 121N, 1276W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07, 114, 121N, 1278W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07, 120, 124N, 1283W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07, 126, 124N, 1284W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07, 132, 131N, 1285W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07, 138, 131N, 1287W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP07, 144, 129N, 1289W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,   0, 105N, 1255W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,   6, 102N, 1254W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  12, 102N, 1259W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  18, 103N, 1263W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  24, 105N, 1266W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  30, 106N, 1267W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  36, 109N, 1268W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  42, 114N, 1268W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  48, 119N, 1266W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  54, 122N, 1263W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  60, 125N, 1262W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  66, 126N, 1261W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  72, 127N, 1262W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  78, 126N, 1261W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  84, 124N, 1263W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  90, 123N, 1266W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08,  96, 122N, 1268W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 102, 120N, 1270W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 108, 119N, 1272W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 114, 119N, 1274W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 120, 119N, 1275W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 126, 121N, 1276W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 132, 123N, 1276W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 138, 124N, 1277W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 144, 125N, 1278W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 150, 125N, 1279W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 156, 125N, 1280W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 162, 125N, 1282W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 168, 124N, 1285W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 174, 124N, 1289W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 180, 125N, 1293W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 186, 126N, 1296W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 192, 127N, 1299W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 198, 128N, 1301W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 204, 128N, 1302W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 210, 126N, 1305W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 216, 129N, 1310W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 222, 126N, 1318W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 228, 129N, 1325W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 234, 131N, 1335W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP08, 240, 135N, 1343W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,   0, 110N, 1252W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,   6, 105N, 1252W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  12, 103N, 1251W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  18, 104N, 1250W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  24, 105N, 1250W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  30, 106N, 1249W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  36, 109N, 1248W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  42, 115N, 1244W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  48, 122N, 1238W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  54, 122N, 1230W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  60, 118N, 1225W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP09,  66, 120N, 1225W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,   0, 109N, 1256W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,   6, 107N, 1256W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,  12, 107N, 1256W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,  18, 105N, 1257W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,  24, 104N, 1256W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,  30, 104N, 1254W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,  36, 107N, 1251W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,  42, 112N, 1247W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,  48, 112N, 1242W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP10,  54, 114N, 1236W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,   0, 113N, 1255W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,   6, 109N, 1257W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  12, 105N, 1259W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  18, 105N, 1260W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  24, 108N, 1259W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  30, 110N, 1259W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  36, 114N, 1257W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  42, 117N, 1253W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  48, 121N, 1247W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  54, 121N, 1240W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  60, 122N, 1234W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  66, 126N, 1227W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  72, 127N, 1221W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  78, 120N, 1216W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  84, 114N, 1214W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  90, 110N, 1212W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11,  96, 108N, 1207W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 102, 109N, 1200W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 108, 109N, 1196W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 114, 112N, 1193W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 120, 115N, 1191W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 126, 120N, 1191W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 132, 121N, 1188W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 138, 121N, 1186W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 144, 123N, 1182W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 150, 121N, 1180W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 156, 123N, 1177W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 162, 121N, 1174W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 168, 120N, 1170W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 174, 119N, 1165W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 180, 117N, 1161W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 186, 117N, 1159W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 192, 114N, 1157W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 198, 112N, 1157W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 204, 110N, 1158W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 210, 111N, 1161W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 216, 106N, 1163W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 222, 111N, 1169W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 228, 110N, 1177W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 234, 111N, 1188W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP11, 240, 114N, 1196W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,   0, 111N, 1257W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,   6, 109N, 1258W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  12, 109N, 1263W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  18, 105N, 1272W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  24, 104N, 1279W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  30, 105N, 1288W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  36, 107N, 1298W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  42, 110N, 1303W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  48, 113N, 1308W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  54, 116N, 1314W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  60, 119N, 1321W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  66, 122N, 1328W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  72, 124N, 1334W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  78, 121N, 1343W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  84, 122N, 1352W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  90, 109N, 1363W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12,  96,  94N, 1365W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12, 102,  99N, 1368W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12, 108, 101N, 1372W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12, 114,  99N, 1382W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12, 120, 102N, 1393W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP12, 126, 103N, 1404W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,   0, 110N, 1256W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,   6, 109N, 1255W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  12, 108N, 1256W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  18, 107N, 1259W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  24, 108N, 1262W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  30, 110N, 1266W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  36, 112N, 1267W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  42, 116N, 1263W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  48, 119N, 1260W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  54, 121N, 1255W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  60, 123N, 1252W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  66, 124N, 1251W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  72, 121N, 1249W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  78, 116N, 1248W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  84, 110N, 1250W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  90, 104N, 1252W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13,  96, 100N, 1253W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 102,  97N, 1253W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 108,  97N, 1253W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 114,  96N, 1254W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 120,  98N, 1255W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 126, 100N, 1255W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 132, 102N, 1257W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 138, 101N, 1260W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 144, 105N, 1264W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 150, 107N, 1266W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 156, 108N, 1267W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 162, 111N, 1269W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 168, 112N, 1263W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 174, 112N, 1262W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 180, 109N, 1261W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 186, 109N, 1261W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP13, 192, 108N, 1262W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP14,   0, 111N, 1252W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP14,   6, 109N, 1256W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP14,  12, 108N, 1260W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP14,  18, 107N, 1263W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP14,  24, 107N, 1266W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, AP14,  30, 108N, 1271W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
