WP, 31, 2013110312, 03, HWRF, 000,  64N, 1543E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013110518, 03, HWRF, 036,  96N, 1313E, 105,  948, XX,  64, NEQ, 0062, 0067, 0045, 0056,    0,    0,  31
WP, 31, 2013110518, 03, HWRF, 042,  99N, 1296E, 110,  945, XX,  34, NEQ, 0213, 0143, 0135, 0197,    0,    0,  26
WP, 31, 2013110518, 03, HWRF, 042,  99N, 1296E, 110,  945, XX,  50, NEQ, 0137, 0089, 0098, 0116,    0,    0,  26
WP, 31, 2013110518, 03, HWRF, 042,  99N, 1296E, 110,  945, XX,  64, NEQ, 0068, 0068, 0050, 0064,    0,    0,  26
WP, 31, 2013110518, 03, HWRF, 048, 101N, 1279E, 102,  939, XX,  34, NEQ, 0241, 0158, 0127, 0227,    0,    0,  37
WP, 31, 2013110518, 03, HWRF, 048, 101N, 1279E, 102,  939, XX,  50, NEQ, 0134, 0101, 0095, 0124,    0,    0,  37
WP, 31, 2013110518, 03, HWRF, 048, 101N, 1279E, 102,  939, XX,  64, NEQ, 0075, 0077, 0051, 0083,    0,    0,  37
WP, 31, 2013110518, 03, HWRF, 054, 106N, 1263E, 112,  940, XX,  34, NEQ, 0254, 0169, 0126, 0239,    0,    0,  34
WP, 31, 2013110518, 03, HWRF, 054, 106N, 1263E, 112,  940, XX,  50, NEQ, 0153, 0093, 0083, 0115,    0,    0,  34
WP, 31, 2013110518, 03, HWRF, 054, 106N, 1263E, 112,  940, XX,  64, NEQ, 0079, 0074, 0056, 0082,    0,    0,  34
WP, 31, 2013110518, 03, HWRF, 060, 109N, 1243E, 108,  943, XX,  34, NEQ, 0236, 0153, 0129, 0276,    0,    0,  35
WP, 31, 2013110518, 03, HWRF, 060, 109N, 1243E, 108,  943, XX,  50, NEQ, 0141, 0093, 0088, 0119,    0,    0,  35
WP, 31, 2013110518, 03, HWRF, 060, 109N, 1243E, 108,  943, XX,  64, NEQ, 0070, 0069, 0057, 0066,    0,    0,  35
WP, 31, 2013110518, 03, HWRF, 066, 111N, 1225E,  93,  950, XX,  34, NEQ, 0274, 0217, 0125, 0267,    0,    0,  36
WP, 31, 2013110518, 03, HWRF, 066, 111N, 1225E,  93,  950, XX,  50, NEQ, 0113, 0102, 0086, 0100,    0,    0,  36
WP, 31, 2013110518, 03, HWRF, 066, 111N, 1225E,  93,  950, XX,  64, NEQ, 0082, 0064, 0058, 0082,    0,    0,  36
WP, 31, 2013110518, 03, HWRF, 072, 117N, 1207E, 104,  948, XX,  34, NEQ, 0257, 0207, 0146, 0191,    0,    0,  40
WP, 31, 2013110518, 03, HWRF, 072, 117N, 1207E, 104,  948, XX,  50, NEQ, 0130, 0089, 0080, 0124,    0,    0,  40
WP, 31, 2013110518, 03, HWRF, 072, 117N, 1207E, 104,  948, XX,  64, NEQ, 0085, 0071, 0061, 0109,    0,    0,  40
WP, 31, 2013110518, 03, HWRF, 078, 124N, 1188E, 114,  944, XX,  34, NEQ, 0283, 0228, 0143, 0197,    0,    0,  41
WP, 31, 2013110518, 03, HWRF, 078, 124N, 1188E, 114,  944, XX,  50, NEQ, 0156, 0102, 0087, 0118,    0,    0,  41
WP, 31, 2013110518, 03, HWRF, 078, 124N, 1188E, 114,  944, XX,  64, NEQ, 0083, 0065, 0064, 0085,    0,    0,  41
WP, 31, 2013110518, 03, HWRF, 084, 132N, 1169E, 115,  938, XX,  34, NEQ, 0252, 0234, 0140, 0232,    0,    0,  35
WP, 31, 2013110518, 03, HWRF, 084, 132N, 1169E, 115,  938, XX,  50, NEQ, 0153, 0108, 0089, 0122,    0,    0,  35
WP, 31, 2013110518, 03, HWRF, 084, 132N, 1169E, 115,  938, XX,  64, NEQ, 0080, 0071, 0068, 0088,    0,    0,  35
WP, 31, 2013110518, 03, HWRF, 090, 141N, 1151E, 112,  940, XX,  34, NEQ, 0268, 0239, 0151, 0275,    0,    0,  33
WP, 31, 2013110518, 03, HWRF, 090, 141N, 1151E, 112,  940, XX,  50, NEQ, 0145, 0109, 0091, 0131,    0,    0,  33
WP, 31, 2013110518, 03, HWRF, 090, 141N, 1151E, 112,  940, XX,  64, NEQ, 0098, 0067, 0061, 0098,    0,    0,  33
WP, 31, 2013110518, 03, HWRF, 096, 150N, 1132E, 108,  939, XX,  34, NEQ, 0268, 0192, 0184, 0260,    0,    0,  41
WP, 31, 2013110518, 03, HWRF, 096, 150N, 1132E, 108,  939, XX,  50, NEQ, 0145, 0100, 0104, 0134,    0,    0,  41
WP, 31, 2013110518, 03, HWRF, 096, 150N, 1132E, 108,  939, XX,  64, NEQ, 0085, 0075, 0075, 0094,    0,    0,  41
WP, 31, 2013110518, 03, HWRF, 102, 158N, 1114E,  99,  944, XX,  34, NEQ, 0290, 0182, 0161, 0275,    0,    0,  42
WP, 31, 2013110518, 03, HWRF, 102, 158N, 1114E,  99,  944, XX,  50, NEQ, 0149, 0116, 0111, 0138,    0,    0,  42
WP, 31, 2013110518, 03, HWRF, 102, 158N, 1114E,  99,  944, XX,  64, NEQ, 0088, 0072, 0075, 0106,    0,    0,  42
WP, 31, 2013110518, 03, HWRF, 108, 164N, 1099E,  95,  946, XX,  34, NEQ, 0313, 0159, 0129, 0247,    0,    0,  44
WP, 31, 2013110518, 03, HWRF, 108, 164N, 1099E,  95,  946, XX,  50, NEQ, 0144, 0110, 0110, 0141,    0,    0,  44
WP, 31, 2013110518, 03, HWRF, 108, 164N, 1099E,  95,  946, XX,  64, NEQ, 0095, 0083, 0084, 0106,    0,    0,  44
WP, 31, 2013110518, 03, HWRF, 114, 172N, 1085E,  93,  951, XX,  34, NEQ, 0302, 0157, 0097, 0251,    0,    0,  39
WP, 31, 2013110518, 03, HWRF, 114, 172N, 1085E,  93,  951, XX,  50, NEQ, 0165, 0108, 0085, 0167,    0,    0,  39
WP, 31, 2013110518, 03, HWRF, 114, 172N, 1085E,  93,  951, XX,  64, NEQ, 0087, 0076, 0078, 0096,    0,    0,  39
WP, 31, 2013110518, 03, HWRF, 120, 180N, 1074E,  92,  956, XX,  34, NEQ, 0317, 0157, 0106, 0191,    0,    0,  29
WP, 31, 2013110518, 03, HWRF, 120, 180N, 1074E,  92,  956, XX,  50, NEQ, 0164, 0089, 0065, 0157,    0,    0,  29
WP, 31, 2013110518, 03, HWRF, 120, 180N, 1074E,  92,  956, XX,  64, NEQ, 0120, 0063, 0058, 0112,    0,    0,  29
WP, 31, 2013110518, 03, HWRF, 126, 187N, 1067E,  90,  963, XX,  34, NEQ, 0296, 0121, 0080, 0180,    0,    0,  22
WP, 31, 2013110518, 03, HWRF, 126, 187N, 1067E,  90,  963, XX,  50, NEQ, 0157, 0065, 0047, 0098,    0,    0,  22
WP, 31, 2013110518, 03, HWRF, 126, 187N, 1067E,  90,  963, XX,  64, NEQ, 0076, 0048, 0040, 0077,    0,    0,  22
WP, 31, 2013110600, 03, HWRF, 000,  74N, 1396E, 128,  926, XX,  34, NEQ, 0139, 0205, 0099, 0135,    0,    0,  17
WP, 31, 2013110600, 03, HWRF, 000,  74N, 1396E, 128,  926, XX,  50, NEQ, 0088, 0069, 0062, 0074,    0,    0,  17
WP, 31, 2013110600, 03, HWRF, 000,  74N, 1396E, 128,  926, XX,  64, NEQ, 0056, 0051, 0037, 0054,    0,    0,  17
WP, 31, 2013110600, 03, HWRF, 006,  78N, 1378E, 116,  928, XX,  34, NEQ, 0204, 0137, 0110, 0125,    0,    0,  21
WP, 31, 2013110600, 03, HWRF, 006,  78N, 1378E, 116,  928, XX,  50, NEQ, 0106, 0080, 0075, 0090,    0,    0,  21
WP, 31, 2013110600, 03, HWRF, 006,  78N, 1378E, 116,  928, XX,  64, NEQ, 0064, 0061, 0062, 0056,    0,    0,  21
WP, 31, 2013110600, 03, HWRF, 012,  81N, 1359E, 125,  931, XX,  34, NEQ, 0231, 0117, 0104, 0167,    0,    0,  23
WP, 31, 2013110600, 03, HWRF, 012,  81N, 1359E, 125,  931, XX,  50, NEQ, 0082, 0077, 0068, 0074,    0,    0,  23
WP, 31, 2013110600, 03, HWRF, 012,  81N, 1359E, 125,  931, XX,  64, NEQ, 0061, 0059, 0055, 0052,    0,    0,  23
WP, 31, 2013110600, 03, HWRF, 018,  84N, 1344E, 114,  930, XX,  34, NEQ, 0178, 0116, 0108, 0166,    0,    0,  20
WP, 31, 2013110600, 03, HWRF, 018,  84N, 1344E, 114,  930, XX,  50, NEQ, 0084, 0077, 0072, 0100,    0,    0,  20
WP, 31, 2013110600, 03, HWRF, 018,  84N, 1344E, 114,  930, XX,  64, NEQ, 0065, 0061, 0048, 0054,    0,    0,  20
WP, 31, 2013110600, 03, HWRF, 024,  89N, 1326E, 119,  932, XX,  34, NEQ, 0169, 0127, 0104, 0163,    0,    0,  24
WP, 31, 2013110600, 03, HWRF, 024,  89N, 1326E, 119,  932, XX,  50, NEQ, 0100, 0072, 0070, 0084,    0,    0,  24
WP, 31, 2013110600, 03, HWRF, 024,  89N, 1326E, 119,  932, XX,  64, NEQ, 0057, 0058, 0050, 0056,    0,    0,  24
WP, 31, 2013110600, 03, HWRF, 030,  95N, 1310E, 120,  928, XX,  34, NEQ, 0195, 0181, 0110, 0160,    0,    0,  24
WP, 31, 2013110600, 03, HWRF, 030,  95N, 1310E, 120,  928, XX,  50, NEQ, 0127, 0086, 0067, 0103,    0,    0,  24
WP, 31, 2013110600, 03, HWRF, 030,  95N, 1310E, 120,  928, XX,  64, NEQ, 0061, 0065, 0048, 0065,    0,    0,  24
WP, 31, 2013110600, 03, HWRF, 036,  97N, 1294E, 120,  928, XX,  34, NEQ, 0215, 0211, 0116, 0190,    0,    0,  25
WP, 31, 2013110600, 03, HWRF, 036,  97N, 1294E, 120,  928, XX,  50, NEQ, 0138, 0077, 0074, 0106,    0,    0,  25
WP, 31, 2013110600, 03, HWRF, 036,  97N, 1294E, 120,  928, XX,  64, NEQ, 0091, 0063, 0051, 0073,    0,    0,  25
WP, 31, 2013110600, 03, HWRF, 042, 101N, 1277E, 124,  926, XX,  34, NEQ, 0215, 0152, 0123, 0198,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 042, 101N, 1277E, 124,  926, XX,  50, NEQ, 0136, 0089, 0083, 0110,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 042, 101N, 1277E, 124,  926, XX,  64, NEQ, 0092, 0065, 0056, 0080,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 048, 104N, 1260E, 128,  925, XX,  34, NEQ, 0242, 0151, 0106, 0241,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 048, 104N, 1260E, 128,  925, XX,  50, NEQ, 0112, 0086, 0075, 0114,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 048, 104N, 1260E, 128,  925, XX,  64, NEQ, 0076, 0070, 0053, 0067,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 054, 107N, 1240E, 116,  933, XX,  34, NEQ, 0234, 0150, 0150, 0258,    0,    0,  26
WP, 31, 2013110600, 03, HWRF, 054, 107N, 1240E, 116,  933, XX,  50, NEQ, 0120, 0085, 0072, 0113,    0,    0,  26
WP, 31, 2013110600, 03, HWRF, 054, 107N, 1240E, 116,  933, XX,  64, NEQ, 0072, 0067, 0043, 0069,    0,    0,  26
WP, 31, 2013110600, 03, HWRF, 060, 108N, 1221E,  97,  941, XX,  34, NEQ, 0241, 0214, 0116, 0243,    0,    0,  26
WP, 31, 2013110600, 03, HWRF, 060, 108N, 1221E,  97,  941, XX,  50, NEQ, 0105, 0100, 0074, 0113,    0,    0,  26
WP, 31, 2013110600, 03, HWRF, 060, 108N, 1221E,  97,  941, XX,  64, NEQ, 0080, 0059, 0059, 0075,    0,    0,  26
WP, 31, 2013110600, 03, HWRF, 066, 115N, 1202E, 111,  940, XX,  34, NEQ, 0278, 0215, 0133, 0200,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 066, 115N, 1202E, 111,  940, XX,  50, NEQ, 0102, 0097, 0079, 0094,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 066, 115N, 1202E, 111,  940, XX,  64, NEQ, 0075, 0081, 0057, 0068,    0,    0,  27
WP, 31, 2013110600, 03, HWRF, 072, 119N, 1181E, 109,  938, XX,  34, NEQ, 0299, 0213, 0131, 0205,    0,    0,  25
WP, 31, 2013110600, 03, HWRF, 072, 119N, 1181E, 109,  938, XX,  50, NEQ, 0124, 0097, 0085, 0118,    0,    0,  25
WP, 31, 2013110600, 03, HWRF, 072, 119N, 1181E, 109,  938, XX,  64, NEQ, 0103, 0072, 0064, 0082,    0,    0,  25
WP, 31, 2013110600, 03, HWRF, 078, 125N, 1162E, 122,  935, XX,  34, NEQ, 0251, 0239, 0135, 0187,    0,    0,  31
WP, 31, 2013110600, 03, HWRF, 078, 125N, 1162E, 122,  935, XX,  50, NEQ, 0150, 0099, 0094, 0117,    0,    0,  31
WP, 31, 2013110600, 03, HWRF, 078, 125N, 1162E, 122,  935, XX,  64, NEQ, 0070, 0068, 0068, 0082,    0,    0,  31
WP, 31, 2013110600, 03, HWRF, 084, 133N, 1145E, 111,  937, XX,  34, NEQ, 0246, 0172, 0132, 0250,    0,    0,  36
WP, 31, 2013110600, 03, HWRF, 084, 133N, 1145E, 111,  937, XX,  50, NEQ, 0142, 0094, 0087, 0128,    0,    0,  36
WP, 31, 2013110600, 03, HWRF, 084, 133N, 1145E, 111,  937, XX,  64, NEQ, 0079, 0067, 0065, 0082,    0,    0,  36
WP, 31, 2013110600, 03, HWRF, 090, 142N, 1126E, 112,  938, XX,  34, NEQ, 0249, 0173, 0140, 0257,    0,    0,  35
WP, 31, 2013110600, 03, HWRF, 090, 142N, 1126E, 112,  938, XX,  50, NEQ, 0139, 0097, 0091, 0131,    0,    0,  35
WP, 31, 2013110600, 03, HWRF, 090, 142N, 1126E, 112,  938, XX,  64, NEQ, 0081, 0075, 0069, 0095,    0,    0,  35
WP, 31, 2013110600, 03, HWRF, 096, 150N, 1108E, 102,  941, XX,  34, NEQ, 0235, 0165, 0129, 0233,    0,    0,  39
WP, 31, 2013110600, 03, HWRF, 096, 150N, 1108E, 102,  941, XX,  50, NEQ, 0161, 0110, 0098, 0135,    0,    0,  39
WP, 31, 2013110600, 03, HWRF, 096, 150N, 1108E, 102,  941, XX,  64, NEQ, 0085, 0077, 0072, 0080,    0,    0,  39
WP, 31, 2013110600, 03, HWRF, 102, 158N, 1091E, 100,  943, XX,  34, NEQ, 0256, 0161, 0083, 0262,    0,    0,  35
WP, 31, 2013110600, 03, HWRF, 102, 158N, 1091E, 100,  943, XX,  50, NEQ, 0149, 0097, 0054, 0134,    0,    0,  35
WP, 31, 2013110600, 03, HWRF, 102, 158N, 1091E, 100,  943, XX,  64, NEQ, 0100, 0077, 0047, 0100,    0,    0,  35
WP, 31, 2013110600, 03, HWRF, 108, 163N, 1077E,  96,  952, XX,  34, NEQ, 0348, 0167, 0082, 0248,    0,    0,  31
WP, 31, 2013110600, 03, HWRF, 108, 163N, 1077E,  96,  952, XX,  50, NEQ, 0126, 0095, 0000, 0141,    0,    0,  31
WP, 31, 2013110600, 03, HWRF, 108, 163N, 1077E,  96,  952, XX,  64, NEQ, 0084, 0072, 0000, 0080,    0,    0,  31
WP, 31, 2013110600, 03, HWRF, 114, 169N, 1062E,  77,  963, XX,  34, NEQ, 0351, 0201, 0000, 0191,    0,    0,  41
WP, 31, 2013110600, 03, HWRF, 114, 169N, 1062E,  77,  963, XX,  50, NEQ, 0155, 0096, 0000, 0127,    0,    0,  41
WP, 31, 2013110600, 03, HWRF, 114, 169N, 1062E,  77,  963, XX,  64, NEQ, 0077, 0000, 0000, 0000,    0,    0,  41
WP, 31, 2013110600, 03, HWRF, 120, 172N, 1052E,  49,  978, XX,  34, NEQ, 0288, 0194, 0028, 0137,    0,    0,  82
WP, 31, 2013110600, 03, HWRF, 120, 172N, 1052E,  49,  978, XX,  50, NEQ, 0156, 0000, 0000, 0000,    0,    0,  82
WP, 31, 2013110600, 03, HWRF, 126, 176N, 1045E,  41,  992, XX,  34, NEQ, 0276, 0150, 0000, 0000,    0,    0, 104
WP, 31, 2013110600, 03, HWRF, 126, 176N, 1045E,  41,  992, XX,  50, NEQ, 0172, 0000, 0000, 0000,    0,    0, 104
WP, 31, 2013110606, 03, HWRF, 000,  77N, 1380E, 135,  914, XX,  34, NEQ, 0202, 0140, 0116, 0143,    0,    0,  21
WP, 31, 2013110606, 03, HWRF, 000,  77N, 1380E, 135,  914, XX,  50, NEQ, 0112, 0090, 0082, 0095,    0,    0,  21
WP, 31, 2013110606, 03, HWRF, 000,  77N, 1380E, 135,  914, XX,  64, NEQ, 0083, 0067, 0065, 0079,    0,    0,  21
WP, 31, 2013110606, 03, HWRF, 006,  79N, 1362E, 143,  911, XX,  34, NEQ, 0169, 0123, 0114, 0142,    0,    0,  23
WP, 31, 2013110606, 03, HWRF, 006,  79N, 1362E, 143,  911, XX,  50, NEQ, 0099, 0086, 0080, 0090,    0,    0,  23
WP, 31, 2013110606, 03, HWRF, 006,  79N, 1362E, 143,  911, XX,  64, NEQ, 0068, 0066, 0063, 0061,    0,    0,  23
WP, 31, 2013110606, 03, HWRF, 012,  82N, 1345E, 136,  911, XX,  34, NEQ, 0173, 0143, 0113, 0154,    0,    0,  21
WP, 31, 2013110606, 03, HWRF, 012,  82N, 1345E, 136,  911, XX,  50, NEQ, 0102, 0082, 0074, 0079,    0,    0,  21
WP, 31, 2013110606, 03, HWRF, 012,  82N, 1345E, 136,  911, XX,  64, NEQ, 0064, 0063, 0054, 0058,    0,    0,  21
WP, 31, 2013110606, 03, HWRF, 018,  85N, 1329E, 131,  918, XX,  34, NEQ, 0203, 0149, 0118, 0166,    0,    0,  24
WP, 31, 2013110606, 03, HWRF, 018,  85N, 1329E, 131,  918, XX,  50, NEQ, 0098, 0082, 0067, 0102,    0,    0,  24
WP, 31, 2013110606, 03, HWRF, 018,  85N, 1329E, 131,  918, XX,  64, NEQ, 0066, 0064, 0050, 0064,    0,    0,  24
WP, 31, 2013110606, 03, HWRF, 024,  89N, 1312E, 144,  910, XX,  34, NEQ, 0201, 0156, 0112, 0187,    0,    0,  19
WP, 31, 2013110606, 03, HWRF, 024,  89N, 1312E, 144,  910, XX,  50, NEQ, 0119, 0087, 0070, 0106,    0,    0,  19
WP, 31, 2013110606, 03, HWRF, 024,  89N, 1312E, 144,  910, XX,  64, NEQ, 0072, 0061, 0053, 0077,    0,    0,  19
WP, 31, 2013110606, 03, HWRF, 030,  92N, 1295E, 135,  912, XX,  34, NEQ, 0228, 0142, 0117, 0208,    0,    0,  26
WP, 31, 2013110606, 03, HWRF, 030,  92N, 1295E, 135,  912, XX,  50, NEQ, 0138, 0080, 0072, 0109,    0,    0,  26
WP, 31, 2013110606, 03, HWRF, 030,  92N, 1295E, 135,  912, XX,  64, NEQ, 0078, 0060, 0058, 0083,    0,    0,  26
WP, 31, 2013110606, 03, HWRF, 036,  95N, 1278E, 132,  913, XX,  34, NEQ, 0226, 0146, 0136, 0210,    0,    0,  26
WP, 31, 2013110606, 03, HWRF, 036,  95N, 1278E, 132,  913, XX,  50, NEQ, 0144, 0093, 0084, 0109,    0,    0,  26
WP, 31, 2013110606, 03, HWRF, 036,  95N, 1278E, 132,  913, XX,  64, NEQ, 0080, 0072, 0066, 0082,    0,    0,  26
WP, 31, 2013110606, 03, HWRF, 042,  97N, 1261E, 138,  913, XX,  34, NEQ, 0237, 0158, 0099, 0221,    0,    0,  25
WP, 31, 2013110606, 03, HWRF, 042,  97N, 1261E, 138,  913, XX,  50, NEQ, 0104, 0086, 0080, 0098,    0,    0,  25
WP, 31, 2013110606, 03, HWRF, 042,  97N, 1261E, 138,  913, XX,  64, NEQ, 0074, 0070, 0060, 0074,    0,    0,  25
WP, 31, 2013110606, 03, HWRF, 048, 100N, 1243E, 114,  926, XX,  34, NEQ, 0241, 0210, 0109, 0251,    0,    0,  23
WP, 31, 2013110606, 03, HWRF, 048, 100N, 1243E, 114,  926, XX,  50, NEQ, 0103, 0084, 0073, 0104,    0,    0,  23
WP, 31, 2013110606, 03, HWRF, 048, 100N, 1243E, 114,  926, XX,  64, NEQ, 0084, 0066, 0058, 0079,    0,    0,  23
WP, 31, 2013110606, 03, HWRF, 054, 105N, 1226E, 105,  932, XX,  34, NEQ, 0226, 0200, 0114, 0227,    0,    0,  31
WP, 31, 2013110606, 03, HWRF, 054, 105N, 1226E, 105,  932, XX,  50, NEQ, 0130, 0088, 0074, 0117,    0,    0,  31
WP, 31, 2013110606, 03, HWRF, 054, 105N, 1226E, 105,  932, XX,  64, NEQ, 0072, 0068, 0057, 0072,    0,    0,  31
WP, 31, 2013110606, 03, HWRF, 060, 111N, 1205E, 120,  931, XX,  34, NEQ, 0256, 0193, 0112, 0203,    0,    0,  24
WP, 31, 2013110606, 03, HWRF, 060, 111N, 1205E, 120,  931, XX,  50, NEQ, 0147, 0086, 0073, 0145,    0,    0,  24
WP, 31, 2013110606, 03, HWRF, 060, 111N, 1205E, 120,  931, XX,  64, NEQ, 0077, 0072, 0061, 0069,    0,    0,  24
WP, 31, 2013110606, 03, HWRF, 066, 118N, 1183E, 120,  932, XX,  34, NEQ, 0275, 0201, 0122, 0206,    0,    0,  30
WP, 31, 2013110606, 03, HWRF, 066, 118N, 1183E, 120,  932, XX,  50, NEQ, 0162, 0088, 0080, 0116,    0,    0,  30
WP, 31, 2013110606, 03, HWRF, 066, 118N, 1183E, 120,  932, XX,  64, NEQ, 0080, 0062, 0057, 0088,    0,    0,  30
WP, 31, 2013110606, 03, HWRF, 072, 123N, 1162E, 119,  931, XX,  34, NEQ, 0250, 0196, 0142, 0208,    0,    0,  31
WP, 31, 2013110606, 03, HWRF, 072, 123N, 1162E, 119,  931, XX,  50, NEQ, 0139, 0088, 0082, 0129,    0,    0,  31
WP, 31, 2013110606, 03, HWRF, 072, 123N, 1162E, 119,  931, XX,  64, NEQ, 0073, 0069, 0060, 0079,    0,    0,  31
WP, 31, 2013110606, 03, HWRF, 078, 130N, 1144E, 111,  932, XX,  34, NEQ, 0230, 0182, 0149, 0198,    0,    0,  27
WP, 31, 2013110606, 03, HWRF, 078, 130N, 1144E, 111,  932, XX,  50, NEQ, 0133, 0101, 0090, 0122,    0,    0,  27
WP, 31, 2013110606, 03, HWRF, 078, 130N, 1144E, 111,  932, XX,  64, NEQ, 0081, 0072, 0065, 0087,    0,    0,  27
WP, 31, 2013110606, 03, HWRF, 084, 139N, 1124E, 111,  933, XX,  34, NEQ, 0256, 0201, 0145, 0223,    0,    0,  37
WP, 31, 2013110606, 03, HWRF, 084, 139N, 1124E, 111,  933, XX,  50, NEQ, 0148, 0096, 0093, 0124,    0,    0,  37
WP, 31, 2013110606, 03, HWRF, 084, 139N, 1124E, 111,  933, XX,  64, NEQ, 0083, 0066, 0072, 0084,    0,    0,  37
WP, 31, 2013110606, 03, HWRF, 090, 146N, 1108E, 101,  938, XX,  34, NEQ, 0262, 0173, 0129, 0241,    0,    0,  39
WP, 31, 2013110606, 03, HWRF, 090, 146N, 1108E, 101,  938, XX,  50, NEQ, 0147, 0097, 0097, 0132,    0,    0,  39
WP, 31, 2013110606, 03, HWRF, 090, 146N, 1108E, 101,  938, XX,  64, NEQ, 0077, 0076, 0076, 0081,    0,    0,  39
WP, 31, 2013110606, 03, HWRF, 096, 154N, 1092E, 102,  942, XX,  34, NEQ, 0238, 0156, 0131, 0236,    0,    0,  32
WP, 31, 2013110606, 03, HWRF, 096, 154N, 1092E, 102,  942, XX,  50, NEQ, 0136, 0099, 0068, 0132,    0,    0,  32
WP, 31, 2013110606, 03, HWRF, 096, 154N, 1092E, 102,  942, XX,  64, NEQ, 0086, 0077, 0048, 0086,    0,    0,  32
WP, 31, 2013110606, 03, HWRF, 102, 160N, 1078E,  92,  952, XX,  34, NEQ, 0272, 0166, 0054, 0282,    0,    0,  36
WP, 31, 2013110606, 03, HWRF, 102, 160N, 1078E,  92,  952, XX,  50, NEQ, 0133, 0091, 0000, 0112,    0,    0,  36
WP, 31, 2013110606, 03, HWRF, 102, 160N, 1078E,  92,  952, XX,  64, NEQ, 0088, 0067, 0000, 0084,    0,    0,  36
WP, 31, 2013110606, 03, HWRF, 108, 165N, 1064E,  77,  962, XX,  34, NEQ, 0283, 0190, 0093, 0212,    0,    0,  52
WP, 31, 2013110606, 03, HWRF, 108, 165N, 1064E,  77,  962, XX,  50, NEQ, 0132, 0101, 0000, 0114,    0,    0,  52
WP, 31, 2013110606, 03, HWRF, 108, 165N, 1064E,  77,  962, XX,  64, NEQ, 0084, 0000, 0000, 0088,    0,    0,  52
WP, 31, 2013110606, 03, HWRF, 114, 168N, 1053E,  58,  976, XX,  34, NEQ, 0309, 0195, 0054, 0193,    0,    0,  79
WP, 31, 2013110606, 03, HWRF, 114, 168N, 1053E,  58,  976, XX,  50, NEQ, 0156, 0000, 0000, 0000,    0,    0,  79
WP, 31, 2013110606, 03, HWRF, 120, 174N, 1047E,  46,  987, XX,  34, NEQ, 0293, 0000, 0000, 0000,    0,    0,  99
WP, 31, 2013110606, 03, HWRF, 120, 174N, 1047E,  46,  987, XX,  50, NEQ, 0176, 0000, 0000, 0000,    0,    0,  99
WP, 31, 2013110606, 03, HWRF, 126, 178N, 1038E,  30,  998, XX,  34, NEQ, 0300, 0168, 0000, 0000,    0,    0,  85
WP, 31, 2013110606, 03, HWRF, 126, 178N, 1038E,  30,  998, XX,  50, NEQ, 0181, 0000, 0000, 0000,    0,    0,  85
WP, 31, 2013110612, 03, HWRF, 000,  79N, 1362E, 136,  918, XX,  34, NEQ, 0160, 0120, 0109, 0142,    0,    0,  22
WP, 31, 2013110612, 03, HWRF, 000,  79N, 1362E, 136,  918, XX,  50, NEQ, 0095, 0083, 0078, 0088,    0,    0,  22
WP, 31, 2013110612, 03, HWRF, 000,  79N, 1362E, 136,  918, XX,  64, NEQ, 0066, 0063, 0061, 0061,    0,    0,  22
WP, 31, 2013110612, 03, HWRF, 006,  83N, 1344E, 150,  912, XX,  34, NEQ, 0175, 0141, 0121, 0149,    0,    0,  21
WP, 31, 2013110612, 03, HWRF, 006,  83N, 1344E, 150,  912, XX,  50, NEQ, 0096, 0081, 0095, 0084,    0,    0,  21
WP, 31, 2013110612, 03, HWRF, 006,  83N, 1344E, 150,  912, XX,  64, NEQ, 0064, 0061, 0050, 0057,    0,    0,  21
WP, 31, 2013110612, 03, HWRF, 012,  86N, 1328E, 137,  915, XX,  34, NEQ, 0184, 0135, 0108, 0161,    0,    0,  22
WP, 31, 2013110612, 03, HWRF, 012,  86N, 1328E, 137,  915, XX,  50, NEQ, 0103, 0078, 0075, 0104,    0,    0,  22
WP, 31, 2013110612, 03, HWRF, 012,  86N, 1328E, 137,  915, XX,  64, NEQ, 0063, 0062, 0060, 0060,    0,    0,  22
WP, 31, 2013110612, 03, HWRF, 018,  91N, 1311E, 135,  914, XX,  34, NEQ, 0210, 0175, 0116, 0179,    0,    0,  23
WP, 31, 2013110612, 03, HWRF, 018,  91N, 1311E, 135,  914, XX,  50, NEQ, 0119, 0080, 0068, 0102,    0,    0,  23
WP, 31, 2013110612, 03, HWRF, 018,  91N, 1311E, 135,  914, XX,  64, NEQ, 0065, 0062, 0057, 0064,    0,    0,  23
WP, 31, 2013110612, 03, HWRF, 024,  96N, 1294E, 137,  916, XX,  34, NEQ, 0217, 0157, 0116, 0192,    0,    0,  23
WP, 31, 2013110612, 03, HWRF, 024,  96N, 1294E, 137,  916, XX,  50, NEQ, 0141, 0079, 0078, 0105,    0,    0,  23
WP, 31, 2013110612, 03, HWRF, 024,  96N, 1294E, 137,  916, XX,  64, NEQ, 0063, 0060, 0056, 0066,    0,    0,  23
