EP, 16, 2019092712, 01, CARQ, -24, 133N,  969W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ, -18, 133N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ, -12, 133N,  976W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ,  -6, 133N,  979W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 03, CEMN,   0, 134N,  977W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, NG02, 000, 196N, 1051W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 16, 2019093000, 03, NG02, 006, 211N, 1058W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
EP, 16, 2019093000, 03, NG03, 000, 193N, 1056W,  35, 1003, XX,  34, NEQ, 0000, 0243, 0000, 0000,    0,    0, 162
EP, 16, 2019093000, 03, NG04, 000, 203N, 1057W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
EP, 16, 2019093000, 03, NG04, 006, 227N, 1064W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 16, 2019093000, 03, NG04, 012, 246N, 1071W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 16, 2019093000, 03, NG05, 000, 206N, 1046W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 16, 2019093000, 03, NG06, 000, 200N, 1050W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 16, 2019093000, 03, NG06, 006, 206N, 1066W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 16, 2019093000, 03, NG06, 012, 211N, 1069W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 16, 2019093000, 03, NG06, 018, 220N, 1072W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 16, 2019093000, 03, NG06, 024, 235N, 1070W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 16, 2019093000, 03, NG07, 000, 192N, 1047W,  37, 1002, XX,  34, NEQ, 0000, 0218, 0147, 0000,    0,    0, 134
EP, 16, 2019093000, 03, NG07, 006, 202N, 1056W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
EP, 16, 2019093000, 03, NG07, 012, 204N, 1061W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 16, 2019093000, 03, NG07, 018, 213N, 1072W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 16, 2019093000, 03, NG07, 024, 217N, 1079W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 16, 2019093000, 03, NG07, 030, 226N, 1084W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 16, 2019093000, 03, NG07, 036, 231N, 1090W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 16, 2019093000, 03, NG07, 042, 236N, 1095W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 16, 2019093000, 03, NG07, 048, 240N, 1100W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 16, 2019093000, 03, NG08, 000, 203N, 1043W,  37, 1000, XX,  34, NEQ, 0000, 0222, 0000, 0000,    0,    0, 137
EP, 16, 2019093000, 03, NG08, 006, 229N, 1055W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 16, 2019093000, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 16, 2019093000, 03, NG10, 000, 204N, 1052W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 16, 2019093000, 03, NG10, 006, 221N, 1064W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 16, 2019093000, 03, NG10, 012, 235N, 1063W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 16, 2019093000, 03, NG11, 000, 202N, 1036W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 16, 2019093000, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 16, 2019093000, 03, NG13, 000, 198N, 1042W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
EP, 16, 2019093000, 03, NG13, 006, 219N, 1057W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 16, 2019093000, 03, NG13, 012, 226N, 1070W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 16, 2019093000, 03, NG13, 018, 229N, 1084W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 16, 2019093000, 03, NG13, 024, 238N, 1093W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 16, 2019093000, 03, NG14, 000, 198N, 1046W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 16, 2019093000, 03, NG15, 000, 190N, 1051W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 16, 2019093000, 03, NG16, 000, 188N, 1047W,  38, 1001, XX,  34, NEQ, 0000, 0243, 0000, 0000,    0,    0, 065
EP, 16, 2019093000, 03, NG17, 000, 189N, 1055W,  39, 1001, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 118
EP, 16, 2019093000, 03, NG17, 006, 197N, 1070W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 16, 2019093000, 03, NG17, 012, 215N, 1078W,  42, 1005, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 073
EP, 16, 2019093000, 03, NG17, 018, 229N, 1089W,  35, 1007, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 105
EP, 16, 2019093000, 03, NG17, 024, 248N, 1100W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 16, 2019093000, 03, NG17, 030, 263N, 1109W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 16, 2019093000, 03, NG17, 036, 277N, 1112W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 16, 2019093000, 03, NG17, 042, 296N, 1117W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
EP, 16, 2019093000, 03, NG18, 000, 191N, 1047W,  34,  999, XX,  34, NEQ, 0000, 0243, 0099, 0000,    0,    0, 100
EP, 16, 2019093000, 03, NG18, 006, 196N, 1057W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 16, 2019093000, 03, NG18, 012, 203N, 1065W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 16, 2019093000, 03, NG18, 018, 223N, 1079W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 16, 2019093000, 03, NG18, 024, 241N, 1083W,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 16, 2019093000, 03, NG18, 030, 254N, 1089W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 16, 2019093000, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 16, 2019093000, 03, NG20, 000, 196N, 1043W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 16, 2019093000, 03, NGMN, 000, 197N, 1048W, 031, 1001, XX,  34, NEQ, 0000, 0076, 0014, 0000
EP, 16, 2019093000, 03, NGMN, 006, 214N, 1060W, 023, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2019093000, 03, NGMN, 012, 220N, 1068W, 024, 1004, XX,  34, NEQ, 0000, 0010, 0000, 0000
EP, 16, 2019093000, 03,  NGX,   0, 195N, 1053W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03,  NGX,   6, 195N, 1063W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03,  NGX,  12, 208N, 1068W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03,  NGX,  18, 219N, 1072W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03,  NGX,  24, 229N, 1076W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03,  NGX,  30, 239N, 1082W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03,  NGX,  36, 252N, 1089W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, NGX2,   0, 199N, 1045W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, NVG2,   0, 199N, 1045W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, NVG2,  12, 214N, 1063W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, NVG2,  24, 233N, 1083W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, NVG2,  36, 251N, 1104W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, NVGM, 000, 195N, 1053W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 16, 2019093000, 03, NVGM,   0, 195N, 1053W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 16, 2019093000, 03, NVGM, 006, 199N, 1060W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
EP, 16, 2019093000, 03, NVGM,   6, 199N, 1060W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
EP, 16, 2019093000, 03, NVGM, 012, 209N, 1067W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 16, 2019093000, 03, NVGM,  12, 209N, 1067W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
EP, 16, 2019093000, 03, NVGM, 018, 219N, 1072W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 16, 2019093000, 03, NVGM,  18, 219N, 1072W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 16, 2019093000, 03, NVGM, 024, 229N, 1076W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 16, 2019093000, 03, NVGM,  24, 229N, 1076W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 16, 2019093000, 03, NVGM, 030, 240N, 1081W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 16, 2019093000, 03, NVGM,  30, 240N, 1081W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 16, 2019093000, 03, NVGM, 036, 252N, 1089W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 16, 2019093000, 03, NVGM,  36, 252N, 1089W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 16, 2019093000, 03, OCD5,   0, 199N, 1045W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5,  12, 221N, 1067W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5,  24, 237N, 1083W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5,  36, 253N, 1094W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5,  48, 267N, 1098W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5,  60, 278N, 1105W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5,  72, 289N, 1110W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5,  84, 294N, 1116W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5,  96, 300N, 1127W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5, 108, 307N, 1138W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OCD5, 120, 313N, 1147W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OFCI,   0, 199N, 1045W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OFCI,  12, 220N, 1064W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OFCI,  24, 239N, 1080W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OFCI,  36, 253N, 1093W,  31,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OFCI,  48, 265N, 1102W,  33,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OFCI,  60, 279N, 1107W,  31,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OFCI,  72, 293N, 1112W,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, OFCL,   0, 199N, 1045W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 310,  19,           ,  , 12, NEQ,    0,  180,    0,    0, 
EP, 16, 2019093000, 03, OFCL,   3, 206N, 1052W,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 315,  18,           ,  , 12, NEQ,    0,  150,    0,    0, 
EP, 16, 2019093000, 03, OFCL,  12, 220N, 1064W,  35,    0, TS,  34, NEQ,   40,   60,   40,    0,    0,    0,   0,  45,   0,    ,   0, SRS, 320,  12, 
EP, 16, 2019093000, 03, OFCL,  24, 240N, 1080W,  35,    0, TS,  34, NEQ,   50,   60,   40,    0,    0,    0,   0,  45,   0,    ,   0, SRS, 325,  12, 
EP, 16, 2019093000, 03, OFCL,  36, 254N, 1094W,  35,    0, TS,  34, NEQ,   50,   60,   40,    0,    0,    0,   0,  45,   0,    ,   0, SRS, 320,   9, 
EP, 16, 2019093000, 03, OFCL,  48, 267N, 1103W,  35,    0, TS,  34, NEQ,   40,   60,   40,    0,    0,    0,   0,  45,   0,    ,   0, SRS, 330,   8, 
EP, 16, 2019093000, 03, OFCL,  72, 292N, 1114W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 345,   6, 
EP, 16, 2019093000, 03, RVCN,   0, 199N, 1045W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, RVCN,  12, 223N, 1061W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, RVCN,  24, 246N, 1077W,  33,    0,   ,  34, NEQ,   20,   20,    0,    0, 
EP, 16, 2019093000, 03, RVCN,  36, 267N, 1093W,  29,    0,   ,  34, NEQ,   20,   20,    0,    0, 
EP, 16, 2019093000, 03, RVCN,  48, 277N, 1102W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, RVCN,  60, 293N, 1110W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, RVCN,  72, 276N, 1128W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, RVCN,  84, 278N, 1138W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, RVCN,  96, 283N, 1148W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, RVCN, 108, 289N, 1157W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,  36,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,  48,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,  60,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,  72,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5,  96,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5, 108,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHF5, 120,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,   0, 199N, 1045W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,  12, 220N, 1064W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,  24, 242N, 1080W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,  36, 254N, 1093W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,  48, 264N, 1102W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,  60, 280N, 1105W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,  72, 294N, 1110W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, SHIP, 120,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,   0, 199N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,   6, 209N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  12, 218N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  18, 224N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  24, 230N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  30, 236N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  36, 244N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  42, 254N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  48, 266N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  54, 280N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  60, 294N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  66, 308N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  72, 319N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  78, 329N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  84, 339N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  90, 351N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD,  96, 363N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 102, 375N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 108, 384N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 114, 389N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 120, 390N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 126, 387N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 132, 382N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 138, 376N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 144, 371N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 150, 365N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 156, 360N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 162, 356N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABD, 168, 354N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,   0, 199N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,   6, 209N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  12, 217N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  18, 223N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  24, 230N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  30, 236N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  36, 245N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  42, 256N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  48, 267N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  54, 279N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  60, 290N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  66, 300N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  72, 307N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  78, 313N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  84, 320N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  90, 330N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM,  96, 340N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 102, 350N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 108, 359N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 114, 369N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 120, 378N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 126, 386N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 132, 393N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 138, 401N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 144, 408N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 150, 415N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 156, 424N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 162, 435N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019093000, 03, TABM, 168, 449N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
