WP, 91, 2020073112, 03, NG15, 084, 223N, 1076E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 91, 2020073112, 03, NG15, 090, 229N, 1067E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020073112, 03, NG15, 096, 244N, 1056E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2020073112, 03, NG16, 000, 167N, 1111E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 91, 2020073112, 03, NG16, 006, 171N, 1102E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2020073112, 03, NG16, 012, 176N, 1103E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2020073112, 03, NG16, 018, 182N, 1108E,  35,  992, XX,  34, NEQ, 0000, 0000, 0111, 0000,    0,    0, 139
WP, 91, 2020073112, 03, NG16, 024, 189N, 1109E,  36,  991, XX,  34, NEQ, 0000, 0090, 0084, 0000,    0,    0, 095
WP, 91, 2020073112, 03, NG16, 030, 189N, 1103E,  42,  989, XX,  34, NEQ, 0100, 0255, 0085, 0182,    0,    0, 156
WP, 91, 2020073112, 03, NG16, 036, 190N, 1100E,  38,  991, XX,  34, NEQ, 0000, 0282, 0271, 0094,    0,    0, 122
WP, 91, 2020073112, 03, NG16, 042, 192N, 1093E,  38,  990, XX,  34, NEQ, 0000, 0259, 0128, 0000,    0,    0, 123
WP, 91, 2020073112, 03, NG16, 048, 192N, 1092E,  36,  989, XX,  34, NEQ, 0193, 0230, 0118, 0000,    0,    0, 106
WP, 91, 2020073112, 03, NG16, 054, 195N, 1091E,  38,  987, XX,  34, NEQ, 0000, 0270, 0123, 0000,    0,    0, 117
WP, 91, 2020073112, 03, NG16, 060, 203N, 1079E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2020073112, 03, NG16, 066, 202N, 1071E,  41,  988, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 088
WP, 91, 2020073112, 03, NG16, 072, 203N, 1066E,  36,  989, XX,  34, NEQ, 0143, 0171, 0000, 0000,    0,    0, 139
WP, 91, 2020073112, 03, NG16, 078, 208N, 1065E,  37,  989, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 056
WP, 91, 2020073112, 03, NG16, 084, 211N, 1057E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 91, 2020073112, 03, NG16, 090, 213N, 1039E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020073112, 03, NG17, 000, 175N, 1118E,  50,  989, XX,  34, NEQ, 0240, 0179, 0000, 0000,    0,    0, 153
WP, 91, 2020073112, 03, NG17, 006, 182N, 1111E,  48,  989, XX,  34, NEQ, 0192, 0180, 0136, 0172,    0,    0, 087
WP, 91, 2020073112, 03, NG17, 012, 199N, 1092E,  44,  988, XX,  34, NEQ, 0119, 0196, 0108, 0089,    0,    0, 066
WP, 91, 2020073112, 03, NG17, 018, 200N, 1075E,  46,  985, XX,  34, NEQ, 0260, 0101, 0108, 0056,    0,    0, 060
WP, 91, 2020073112, 03, NG17, 024, 202N, 1067E,  50,  986, XX,  34, NEQ, 0163, 0108, 0000, 0000,    0,    0, 075
WP, 91, 2020073112, 03, NG17, 024, 202N, 1067E,  50,  986, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2020073112, 03, NG17, 030, 204N, 1051E,  37,  991, XX,  34, NEQ, 0129, 0122, 0000, 0000,    0,    0, 110
WP, 91, 2020073112, 03, NG17, 036, 210N, 1033E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2020073112, 03, NG17, 042, 211N, 1009E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020073112, 03, NG17, 048, 219N,  990E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2020073112, 03, NG17, 054, 214N,  971E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2020073112, 03, NG17, 060, 220N,  949E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 91, 2020073112, 03, NG17, 066, 223N,  937E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020073112, 03, NG17, 072, 229N,  923E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2020073112, 03, NG17, 078, 236N,  906E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2020073112, 03, NG17, 084, 242N,  891E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2020073112, 03, NG18, 000, 174N, 1120E,  38,  994, XX,  34, NEQ, 0210, 0196, 0000, 0000,    0,    0, 143
WP, 91, 2020073112, 03, NG18, 006, 191N, 1115E,  39,  992, XX,  34, NEQ, 0141, 0236, 0000, 0000,    0,    0, 142
WP, 91, 2020073112, 03, NG18, 012, 197N, 1094E,  44,  991, XX,  34, NEQ, 0232, 0237, 0000, 0049,    0,    0, 152
WP, 91, 2020073112, 03, NG18, 018, 196N, 1083E,  34,  989, XX,  34, NEQ, 0222, 0135, 0000, 0000,    0,    0, 135
WP, 91, 2020073112, 03, NG18, 024, 193N, 1072E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2020073112, 03, NG18, 030, 194N, 1068E,  35,  992, XX,  34, NEQ, 0072, 0053, 0000, 0000,    0,    0, 047
WP, 91, 2020073112, 03, NG18, 036, 196N, 1063E,  35,  992, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 065
WP, 91, 2020073112, 03, NG18, 042, 195N, 1055E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2020073112, 03, NG18, 048, 192N, 1042E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2020073112, 03, NG18, 054, 196N, 1023E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2020073112, 03, NG19, 000, 187N, 1137E,  44,  991, XX,  34, NEQ, 0190, 0233, 0175, 0000,    0,    0, 152
WP, 91, 2020073112, 03, NG19, 006, 199N, 1128E,  47,  990, XX,  34, NEQ, 0216, 0130, 0207, 0102,    0,    0, 153
WP, 91, 2020073112, 03, NG19, 012, 197N, 1113E,  46,  990, XX,  34, NEQ, 0240, 0170, 0145, 0113,    0,    0, 151
WP, 91, 2020073112, 03, NG19, 018, 206N, 1114E,  49,  987, XX,  34, NEQ, 0164, 0099, 0160, 0000,    0,    0, 128
WP, 91, 2020073112, 03, NG19, 024, 209N, 1100E,  40,  985, XX,  34, NEQ, 0159, 0183, 0212, 0062,    0,    0, 139
WP, 91, 2020073112, 03, NG19, 030, 209N, 1096E,  41,  985, XX,  34, NEQ, 0171, 0180, 0095, 0000,    0,    0, 102
WP, 91, 2020073112, 03, NG19, 036, 213N, 1087E,  41,  985, XX,  34, NEQ, 0217, 0193, 0201, 0000,    0,    0, 064
WP, 91, 2020073112, 03, NG19, 042, 216N, 1076E,  41,  984, XX,  34, NEQ, 0000, 0128, 0095, 0000,    0,    0, 067
WP, 91, 2020073112, 03, NG19, 048, 217N, 1063E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 91, 2020073112, 03, NG19, 054, 207N, 1056E,  35,  991, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 091
WP, 91, 2020073112, 03, NG19, 060, 215N, 1059E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020073112, 03, NG19, 066, 216N, 1052E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020073112, 03, NG20, 000, 168N, 1124E,  37,  998, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2020073112, 03, NG20, 006, 177N, 1120E,  35,  996, XX,  34, NEQ, 0169, 0138, 0000, 0000,    0,    0, 136
WP, 91, 2020073112, 03, NG20, 012, 182N, 1113E,  40,  994, XX,  34, NEQ, 0207, 0000, 0107, 0000,    0,    0, 113
WP, 91, 2020073112, 03, NG20, 018, 187N, 1107E,  40,  992, XX,  34, NEQ, 0196, 0127, 0118, 0131,    0,    0, 159
WP, 91, 2020073112, 03, NG20, 024, 188N, 1087E,  39,  992, XX,  34, NEQ, 0200, 0192, 0000, 0117,    0,    0, 139
WP, 91, 2020073112, 03, NG20, 030, 191N, 1075E,  34,  994, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2020073112, 03, NG20, 036, 190N, 1068E,  34,  995, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 059
WP, 91, 2020073112, 03, NG20, 042, 194N, 1063E,  36,  995, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020073112, 03, NG20, 048, 192N, 1050E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2020073112, 03, NG20, 054, 189N, 1050E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2020073112, 03, NG20, 060, 175N, 1036E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2020073112, 03, NG20, 066, 173N, 1016E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 91, 2020073112, 03, NG20, 072, 175N, 1012E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2020073112, 03, NGMN, 000, 172N, 1120E, 034, 0995, XX,  34, NEQ, 0112, 0072, 0016, 0004
WP, 91, 2020073112, 03, NGMN, 006, 181N, 1112E, 038, 0994, XX,  34, NEQ, 0101, 0113, 0055, 0037
WP, 91, 2020073112, 03, NGMN, 012, 188N, 1104E, 037, 0993, XX,  34, NEQ, 0097, 0091, 0046, 0032
WP, 91, 2020073112, 03, NGMN, 018, 193N, 1096E, 037, 0991, XX,  34, NEQ, 0076, 0082, 0056, 0050
WP, 91, 2020073112, 03, NGMN, 024, 195N, 1087E, 036, 0992, XX,  34, NEQ, 0054, 0070, 0045, 0039
WP, 91, 2020073112, 03, NGMN, 030, 196N, 1080E, 035, 0992, XX,  34, NEQ, 0059, 0068, 0025, 0026
WP, 91, 2020073112, 03, NGMN, 036, 198N, 1073E, 033, 0992, XX,  34, NEQ, 0048, 0082, 0041, 0024
WP, 91, 2020073112, 03, NGMN, 042, 200N, 1066E, 031, 0991, XX,  34, NEQ, 0029, 0056, 0032, 0013
WP, 91, 2020073112, 03, NGMN, 048, 201N, 1060E, 029, 0991, XX,  34, NEQ, 0033, 0041, 0022, 0003
WP, 91, 2020073112, 03, NGMN, 054, 204N, 1054E, 028, 0991, XX,  34, NEQ, 0016, 0062, 0028, 0006
WP, 91, 2020073112, 03, NGMN, 060, 208N, 1049E, 026, 0991, XX,  34, NEQ, 0025, 0041, 0036, 0001
WP, 91, 2020073112, 03, NGMN, 066, 211N, 1042E, 025, 0991, XX,  34, NEQ, 0023, 0061, 0019, 0000
WP, 91, 2020073112, 03, NGMN, 072, 214N, 1037E, 024, 0990, XX,  34, NEQ, 0008, 0065, 0009, 0000
WP, 91, 2020073112, 03, NGMN, 078, 221N, 1026E, 020, 0992, XX,  34, NEQ, 0000, 0022, 0000, 0000
WP, 91, 2020073112, 03, NGMN, 084, 225N, 1019E, 016, 0993, XX,  34, NEQ, 0000, 0013, 0000, 0000
WP, 91, 2020073112, 03, NGMN, 090, 229N, 1020E, 020, 0992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2020073112, 03, NGMN, 096, 236N, 1017E, 018, 0991, XX,  34, NEQ, 0000, 0016, 0006, 0000
WP, 91, 2020073112, 03, NVGM, 000, 176N, 1121E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020073112, 03, NVGM, 006, 178N, 1116E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2020073112, 03, NVGM, 012, 186N, 1100E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2020073112, 03, NVGM, 018, 190N, 1087E,  37,  991, XX,  34, NEQ, 0122, 0158, 0000, 0089,    0,    0, 118
WP, 91, 2020073112, 03, NVGM, 024, 189N, 1081E,  37,  992, XX,  34, NEQ, 0192, 0000, 0000, 0106,    0,    0, 135
WP, 91, 2020073112, 03, NVGM, 030, 191N, 1076E,  39,  992, XX,  34, NEQ, 0119, 0088, 0078, 0096,    0,    0, 113
WP, 91, 2020073112, 03, NVGM, 036, 194N, 1072E,  37,  991, XX,  34, NEQ, 0000, 0092, 0064, 0064,    0,    0, 069
WP, 91, 2020073112, 03, NVGM, 042, 198N, 1067E,  37,  990, XX,  34, NEQ, 0101, 0093, 0000, 0000,    0,    0, 084
WP, 91, 2020073112, 03, NVGM, 048, 197N, 1057E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2020073112, 03, NVGM, 054, 197N, 1040E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020073112, 03, NVGM, 060, 198N, 1020E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2020073112, 03, NVGM, 066, 202N, 1009E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2020073112, 03, NVGM, 072, 204N,  998E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2020073112, 03, NVGM, 078, 210N,  984E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020073112, 03, NVGM, 084, 216N,  967E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2020073112, 03, NVGM, 090, 221N,  951E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 91, 2020073112, 03, NVGM, 096, 226N,  937E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020073112, 03, NVGM, 102, 234N,  919E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020073112, 03, NVGM, 108, 240N,  899E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2020073112, 03, NVGM, 114, 241N,  877E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2020073112, 03, NVGM, 120, 246N,  851E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2020073112, 03, NVGM, 126, 248N,  830E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 91, 2020073112, 03, NVGM, 132, 250N,  812E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 91, 2020073112, 03, NVGM, 138, 252N,  795E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 91, 2020073112, 03, NVGM, 144, 252N,  782E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2020073112, 03, NVGM, 150, 253N,  766E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 91, 2020073112, 03, NVGM, 156, 255N,  752E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 91, 2020073112, 03, NVGM, 162, 257N,  736E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2020073112, 03, NVGM, 168, 257N,  722E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020073112, 03, NVGM, 174, 255N,  705E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2020073112, 03, NVGM, 180, 250N,  692E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2020073118, 03, COTC, 000, 181N, 1115E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2020073118, 03, COTC, 006, 189N, 1101E,  34,  990, XX,  34, NEQ, 0218, 0336, 0180, 0168,    0,    0, 108
WP, 91, 2020073118, 03, COTC, 012, 187N, 1085E,  40,  988, XX,  34, NEQ, 0318, 0242, 0075, 0093,    0,    0, 087
WP, 91, 2020073118, 03, COTC, 012, 187N, 1085E,  40,  988, XX,  50, NEQ, 0000, 0176, 0000, 0000,    0,    0, 087
WP, 91, 2020073118, 03, COTC, 018, 189N, 1081E,  39,  988, XX,  34, NEQ, 0251, 0339, 0061, 0000,    0,    0, 040
WP, 91, 2020073118, 03, COTC, 024, 193N, 1077E,  42,  987, XX,  34, NEQ, 0061, 0079, 0058, 0000,    0,    0, 028
WP, 91, 2020073118, 03, COTC, 030, 203N, 1074E,  46,  985, XX,  34, NEQ, 0082, 0105, 0077, 0000,    0,    0, 068
WP, 91, 2020073118, 03, COTC, 036, 203N, 1063E,  34,  986, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2020073118, 03, COTC, 042, 201N, 1055E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 91, 2020073118, 03, COTC, 048, 205N, 1046E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2020073118, 03, COTC, 054, 209N, 1033E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2020073118, 03, COTC, 060, 214N, 1017E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2020073118, 03, COTC, 066, 216N,  996E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2020073118, 03, NVGM, 000, 177N, 1116E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2020073118, 03, NVGM, 006, 186N, 1110E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2020073118, 03, NVGM, 012, 188N, 1099E,  36,  992, XX,  34, NEQ, 0000, 0000, 0096, 0000,    0,    0, 084
WP, 91, 2020073118, 03, NVGM, 018, 190N, 1089E,  34,  992, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 096
WP, 91, 2020073118, 03, NVGM, 024, 193N, 1083E,  36,  992, XX,  34, NEQ, 0162, 0107, 0000, 0000,    0,    0, 152
WP, 91, 2020073118, 03, NVGM, 030, 194N, 1079E,  37,  993, XX,  34, NEQ, 0097, 0115, 0088, 0000,    0,    0, 091
WP, 91, 2020073118, 03, NVGM, 036, 197N, 1076E,  38,  990, XX,  34, NEQ, 0000, 0109, 0108, 0000,    0,    0, 088
WP, 91, 2020073118, 03, NVGM, 042, 201N, 1071E,  35,  990, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 081
WP, 91, 2020073118, 03, NVGM, 048, 204N, 1062E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2020073118, 03, NVGM, 054, 204N, 1049E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2020073118, 03, NVGM, 060, 205N, 1031E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2020073118, 03, NVGM, 066, 211N, 1017E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 91, 2020073118, 03, NVGM, 072, 217N,  999E,   9,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 91, 2020073118, 03, NVGM, 078, 222N,  982E,   7,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2020073118, 03, NVGM, 084, 227N,  963E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 91, 2020073118, 03, NVGM, 090, 229N,  945E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 91, 2020073118, 03, NVGM, 096, 236N,  925E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 91, 2020073118, 03, NVGM, 102, 245N,  910E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2020073118, 03, NVGM, 108, 244N,  893E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020073118, 03, NVGM, 114, 247N,  865E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2020073118, 03, NVGM, 120, 252N,  836E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 91, 2020073118, 03, NVGM, 126, 254N,  817E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2020073118, 03, NVGM, 132, 255N,  800E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2020073118, 03, NVGM, 138, 257N,  789E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2020073118, 03, NVGM, 144, 258N,  773E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020073118, 03, NVGM, 150, 260N,  756E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2020073118, 03, NVGM, 156, 263N,  740E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2020080100, 03, NG01, 000, 188N, 1092E,  40,  992, XX,  34, NEQ, 0201, 0207, 0107, 0074,    0,    0, 079
WP, 91, 2020080100, 03, NG01, 006, 184N, 1089E,  44,  988, XX,  34, NEQ, 0200, 0085, 0113, 0134,    0,    0, 090
WP, 91, 2020080100, 03, NG01, 012, 192N, 1078E,  42,  990, XX,  34, NEQ, 0202, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2020080100, 03, NG01, 018, 191N, 1066E,  42,  989, XX,  34, NEQ, 0153, 0000, 0000, 0057,    0,    0, 156
WP, 91, 2020080100, 03, NG01, 024, 191N, 1067E,  36,  987, XX,  34, NEQ, 0105, 0107, 0000, 0000,    0,    0, 069
WP, 91, 2020080100, 03, NG01, 030, 198N, 1066E,  42,  985, XX,  34, NEQ, 0098, 0111, 0000, 0000,    0,    0, 066
WP, 91, 2020080100, 03, NG01, 036, 204N, 1059E,  34,  989, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2020080100, 03, NG01, 042, 209N, 1041E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020080100, 03, NG01, 048, 212N, 1020E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2020080100, 03, NG01, 054, 213N, 1007E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 91, 2020080100, 03, NG01, 060, 219N,  990E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2020080100, 03, NG01, 066, 221N,  971E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020080100, 03, NG01, 072, 222N,  949E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 91, 2020080100, 03, NG01, 078, 225N,  934E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2020080100, 03, NG01, 084, 228N,  921E,  12,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2020080100, 03, NG01, 090, 229N,  902E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2020080100, 03, NG01, 096, 229N,  880E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020080100, 03, NG01, 102, 226N,  864E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 91, 2020080100, 03, NG01, 108, 230N,  843E,  11,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020080100, 03, NG01, 114, 233N,  830E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020080100, 03, NG01, 120, 235N,  808E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2020080100, 03, NG01, 126, 234N,  793E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2020080100, 03, NG01, 132, 236N,  780E,  10,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020080100, 03, NG01, 138, 237N,  763E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2020080100, 03, NG01, 144, 244N,  751E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2020080100, 03, NG01, 150, 245N,  732E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2020080100, 03, NG02, 000, 186N, 1099E,  47,  993, XX,  34, NEQ, 0213, 0287, 0110, 0149,    0,    0, 106
WP, 91, 2020080100, 03, NG02, 006, 190N, 1089E,  44,  989, XX,  34, NEQ, 0099, 0132, 0112, 0060,    0,    0, 122
WP, 91, 2020080100, 03, NG02, 012, 193N, 1083E,  44,  992, XX,  34, NEQ, 0122, 0112, 0130, 0077,    0,    0, 103
WP, 91, 2020080100, 03, NG02, 018, 193N, 1077E,  39,  989, XX,  34, NEQ, 0115, 0249, 0121, 0000,    0,    0, 092
WP, 91, 2020080100, 03, NG02, 024, 193N, 1072E,  45,  989, XX,  34, NEQ, 0093, 0119, 0111, 0091,    0,    0, 066
WP, 91, 2020080100, 03, NG02, 030, 194N, 1073E,  50,  986, XX,  34, NEQ, 0143, 0151, 0123, 0034,    0,    0, 054
WP, 91, 2020080100, 03, NG02, 030, 194N, 1073E,  50,  986, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 054
WP, 91, 2020080100, 03, NG02, 036, 196N, 1074E,  50,  985, XX,  34, NEQ, 0081, 0133, 0140, 0072,    0,    0, 050
WP, 91, 2020080100, 03, NG02, 042, 200N, 1074E,  52,  986, XX,  34, NEQ, 0092, 0040, 0124, 0000,    0,    0, 071
