SH, 17, 2017042700, 03, JTWC,   0,  96S, 1302E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,   3,  97S, 1299E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  12, 102S, 1289E,  40,    0, TS,  34, NEQ,   50,  105,   95,   40,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  24, 108S, 1275E,  45,    0, TS,  34, NEQ,   45,  110,   90,   40,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  36, 116S, 1259E,  45,    0, TS,  34, NEQ,   15,  110,   50,   20,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  48, 122S, 1246E,  40,    0, TS,  34, NEQ,   15,   85,   50,   20,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  72, 130S, 1226E,  35,    0, TS,  34, NEQ,   15,   65,   35,   20,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  96, 134S, 1211E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, NG01, 000,  96S, 1310E,  55, 1001, XX,  34, NEQ, 0133, 0125, 0120, 0074,    0,    0, 061
SH, 17, 2017042900, 03, NG19, 006, 130S, 1243E,  58,  997, XX,  34, NEQ, 0115, 0100, 0188, 0165,    0,    0, 046
SH, 17, 2017042900, 03, NG19, 006, 130S, 1243E,  58,  997, XX,  50, NEQ, 0000, 0075, 0061, 0076,    0,    0, 046
SH, 17, 2017042900, 03, NG19, 012, 134S, 1242E,  51, 1001, XX,  34, NEQ, 0096, 0081, 0138, 0030,    0,    0, 039
SH, 17, 2017042900, 03, NG19, 012, 134S, 1242E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0046, 0000,    0,    0, 039
SH, 17, 2017042900, 03, NG20, 000, 132S, 1239E,  77,  992, XX,  34, NEQ, 0176, 0222, 0176, 0215,    0,    0, 055
SH, 17, 2017042900, 03, NG20, 000, 132S, 1239E,  77,  992, XX,  50, NEQ, 0128, 0150, 0131, 0135,    0,    0, 055
SH, 17, 2017042900, 03, NG20, 000, 132S, 1239E,  77,  992, XX,  64, NEQ, 0041, 0000, 0064, 0045,    0,    0, 055
SH, 17, 2017042900, 03, NG20, 006, 137S, 1241E,  60,  997, XX,  34, NEQ, 0142, 0108, 0093, 0020,    0,    0, 058
SH, 17, 2017042900, 03, NG20, 006, 137S, 1241E,  60,  997, XX,  50, NEQ, 0071, 0076, 0034, 0030,    0,    0, 058
SH, 17, 2017042900, 03, NG20, 012, 141S, 1240E,  51, 1001, XX,  34, NEQ, 0115, 0061, 0142, 0090,    0,    0, 039
SH, 17, 2017042900, 03, NG20, 012, 141S, 1240E,  51, 1001, XX,  50, NEQ, 0000, 0043, 0000, 0000,    0,    0, 039
SH, 17, 2017042900, 03, NGMN, 000, 126N, 1236E, 065, 0999, XX,  34, NEQ, 0110, 0133, 0144, 0073
SH, 17, 2017042900, 03, NGMN, 006, 128N, 1232E, 049, 1001, XX,  34, NEQ, 0083, 0086, 0106, 0052
SH, 17, 2017042900, 03, NGMN, 012, 131N, 1228E, 046, 1003, XX,  34, NEQ, 0074, 0086, 0092, 0035
SH, 17, 2017042900, 03,  NGX, 000, 127S, 1236E,  51, 1003, XX,  34, NEQ, 0085, 0119, 0102, 0069
SH, 17, 2017042900, 03,  NGX, 000, 127S, 1236E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0051, 0000
SH, 17, 2017042900, 03,  NGX, 006, 131S, 1231E,  51, 1002, XX,  34, NEQ, 0085, 0101, 0086, 0049
SH, 17, 2017042900, 03,  NGX, 006, 131S, 1231E,  51, 1002, XX,  50, NEQ, 0000, 0061, 0000, 0000
SH, 17, 2017042900, 03,  NGX, 012, 134S, 1226E,  50, 1004, XX,  34, NEQ, 0087, 0107, 0071, 0044
SH, 17, 2017042900, 03,  NGX, 012, 134S, 1226E,  50, 1004, XX,  50, NEQ, 0000, 0000, 0038, 0000
SH, 17, 2017042900, 03,  NGX, 018, 137S, 1219E,  43, 1004, XX,  34, NEQ, 0067, 0100, 0060, 0055
SH, 17, 2017042900, 03,  NGX, 024, 141S, 1216E,  41, 1006, XX,  34, NEQ, 0081, 0095, 0061, 0038
SH, 17, 2017042900, 03,  NGX, 030, 145S, 1215E,  40, 1004, XX,  34, NEQ, 0048, 0052, 0067, 0060
SH, 17, 2017042900, 03,  NGX, 036, 147S, 1215E,  39, 1007, XX,  34, NEQ, 0050, 0000, 0052, 0000
SH, 17, 2017042900, 03,  NGX, 042, 149S, 1214E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042900, 03,  NGX, 048, 152S, 1214E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 17, 2017042900, 03,  NGX, 054, 154S, 1214E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042900, 03,  NGX, 060, 153S, 1211E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042900, 03,  NGX, 066, 152S, 1208E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042900, 03,  NGX, 072, 150S, 1203E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042900, 03,  NGX, 084, 145S, 1192E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042900, 03,  NGX, 096, 140S, 1176E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042900, 03,  NGX, 108, 132S, 1156E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042900, 03, NVGM, 000, 127S, 1236E,  51, 1003, XX,  34, NEQ, 0111, 0144, 0145, 0061,    0,    0, 047
SH, 17, 2017042900, 03, NVGM, 000, 127S, 1236E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0053, 0000,    0,    0, 047
SH, 17, 2017042900, 03, NVGM, 006, 131S, 1230E,  51, 1002, XX,  34, NEQ, 0098, 0109, 0096, 0032,    0,    0, 061
SH, 17, 2017042900, 03, NVGM, 006, 131S, 1230E,  51, 1002, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 061
SH, 17, 2017042900, 03, NVGM, 012, 134S, 1226E,  50, 1004, XX,  34, NEQ, 0095, 0090, 0142, 0059,    0,    0, 039
SH, 17, 2017042900, 03, NVGM, 012, 134S, 1226E,  50, 1004, XX,  50, NEQ, 0000, 0000, 0041, 0000,    0,    0, 039
SH, 17, 2017042900, 03, NVGM, 018, 137S, 1219E,  43, 1004, XX,  34, NEQ, 0079, 0102, 0119, 0051,    0,    0, 048
SH, 17, 2017042900, 03, NVGM, 024, 141S, 1216E,  41, 1006, XX,  34, NEQ, 0091, 0103, 0125, 0034,    0,    0, 054
SH, 17, 2017042900, 03, NVGM, 030, 144S, 1215E,  40, 1004, XX,  34, NEQ, 0047, 0070, 0105, 0000,    0,    0, 043
SH, 17, 2017042900, 03, NVGM, 036, 146S, 1215E,  39, 1007, XX,  34, NEQ, 0047, 0061, 0092, 0000,    0,    0, 038
SH, 17, 2017042900, 03, NVGM, 042, 148S, 1214E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 17, 2017042900, 03, NVGM, 048, 151S, 1213E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0052, 0000,    0,    0, 032
SH, 17, 2017042900, 03, NVGM, 054, 152S, 1213E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
SH, 17, 2017042900, 03, NVGM, 060, 152S, 1211E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 17, 2017042900, 03, NVGM, 066, 151S, 1208E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
SH, 17, 2017042900, 03, NVGM, 072, 149S, 1203E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 17, 2017042900, 03, NVGM, 078, 147S, 1198E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 17, 2017042900, 03, NVGM, 084, 145S, 1192E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 17, 2017042900, 03, NVGM, 090, 142S, 1183E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 17, 2017042900, 03, NVGM, 096, 140S, 1176E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 17, 2017042900, 03, NVGM, 102, 139S, 1167E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 17, 2017042900, 03, NVGM, 108, 134S, 1157E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 17, 2017042900, 03, NVGM, 114, 130S, 1146E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 17, 2017042900, 03,  UKM,   0, 123S, 1238E,  31, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 03,  UKM,   6, 128S, 1231E,  30, 1006,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 03,  UKM,  12, 128S, 1223E,  30, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 03,  UKM,  18, 127S, 1214E,  27, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 03,  UKM,  24, 126S, 1211E,  23, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 03,  UKM,  30, 125S, 1206E,  21, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 03,  UKM,  36, 122S, 1202E,  21, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 03,  UKM,  42, 124S, 1200E,  17, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 03,  UKM,  48, 123S, 1196E,  19, 1010,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2017042900, 99, CHIP,   0, 128S, 1237E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,   6, 131S, 1234E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  12, 135S, 1230E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  18, 137S, 1227E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  24, 140S, 1223E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  30, 141S, 1220E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  36, 143S, 1216E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  42, 143S, 1213E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  48, 143S, 1209E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  54, 143S, 1205E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  60, 142S, 1200E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  66, 142S, 1196E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHIP,  72, 141S, 1191E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,   0, 128S, 1237E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,   6, 131S, 1234E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  12, 135S, 1230E, 100,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  18, 137S, 1227E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  24, 140S, 1223E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  30, 141S, 1220E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  36, 143S, 1216E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  42, 143S, 1213E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  48, 143S, 1209E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  54, 143S, 1205E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  60, 142S, 1200E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  66, 142S, 1196E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP2,  72, 141S, 1191E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,   0, 128S, 1237E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,   6, 131S, 1234E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  12, 135S, 1230E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  18, 137S, 1227E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  24, 140S, 1223E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  30, 141S, 1220E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  36, 143S, 1216E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  42, 143S, 1213E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  48, 143S, 1209E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  54, 143S, 1205E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  60, 142S, 1200E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  66, 142S, 1196E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP3,  72, 141S, 1191E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,   0, 128S, 1237E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,   6, 131S, 1234E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  12, 135S, 1230E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  18, 137S, 1227E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  24, 140S, 1223E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  30, 141S, 1220E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  36, 143S, 1216E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  42, 143S, 1213E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  48, 143S, 1209E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  54, 143S, 1205E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  60, 142S, 1200E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  66, 142S, 1196E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP4,  72, 141S, 1191E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,   0, 128S, 1237E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,   6, 131S, 1234E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  12, 135S, 1230E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  18, 137S, 1227E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  24, 140S, 1223E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  30, 141S, 1220E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  36, 143S, 1216E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  42, 143S, 1213E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  48, 143S, 1209E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  54, 143S, 1205E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  60, 142S, 1200E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  66, 142S, 1196E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP5,  72, 141S, 1191E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,   0, 128S, 1237E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,   6, 131S, 1234E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  12, 135S, 1230E, 132,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  18, 137S, 1227E, 142,  906,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  24, 140S, 1223E, 123,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  30, 141S, 1220E, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  36, 143S, 1216E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  42, 143S, 1213E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  48, 143S, 1209E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  54, 143S, 1205E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  60, 142S, 1200E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  66, 142S, 1196E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP6,  72, 141S, 1191E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,   0, 128S, 1237E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,   6, 131S, 1234E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  12, 135S, 1230E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  18, 137S, 1227E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  24, 140S, 1223E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  30, 141S, 1220E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  36, 143S, 1216E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  42, 143S, 1213E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  48, 143S, 1209E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  54, 143S, 1205E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  60, 142S, 1200E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  66, 142S, 1196E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042900, 99, CHP7,  72, 141S, 1191E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042906, 01, CARQ, -24, 119S, 1255E,  60,  978, XX,  34, NEQ,   60,   90,   90,   50, 1010,  160,  15,   0,   0,   S,   0,   X, 245,  10,    FRANCES, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172017, JTWC, NCEP_TCVITALS, 
SH, 17, 2017042906, 01, CARQ, -18, 121S, 1250E,  70,  970, XX,  34, NEQ,   60,   90,   90,   50, 1011,  160,  10,   0,   0,   S,   0,   X, 245,   9,    FRANCES, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172017, JTWC, NCEP_TCVITALS, 
SH, 17, 2017042906, 01, CARQ, -12, 125S, 1243E,  70,  983, XX,  34, NEQ,   60,   90,   90,   50, 1010,  170,  10,   0,   0,   S,   0,   X, 245,   8,    FRANCES, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172017, JTWC, NCEP_TCVITALS, 
SH, 17, 2017042906, 01, CARQ,  -6, 128S, 1239E,  70,  985, XX,  34, NEQ,   60,   90,   90,   50, 1011,  165,  10,   0,   0,   S,   0,   X, 240,   6,    FRANCES, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172017, JTWC, NCEP_TCVITALS, 
SH, 17, 2017042906, 01, CARQ,   0, 132S, 1232E,  65,  990, XX,  34, NEQ,   60,   90,   90,   50, 1011,  165,  10,   0,   0,   S,   0,   X, 240,   7,    FRANCES, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172017, JTWC, NCEP_TCVITALS, 
SH, 17, 2017042906, 01, CARQ,   0, 132S, 1232E,  65,  990, XX,  50, NEQ,    0,    0,    0,    0, 1011,  165,  10,   0,   0,   S,   0,   X, 240,   7,    FRANCES, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172017, JTWC, NCEP_TCVITALS, 
SH, 17, 2017042906, 01, CARQ,   0, 132S, 1232E,  65,  990, XX,  64, NEQ,    0,    0,    0,    0, 1011,  165,  10,   0,   0,   S,   0,   X, 240,   7,    FRANCES, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172017, JTWC, NCEP_TCVITALS, 
SH, 17, 2017042906, 03, COTC, 000, 131S, 1232E,  64,  982, XX,  34, NEQ, 0096, 0122, 0102, 0062,    0,    0, 020
SH, 17, 2017042906, 03, COTC, 000, 131S, 1232E,  64,  982, XX,  50, NEQ, 0026, 0042, 0039, 0020,    0,    0, 020
SH, 17, 2017042906, 03, COTC, 000, 131S, 1232E,  64,  982, XX,  64, NEQ, 0000, 0000, 0021, 0000,    0,    0, 020
SH, 17, 2017042906, 03, COTC, 006, 135S, 1228E,  73,  992, XX,  34, NEQ, 0101, 0109, 0099, 0058,    0,    0, 022
SH, 17, 2017042906, 03, COTC, 006, 135S, 1228E,  73,  992, XX,  50, NEQ, 0037, 0063, 0040, 0000,    0,    0, 022
SH, 17, 2017042906, 03, COTC, 006, 135S, 1228E,  73,  992, XX,  64, NEQ, 0000, 0000, 0034, 0000,    0,    0, 022
SH, 17, 2017042906, 03, COTC, 012, 139S, 1223E,  48,  999, XX,  34, NEQ, 0100, 0099, 0076, 0064,    0,    0, 030
SH, 17, 2017042906, 03, COTC, 018, 141S, 1221E,  44, 1001, XX,  34, NEQ, 0158, 0090, 0070, 0056,    0,    0, 041
SH, 17, 2017042906, 03, COTC, 024, 146S, 1222E,  40, 1004, XX,  34, NEQ, 0173, 0088, 0049, 0035,    0,    0, 018
SH, 17, 2017042906, 03, COTC, 030, 151S, 1224E,  50, 1004, XX,  34, NEQ, 0100, 0073, 0057, 0022,    0,    0, 003
SH, 17, 2017042906, 03, COTC, 036, 149S, 1224E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 17, 2017042906, 03, COTC, 042, 147S, 1218E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 17, 2017042906, 03, COTC, 048, 149S, 1217E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 17, 2017042906, 03, COTC, 054, 149S, 1214E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
SH, 17, 2017042906, 03, COTC, 060, 146S, 1211E,  37, 1009, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 104
SH, 17, 2017042906, 03, COTC, 066, 145S, 1205E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 17, 2017042906, 03, COTC, 072, 147S, 1194E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
SH, 17, 2017042906, 03, COTC, 078, 146S, 1188E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 17, 2017042906, 03, CTCX, 000, 131S, 1232E,  64,  983, XX,  34, NEQ, 0085, 0095, 0094, 0062,    0,    0, 019
SH, 17, 2017042906, 03, CTCX, 000, 131S, 1232E,  64,  983, XX,  50, NEQ, 0027, 0041, 0040, 0019,    0,    0, 019
SH, 17, 2017042906, 03, CTCX, 000, 131S, 1232E,  64,  983, XX,  64, NEQ, 0000, 0000, 0019, 0000,    0,    0, 019
SH, 17, 2017042906, 03, CTCX, 006, 132S, 1229E,  67,  993, XX,  34, NEQ, 0078, 0074, 0064, 0042,    0,    0, 020
SH, 17, 2017042906, 03, CTCX, 006, 132S, 1229E,  67,  993, XX,  50, NEQ, 0000, 0030, 0033, 0026,    0,    0, 020
SH, 17, 2017042906, 03, CTCX, 006, 132S, 1229E,  67,  993, XX,  64, NEQ, 0000, 0000, 0023, 0000,    0,    0, 020
SH, 17, 2017042906, 03, CTCX, 012, 134S, 1229E,  44, 1003, XX,  34, NEQ, 0064, 0074, 0035, 0029,    0,    0, 012
SH, 17, 2017042906, 03, CTCX, 018, 135S, 1227E,  39, 1005, XX,  34, NEQ, 0000, 0062, 0034, 0000,    0,    0, 056
SH, 17, 2017042906, 03, CTCX, 024, 138S, 1225E,  37, 1006, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 081
