WP, 04, 2017061112, 03, NG01, 006, 164N, 1145E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2017061112, 03, NG01, 012, 168N, 1135E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 04, 2017061112, 03, NG02, 000, 181N, 1166E,  50, 1000, XX,  34, NEQ, 0203, 0191, 0236, 0000,    0,    0, 088
WP, 04, 2017061112, 03, NG02, 000, 181N, 1166E,  50, 1000, XX,  50, NEQ, 0000, 0088, 0000, 0000,    0,    0, 088
WP, 04, 2017061112, 03, NG02, 006, 196N, 1166E,  46,  998, XX,  34, NEQ, 0109, 0198, 0000, 0000,    0,    0, 077
WP, 04, 2017061112, 03, NG02, 012, 210N, 1159E,  51,  996, XX,  34, NEQ, 0141, 0283, 0000, 0104,    0,    0, 070
WP, 04, 2017061112, 03, NG02, 012, 210N, 1159E,  51,  996, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 070
WP, 04, 2017061112, 03, NG03, 000, 191N, 1151E,  42,  997, XX,  34, NEQ, 0156, 0114, 0099, 0098,    0,    0, 056
WP, 04, 2017061112, 03, NG03, 006, 201N, 1150E,  53,  996, XX,  34, NEQ, 0137, 0070, 0000, 0000,    0,    0, 060
WP, 04, 2017061112, 03, NG03, 006, 201N, 1150E,  53,  996, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 060
WP, 04, 2017061112, 03, NG03, 012, 216N, 1144E,  54,  996, XX,  34, NEQ, 0141, 0111, 0000, 0000,    0,    0, 066
WP, 04, 2017061112, 03, NG03, 012, 216N, 1144E,  54,  996, XX,  50, NEQ, 0086, 0075, 0000, 0000,    0,    0, 066
WP, 04, 2017061112, 03, NG04, 000, 192N, 1162E,  44,  995, XX,  34, NEQ, 0215, 0190, 0157, 0100,    0,    0, 159
WP, 04, 2017061112, 03, NG04, 006, 201N, 1163E,  49,  993, XX,  34, NEQ, 0208, 0243, 0113, 0000,    0,    0, 074
WP, 04, 2017061112, 03, NG04, 012, 218N, 1163E,  52,  992, XX,  34, NEQ, 0119, 0196, 0163, 0066,    0,    0, 084
WP, 04, 2017061112, 03, NG04, 012, 218N, 1163E,  52,  992, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 084
WP, 04, 2017061112, 03, NG05, 000, 176N, 1168E,  35, 1003, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 161
WP, 04, 2017061112, 03, NG05, 006, 182N, 1174E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 04, 2017061112, 03, NG05, 012, 193N, 1176E,  40, 1002, XX,  34, NEQ, 0124, 0113, 0000, 0000,    0,    0, 072
WP, 04, 2017061112, 03, NG06, 000, 181N, 1147E,  39, 1001, XX,  34, NEQ, 0267, 0251, 0000, 0000,    0,    0, 158
WP, 04, 2017061112, 03, NG06, 006, 200N, 1150E,  39, 1000, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 093
WP, 04, 2017061112, 03, NG06, 012, 216N, 1152E,  41, 1001, XX,  34, NEQ, 0104, 0143, 0000, 0000,    0,    0, 108
WP, 04, 2017061112, 03, NG07, 000, 172N, 1161E,  47,  999, XX,  34, NEQ, 0102, 0087, 0135, 0000,    0,    0, 072
WP, 04, 2017061112, 03, NG07, 006, 178N, 1159E,  47,  997, XX,  34, NEQ, 0119, 0114, 0087, 0100,    0,    0, 063
WP, 04, 2017061112, 03, NG07, 012, 187N, 1156E,  48,  997, XX,  34, NEQ, 0134, 0108, 0100, 0099,    0,    0, 067
WP, 04, 2017061112, 03, NG08, 000, 178N, 1152E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2017061112, 03, NG08, 006, 181N, 1142E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 04, 2017061112, 03, NG08, 012, 189N, 1134E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 04, 2017061112, 03, NG09, 000, 188N, 1169E,  49,  996, XX,  34, NEQ, 0147, 0120, 0162, 0044,    0,    0, 060
WP, 04, 2017061112, 03, NG09, 006, 197N, 1169E,  53,  994, XX,  34, NEQ, 0177, 0161, 0113, 0054,    0,    0, 063
WP, 04, 2017061112, 03, NG09, 006, 197N, 1169E,  53,  994, XX,  50, NEQ, 0074, 0083, 0000, 0000,    0,    0, 063
WP, 04, 2017061112, 03, NG09, 012, 210N, 1169E,  57,  993, XX,  34, NEQ, 0178, 0030, 0141, 0071,    0,    0, 068
WP, 04, 2017061112, 03, NG09, 012, 210N, 1169E,  57,  993, XX,  50, NEQ, 0087, 0084, 0000, 0000,    0,    0, 068
WP, 04, 2017061112, 03, NG10, 000, 177N, 1162E,  39, 1001, XX,  34, NEQ, 0167, 0194, 0073, 0000,    0,    0, 070
WP, 04, 2017061112, 03, NG10, 006, 180N, 1159E,  37,  999, XX,  34, NEQ, 0154, 0099, 0078, 0000,    0,    0, 134
WP, 04, 2017061112, 03, NG10, 012, 191N, 1153E,  42,  998, XX,  34, NEQ, 0140, 0151, 0000, 0000,    0,    0, 104
WP, 04, 2017061112, 03, NG11, 000, 179N, 1157E,  62,  989, XX,  34, NEQ, 0177, 0110, 0065, 0086,    0,    0, 067
WP, 04, 2017061112, 03, NG11, 000, 179N, 1157E,  62,  989, XX,  50, NEQ, 0139, 0103, 0065, 0090,    0,    0, 067
WP, 04, 2017061112, 03, NG11, 006, 188N, 1152E,  56,  987, XX,  34, NEQ, 0197, 0189, 0159, 0133,    0,    0, 066
WP, 04, 2017061112, 03, NG11, 006, 188N, 1152E,  56,  987, XX,  50, NEQ, 0095, 0091, 0000, 0000,    0,    0, 066
WP, 04, 2017061112, 03, NG11, 012, 199N, 1146E,  65,  981, XX,  34, NEQ, 0206, 0262, 0115, 0028,    0,    0, 064
WP, 04, 2017061112, 03, NG11, 012, 199N, 1146E,  65,  981, XX,  50, NEQ, 0119, 0099, 0000, 0038,    0,    0, 064
WP, 04, 2017061112, 03, NG11, 012, 199N, 1146E,  65,  981, XX,  64, NEQ, 0067, 0000, 0000, 0000,    0,    0, 064
WP, 04, 2017061112, 03, NG12, 000, 180N, 1165E,  47, 1001, XX,  34, NEQ, 0205, 0153, 0128, 0000,    0,    0, 086
WP, 04, 2017061112, 03, NG12, 006, 194N, 1169E,  44, 1001, XX,  34, NEQ, 0126, 0136, 0000, 0000,    0,    0, 082
WP, 04, 2017061112, 03, NG12, 012, 212N, 1169E,  39, 1002, XX,  34, NEQ, 0115, 0124, 0000, 0000,    0,    0, 093
WP, 04, 2017061112, 03, NG13, 000, 182N, 1157E,  49,  999, XX,  34, NEQ, 0235, 0142, 0127, 0050,    0,    0, 048
WP, 04, 2017061112, 03, NG13, 006, 194N, 1153E,  43,  998, XX,  34, NEQ, 0120, 0101, 0000, 0000,    0,    0, 068
WP, 04, 2017061112, 03, NG13, 012, 209N, 1146E,  40,  999, XX,  34, NEQ, 0135, 0125, 0000, 0000,    0,    0, 107
WP, 04, 2017061112, 03, NG14, 000, 178N, 1157E,  41,  998, XX,  34, NEQ, 0085, 0193, 0117, 0094,    0,    0, 084
WP, 04, 2017061112, 03, NG14, 006, 187N, 1151E,  42,  997, XX,  34, NEQ, 0085, 0080, 0000, 0000,    0,    0, 078
WP, 04, 2017061112, 03, NG14, 012, 199N, 1145E,  45,  995, XX,  34, NEQ, 0161, 0170, 0000, 0000,    0,    0, 117
WP, 04, 2017061112, 03, NG15, 000, 178N, 1150E,  35, 1000, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2017061112, 03, NG15, 006, 182N, 1141E,  36,  999, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 109
WP, 04, 2017061112, 03, NG15, 012, 189N, 1134E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 04, 2017061112, 03, NG16, 000, 187N, 1162E,  63,  992, XX,  34, NEQ, 0217, 0185, 0173, 0041,    0,    0, 072
WP, 04, 2017061112, 03, NG16, 000, 187N, 1162E,  63,  992, XX,  50, NEQ, 0066, 0095, 0144, 0057,    0,    0, 072
WP, 04, 2017061112, 03, NG16, 006, 198N, 1163E,  59,  990, XX,  34, NEQ, 0146, 0156, 0087, 0092,    0,    0, 043
WP, 04, 2017061112, 03, NG16, 006, 198N, 1163E,  59,  990, XX,  50, NEQ, 0090, 0073, 0000, 0000,    0,    0, 043
WP, 04, 2017061112, 03, NG16, 012, 212N, 1162E,  58,  990, XX,  34, NEQ, 0147, 0191, 0138, 0043,    0,    0, 051
WP, 04, 2017061112, 03, NG16, 012, 212N, 1162E,  58,  990, XX,  50, NEQ, 0095, 0089, 0000, 0000,    0,    0, 051
WP, 04, 2017061112, 03, NG17, 000, 184N, 1153E,  35, 1006, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 127
WP, 04, 2017061112, 03, NG18, 000, 171N, 1169E,  50,  997, XX,  34, NEQ, 0168, 0144, 0124, 0000,    0,    0, 132
WP, 04, 2017061112, 03, NG18, 006, 182N, 1166E,  46,  993, XX,  34, NEQ, 0158, 0075, 0115, 0081,    0,    0, 121
WP, 04, 2017061112, 03, NG18, 012, 191N, 1159E,  47,  991, XX,  34, NEQ, 0190, 0135, 0105, 0058,    0,    0, 118
WP, 04, 2017061112, 03, NG19, 000, 186N, 1154E,  37, 1005, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 117
WP, 04, 2017061112, 03, NG20, 000, 183N, 1169E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2017061112, 03, NG20, 006, 185N, 1181E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2017061112, 03, NG20, 012, 192N, 1186E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 04, 2017061112, 03, NGMN, 000, 181N, 1159E, 042, 0999, XX,  34, NEQ, 0125, 0128, 0079, 0025
WP, 04, 2017061112, 03, NGMN, 006, 188N, 1159E, 042, 0997, XX,  34, NEQ, 0103, 0097, 0041, 0025
WP, 04, 2017061112, 03, NGMN, 012, 200N, 1155E, 044, 0996, XX,  34, NEQ, 0113, 0119, 0042, 0026
WP, 04, 2017061112, 03, NVGM, 000, 182N, 1160E,  36, 1001, XX,  34, NEQ, 0177, 0159, 0000, 0000,    0,    0, 146
WP, 04, 2017061112, 03, NVGM, 006, 192N, 1158E,  41,  999, XX,  34, NEQ, 0111, 0112, 0000, 0000,    0,    0, 080
WP, 04, 2017061112, 03, NVGM, 012, 204N, 1154E,  38,  999, XX,  34, NEQ, 0122, 0115, 0000, 0000,    0,    0, 090
WP, 04, 2017061112, 03, NVGM, 018, 214N, 1149E,  40,  997, XX,  34, NEQ, 0073, 0107, 0000, 0000,    0,    0, 091
WP, 04, 2017061112, 03, NVGM, 024, 224N, 1145E,  46,  998, XX,  34, NEQ, 0107, 0094, 0000, 0000,    0,    0, 060
WP, 04, 2017061112, 03, NVGM, 030, 234N, 1142E,  39, 1000, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 072
WP, 04, 2017061112, 03, NVGM, 036, 243N, 1145E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2017061112, 03, NVGM, 042, 253N, 1150E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2017061112, 03, NVGM, 048, 260N, 1157E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2017061112, 03, NVGM, 054, 270N, 1169E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2017061112, 03, NVGM, 060, 271N, 1188E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2017061118, 03, COTC, 000, 194N, 1157E,  35, 1002, XX,  34, NEQ, 0073, 0068, 0000, 0000,    0,    0, 068
WP, 04, 2017061118, 03, COTC, 006, 207N, 1155E,  33, 1002, XX,  34, NEQ, 0153, 0170, 0000, 0000,    0,    0, 095
WP, 04, 2017061118, 03, COTC, 012, 218N, 1153E,  55, 1001, XX,  34, NEQ, 0178, 0192, 0123, 0000,    0,    0, 041
WP, 04, 2017061118, 03, COTC, 012, 218N, 1153E,  55, 1001, XX,  50, NEQ, 0000, 0044, 0000, 0000,    0,    0, 041
WP, 04, 2017061118, 03, COTC, 018, 227N, 1154E,  36, 1001, XX,  34, NEQ, 0159, 0045, 0000, 0000,    0,    0, 032
WP, 04, 2017061118, 03, COTC, 024, 244N, 1162E,  39, 1001, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 067
WP, 04, 2017061118, 03, COTC, 030, 260N, 1179E,  43, 1004, XX,  34, NEQ, 0000, 0112, 0132, 0000,    0,    0, 105
WP, 04, 2017061118, 03, COTC, 036, 265N, 1200E,  48, 1003, XX,  34, NEQ, 0053, 0208, 0114, 0000,    0,    0, 030
WP, 04, 2017061118, 03, COTC, 042, 282N, 1228E,  37, 1001, XX,  34, NEQ, 0116, 0135, 0211, 0000,    0,    0, 103
WP, 04, 2017061118, 03, COTC, 048, 276N, 1252E,  59,  999, XX,  34, NEQ, 0168, 0083, 0318, 0000,    0,    0, 031
WP, 04, 2017061118, 03, COTC, 048, 276N, 1252E,  59,  999, XX,  50, NEQ, 0051, 0061, 0000, 0000,    0,    0, 031
WP, 04, 2017061118, 03, COTC, 054, 280N, 1286E,  62,  994, XX,  34, NEQ, 0116, 0137, 0193, 0073,    0,    0, 053
WP, 04, 2017061118, 03, COTC, 054, 280N, 1286E,  62,  994, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0, 053
WP, 04, 2017061118, 03, COTC, 060, 286N, 1323E,  64,  981, XX,  34, NEQ, 0104, 0133, 0232, 0076,    0,    0, 027
WP, 04, 2017061118, 03, COTC, 060, 286N, 1323E,  64,  981, XX,  50, NEQ, 0049, 0074, 0070, 0047,    0,    0, 027
WP, 04, 2017061118, 03, COTC, 066, 296N, 1361E,  67,  984, XX,  34, NEQ, 0141, 0178, 0183, 0071,    0,    0, 022
WP, 04, 2017061118, 03, COTC, 066, 296N, 1361E,  67,  984, XX,  50, NEQ, 0058, 0070, 0067, 0044,    0,    0, 022
WP, 04, 2017061118, 03, COTC, 066, 296N, 1361E,  67,  984, XX,  64, NEQ, 0000, 0037, 0025, 0025,    0,    0, 022
WP, 04, 2017061118, 03, COTC, 072, 310N, 1402E,  74,  982, XX,  34, NEQ, 0127, 0201, 0212, 0080,    0,    0, 023
WP, 04, 2017061118, 03, COTC, 072, 310N, 1402E,  74,  982, XX,  50, NEQ, 0067, 0084, 0068, 0043,    0,    0, 023
WP, 04, 2017061118, 03, COTC, 072, 310N, 1402E,  74,  982, XX,  64, NEQ, 0000, 0000, 0043, 0020,    0,    0, 023
WP, 04, 2017061118, 03, COTC, 078, 329N, 1444E,  64,  982, XX,  34, NEQ, 0234, 0159, 0121, 0092,    0,    0, 051
WP, 04, 2017061118, 03, COTC, 078, 329N, 1444E,  64,  982, XX,  50, NEQ, 0086, 0097, 0085, 0046,    0,    0, 051
WP, 04, 2017061118, 03, COTC, 084, 357N, 1481E,  57,  985, XX,  34, NEQ, 0244, 0223, 0182, 0259,    0,    0, 093
WP, 04, 2017061118, 03, COTC, 084, 357N, 1481E,  57,  985, XX,  50, NEQ, 0000, 0124, 0000, 0000,    0,    0, 093
WP, 04, 2017061118, 03, COTC, 090, 385N, 1512E,  54,  983, XX,  34, NEQ, 0251, 0255, 0199, 0132,    0,    0, 040
WP, 04, 2017061118, 03, COTC, 090, 385N, 1512E,  54,  983, XX,  50, NEQ, 0059, 0000, 0043, 0061,    0,    0, 040
WP, 04, 2017061118, 03, COTC, 096, 400N, 1537E,  57,  978, XX,  34, NEQ, 0257, 0300, 0187, 0129,    0,    0, 049
WP, 04, 2017061118, 03, COTC, 096, 400N, 1537E,  57,  978, XX,  50, NEQ, 0100, 0000, 0053, 0077,    0,    0, 049
WP, 04, 2017061118, 03, COTC, 102, 407N, 1562E,  55,  979, XX,  34, NEQ, 0243, 0278, 0220, 0145,    0,    0, 062
WP, 04, 2017061118, 03, COTC, 102, 407N, 1562E,  55,  979, XX,  50, NEQ, 0000, 0135, 0065, 0083,    0,    0, 062
WP, 04, 2017061118, 03, COTC, 108, 417N, 1601E,  44,  983, XX,  34, NEQ, 0194, 0273, 0279, 0178,    0,    0, 108
