WP, 04, 2020080300, 03, NG06, 006, 199N, 1004E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2020080300, 03, NG06, 012, 207N,  997E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2020080300, 03, NG06, 018, 219N,  988E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 04, 2020080300, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 04, 2020080300, 03, NG08, 000, 194N, 1012E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 04, 2020080300, 03, NG08, 006, 197N,  997E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2020080300, 03, NG08, 012, 196N,  980E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080300, 03, NG09, 000, 185N, 1022E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 04, 2020080300, 03, NG09, 006, 188N, 1016E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2020080300, 03, NG09, 012, 193N, 1010E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2020080300, 03, NG09, 018, 200N, 1001E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 04, 2020080300, 03, NG09, 024, 205N, 1000E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 04, 2020080300, 03, NG10, 000, 193N, 1013E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 04, 2020080300, 03, NG10, 006, 198N,  990E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 04, 2020080300, 03, NG10, 012, 208N,  972E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2020080300, 03, NG10, 018, 210N,  967E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 04, 2020080300, 03, NG10, 024, 212N,  948E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2020080300, 03, NG11, 000, 191N, 1012E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2020080300, 03, NG11, 006, 199N, 1004E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2020080300, 03, NG11, 012, 206N,  998E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080300, 03, NG11, 018, 210N,  993E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 04, 2020080300, 03, NG11, 024, 218N,  992E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2020080300, 03, NG11, 030, 228N,  988E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2020080300, 03, NG12, 000, 190N, 1022E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2020080300, 03, NG12, 006, 189N, 1008E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2020080300, 03, NG12, 012, 191N, 1005E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2020080300, 03, NG12, 018, 194N, 1005E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 04, 2020080300, 03, NG12, 024, 205N, 1000E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 04, 2020080300, 03, NG13, 000, 189N, 1010E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2020080300, 03, NG13, 006, 191N, 1003E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2020080300, 03, NG13, 012, 200N,  994E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 04, 2020080300, 03, NG13, 018, 207N,  998E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2020080300, 03, NG14, 000, 188N, 1015E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2020080300, 03, NG14, 006, 188N, 1014E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 04, 2020080300, 03, NG14, 012, 184N, 1021E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 04, 2020080300, 03, NG15, 000, 188N, 1023E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2020080300, 03, NG15, 006, 185N, 1024E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080300, 03, NG15, 012, 186N, 1031E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2020080300, 03, NG15, 018, 190N, 1034E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2020080300, 03, NG16, 000, 186N, 1017E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 04, 2020080300, 03, NG16, 006, 194N,  999E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 04, 2020080300, 03, NG16, 012, 203N,  975E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2020080300, 03, NG16, 018, 214N,  966E,   6,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 04, 2020080300, 03, NG17, 000, 190N, 1009E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2020080300, 03, NG17, 006, 186N, 1003E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 04, 2020080300, 03, NG17, 012, 196N,  997E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2020080300, 03, NG17, 018, 204N,  997E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 04, 2020080300, 03, NG18, 000, 187N, 1020E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2020080300, 03, NG18, 006, 189N, 1013E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2020080300, 03, NG18, 012, 193N,  995E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2020080300, 03, NG18, 018, 190N,  971E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080300, 03, NG18, 024, 196N,  969E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2020080300, 03, NG19, 000, 190N, 1005E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2020080300, 03, NG19, 006, 196N,  997E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 04, 2020080300, 03, NG19, 012, 207N,  990E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2020080300, 03, NG19, 018, 217N,  976E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2020080300, 03, NG19, 024, 224N,  961E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080300, 03, NG19, 030, 221N,  931E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2020080300, 03, NG20, 000, 189N, 1014E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 04, 2020080300, 03, NG20, 006, 189N, 1001E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2020080300, 03, NG20, 012, 191N,  992E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2020080300, 03, NG20, 018, 198N,  981E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2020080300, 03, NG20, 024, 206N,  973E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2020080300, 03, NGMN, 000, 190N, 1016E, 011, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080300, 03, NGMN, 006, 191N, 1006E, 010, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080300, 03, NGMN, 012, 196N, 0997E, 009, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080300, 03, NGMN, 018, 202N, 0990E, 010, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080300, 03, NGMN, 024, 207N, 0982E, 009, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
