SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  34, NEQ,   60,  120,  100,   60, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  50, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  64, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 03, AC00, 000, 132S,  914E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 036, 176S,  903E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 042, 175S,  895E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 048, 177S,  885E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 054, 179S,  878E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 060, 175S,  867E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 066, 174S,  853E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 072, 174S,  838E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 078, 180S,  829E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 084, 183S,  824E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 090, 180S,  813E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP06, 096, 175S,  801E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 000, 189S,  950E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0073
SH, 03, 2024112918, 03, AP07, 006, 191S,  950E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 012, 195S,  948E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 018, 194S,  944E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 024, 190S,  937E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 030, 188S,  929E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 036, 187S,  922E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 042, 187S,  915E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 048, 189S,  907E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 054, 193S,  900E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 060, 199S,  888E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 066, 200S,  880E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 072, 202S,  870E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 078, 204S,  857E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 084, 200S,  848E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 090, 201S,  841E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 096, 196S,  825E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP07, 102, 189S,  816E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 000, 189S,  950E,  40,  998, XX,  34, NEQ, 0000, 0066, 0084, 0087
SH, 03, 2024112918, 03, AP08, 006, 193S,  948E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0056, 0047
SH, 03, 2024112918, 03, AP08, 012, 194S,  942E,  39, 1000, XX,  34, NEQ, 0000, 0070, 0071, 0046
SH, 03, 2024112918, 03, AP08, 018, 189S,  937E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 03, 2024112918, 03, AP08, 024, 184S,  931E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 030, 184S,  927E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 036, 183S,  920E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 042, 180S,  911E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 048, 180S,  902E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 054, 184S,  894E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 060, 189S,  887E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 066, 192S,  882E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 072, 193S,  874E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 078, 195S,  865E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 084, 195S,  854E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 090, 193S,  845E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 096, 192S,  835E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 102, 185S,  820E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP08, 108, 172S,  805E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 000, 190S,  944E,  36,  999, XX,  34, NEQ, 0000, 0000, 0063, 0056
SH, 03, 2024112918, 03, AP09, 006, 192S,  941E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 03, 2024112918, 03, AP09, 012, 190S,  937E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 018, 187S,  934E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 024, 185S,  928E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 030, 185S,  920E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 036, 188S,  912E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 042, 189S,  902E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 048, 191S,  894E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 054, 195S,  886E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 060, 201S,  881E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 066, 206S,  876E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 072, 209S,  869E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP09, 078, 213S,  860E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 000, 192S,  949E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0068, 0090
SH, 03, 2024112918, 03, AP10, 006, 195S,  945E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0063, 0043
SH, 03, 2024112918, 03, AP10, 012, 194S,  938E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 03, 2024112918, 03, AP10, 018, 188S,  933E,  41, 1001, XX,  34, NEQ, 0000, 0131, 0114, 0000
SH, 03, 2024112918, 03, AP10, 024, 184S,  928E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 030, 183S,  921E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 036, 184S,  913E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 042, 184S,  903E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 048, 186S,  893E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 054, 190S,  883E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 060, 193S,  875E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 066, 197S,  869E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 072, 196S,  860E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 078, 194S,  848E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 084, 186S,  839E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 090, 184S,  829E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 096, 186S,  818E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 102, 185S,  804E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 108, 182S,  794E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 114, 177S,  783E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP10, 120, 175S,  772E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 000, 188S,  947E,  38,  999, XX,  34, NEQ, 0000, 0000, 0071, 0075
SH, 03, 2024112918, 03, AP11, 006, 191S,  946E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 012, 193S,  941E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 018, 191S,  935E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 024, 187S,  927E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 030, 188S,  917E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 036, 190S,  908E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 042, 192S,  902E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 048, 192S,  894E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 054, 194S,  887E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 060, 196S,  880E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 066, 200S,  874E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 072, 198S,  868E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 078, 193S,  855E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 084, 195S,  841E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 090, 189S,  824E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP11, 096, 179S,  805E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 000, 190S,  943E,  35,  999, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 03, 2024112918, 03, AP12, 006, 192S,  938E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 03, 2024112918, 03, AP12, 012, 189S,  932E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0096, 0000
SH, 03, 2024112918, 03, AP12, 018, 186S,  929E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 024, 183S,  925E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 030, 183S,  919E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 036, 183S,  913E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 042, 184S,  905E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 048, 185S,  895E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 054, 189S,  888E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 060, 194S,  882E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 066, 196S,  875E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 072, 194S,  868E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 078, 198S,  865E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 084, 197S,  856E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 090, 196S,  849E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 096, 188S,  839E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 102, 184S,  830E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 108, 187S,  816E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP12, 114, 177S,  800E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 000, 183S,  940E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 006, 179S,  935E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 012, 182S,  933E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 018, 181S,  928E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 024, 178S,  923E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 030, 176S,  915E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 036, 176S,  906E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 042, 174S,  898E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 048, 176S,  890E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 054, 188S,  874E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 060, 193S,  861E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP13, 066, 193S,  855E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 000, 190S,  950E,  39,  998, XX,  34, NEQ, 0000, 0000, 0064, 0065
SH, 03, 2024112918, 03, AP14, 006, 193S,  947E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 012, 193S,  943E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 03, 2024112918, 03, AP14, 018, 189S,  939E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 024, 185S,  935E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 030, 184S,  930E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 036, 186S,  925E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 042, 187S,  921E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 048, 188S,  914E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 054, 192S,  907E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 060, 196S,  899E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 066, 199S,  892E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 072, 202S,  883E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 078, 209S,  873E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 084, 212S,  867E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 090, 212S,  862E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 096, 211S,  856E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 102, 207S,  844E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 108, 206S,  830E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 114, 202S,  820E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 120, 183S,  801E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 126, 175S,  785E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 132, 176S,  780E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 138, 174S,  769E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 144, 164S,  762E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 150, 153S,  751E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP14, 156, 128S,  729E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 000, 193S,  950E,  39,  999, XX,  34, NEQ, 0000, 0000, 0074, 0098
SH, 03, 2024112918, 03, AP15, 006, 196S,  949E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 012, 198S,  947E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 018, 196S,  945E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 024, 194S,  941E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 030, 194S,  937E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 036, 195S,  933E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 042, 195S,  933E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 048, 196S,  931E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 054, 197S,  928E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 060, 197S,  924E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 066, 199S,  919E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 072, 202S,  918E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 078, 201S,  916E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 084, 203S,  922E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 090, 205S,  915E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP15, 096, 197S,  909E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 000, 188S,  943E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 03, 2024112918, 03, AP16, 006, 188S,  937E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 012, 179S,  933E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 018, 180S,  932E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 024, 177S,  929E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 030, 175S,  921E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 036, 176S,  915E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 042, 176S,  907E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 048, 177S,  896E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 054, 180S,  886E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 060, 183S,  876E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 066, 186S,  869E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 072, 182S,  852E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 078, 179S,  839E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 084, 167S,  826E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP16, 090, 164S,  812E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 000, 191S,  951E,  42,  997, XX,  34, NEQ, 0000, 0000, 0080, 0096
SH, 03, 2024112918, 03, AP17, 006, 195S,  950E,  35,  999, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 03, 2024112918, 03, AP17, 012, 198S,  948E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 018, 197S,  943E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 024, 194S,  935E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 030, 194S,  926E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 036, 196S,  919E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 042, 198S,  910E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 048, 200S,  899E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 054, 204S,  889E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 060, 203S,  875E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 066, 208S,  872E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 072, 205S,  863E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 078, 207S,  857E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 084, 199S,  848E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 090, 193S,  840E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 096, 191S,  833E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 102, 179S,  818E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
