SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 03, AC00, 000, 134S, 1400E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 018, 173S, 1388E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 024, 178S, 1378E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 030, 179S, 1364E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 036, 176S, 1351E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 042, 173S, 1343E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 048, 168S, 1339E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 054, 168S, 1333E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 060, 169S, 1323E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 066, 170S, 1315E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 072, 167S, 1311E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 078, 164S, 1303E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP08, 084, 161S, 1294E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 000, 155S, 1392E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 006, 165S, 1395E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 012, 171S, 1385E,  39,  996, XX,  34, NEQ, 0139, 0117, 0000, 0073
SH, 99, 2020022312, 03, CP09, 018, 180S, 1378E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 024, 183S, 1373E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 030, 190S, 1365E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 036, 193S, 1355E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 042, 192S, 1349E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 048, 190S, 1343E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 054, 188S, 1332E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP09, 060, 185S, 1319E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 000, 156S, 1394E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 006, 166S, 1388E,  35,  994, XX,  34, NEQ, 0144, 0101, 0000, 0000
SH, 99, 2020022312, 03, CP10, 012, 168S, 1386E,  35,  996, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 018, 173S, 1381E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 024, 172S, 1372E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 030, 171S, 1363E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 036, 174S, 1356E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 042, 176S, 1349E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 048, 176S, 1343E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 054, 176S, 1334E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 060, 176S, 1327E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 066, 175S, 1323E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 072, 174S, 1320E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 078, 176S, 1312E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 084, 171S, 1298E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 090, 161S, 1296E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 096, 147S, 1289E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 102, 143S, 1288E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 108, 141S, 1277E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 114, 139S, 1263E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 120, 142S, 1246E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 126, 139S, 1236E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 132, 143S, 1225E,  36,  998, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 138, 149S, 1211E,  38,  995, XX,  34, NEQ, 0165, 0186, 0000, 0000
SH, 99, 2020022312, 03, CP10, 144, 150S, 1202E,  39,  994, XX,  34, NEQ, 0157, 0185, 0000, 0148
SH, 99, 2020022312, 03, CP10, 150, 154S, 1194E,  41,  992, XX,  34, NEQ, 0155, 0195, 0000, 0102
SH, 99, 2020022312, 03, CP10, 156, 159S, 1180E,  41,  991, XX,  34, NEQ, 0148, 0177, 0100, 0000
SH, 99, 2020022312, 03, CP10, 162, 159S, 1167E,  45,  988, XX,  34, NEQ, 0160, 0171, 0000, 0141
SH, 99, 2020022312, 03, CP10, 168, 160S, 1160E,  49,  986, XX,  34, NEQ, 0146, 0144, 0098, 0170
SH, 99, 2020022312, 03, CP10, 174, 157S, 1155E,  50,  984, XX,  34, NEQ, 0146, 0125, 0127, 0161
SH, 99, 2020022312, 03, CP10, 174, 157S, 1155E,  50,  984, XX,  50, NEQ, 0061, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP10, 180, 158S, 1151E,  55,  981, XX,  34, NEQ, 0173, 0139, 0127, 0196
SH, 99, 2020022312, 03, CP10, 180, 158S, 1151E,  55,  981, XX,  50, NEQ, 0079, 0066, 0000, 0000
SH, 99, 2020022312, 03, CP10, 186, 159S, 1145E,  55,  979, XX,  34, NEQ, 0174, 0145, 0119, 0175
SH, 99, 2020022312, 03, CP10, 186, 159S, 1145E,  55,  979, XX,  50, NEQ, 0074, 0062, 0000, 0000
SH, 99, 2020022312, 03, CP10, 192, 161S, 1141E,  55,  981, XX,  34, NEQ, 0165, 0126, 0122, 0159
SH, 99, 2020022312, 03, CP10, 192, 161S, 1141E,  55,  981, XX,  50, NEQ, 0073, 0060, 0000, 0000
SH, 99, 2020022312, 03, CP10, 198, 164S, 1136E,  53,  983, XX,  34, NEQ, 0156, 0121, 0106, 0142
SH, 99, 2020022312, 03, CP10, 198, 164S, 1136E,  53,  983, XX,  50, NEQ, 0073, 0054, 0000, 0000
SH, 99, 2020022312, 03, CP10, 204, 166S, 1129E,  48,  986, XX,  34, NEQ, 0118, 0143, 0114, 0112
SH, 99, 2020022312, 03, CP10, 210, 171S, 1122E,  46,  989, XX,  34, NEQ, 0127, 0134, 0083, 0100
SH, 99, 2020022312, 03, CP10, 216, 176S, 1119E,  39,  991, XX,  34, NEQ, 0096, 0105, 0000, 0085
SH, 99, 2020022312, 03, CP10, 222, 178S, 1115E,  38,  992, XX,  34, NEQ, 0075, 0109, 0076, 0000
SH, 99, 2020022312, 03, CP10, 228, 177S, 1112E,  34,  993, XX,  34, NEQ, 0000, 0099, 0000, 0000
SH, 99, 2020022312, 03, CP10, 234, 181S, 1113E,  36,  993, XX,  34, NEQ, 0000, 0077, 0000, 0000
SH, 99, 2020022312, 03, CP10, 240, 186S, 1121E,  38,  993, XX,  34, NEQ, 0120, 0056, 0000, 0000
SH, 99, 2020022312, 03, CP11, 000, 158S, 1394E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 006, 162S, 1389E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 012, 161S, 1375E,  47,  996, XX,  34, NEQ, 0000, 0151, 0000, 0115
SH, 99, 2020022312, 03, CP11, 018, 163S, 1377E,  44,  989, XX,  34, NEQ, 0120, 0051, 0000, 0119
SH, 99, 2020022312, 03, CP11, 024, 167S, 1371E,  46,  988, XX,  34, NEQ, 0151, 0108, 0000, 0000
SH, 99, 2020022312, 03, CP11, 030, 167S, 1368E,  46,  988, XX,  34, NEQ, 0163, 0159, 0000, 0101
SH, 99, 2020022312, 03, CP11, 036, 173S, 1366E,  36,  992, XX,  34, NEQ, 0118, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 042, 178S, 1360E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 048, 174S, 1358E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 054, 174S, 1355E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 060, 177S, 1349E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 066, 176S, 1340E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 072, 169S, 1331E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 078, 161S, 1339E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 084, 163S, 1330E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 090, 151S, 1318E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 096, 140S, 1318E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 102, 139S, 1306E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 108, 133S, 1295E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 114, 131S, 1293E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 120, 131S, 1289E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 126, 128S, 1282E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 132, 123S, 1278E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 138, 124S, 1282E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 144, 127S, 1285E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 150, 132S, 1285E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 156, 135S, 1281E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 162, 137S, 1275E,  35,  991, XX,  34, NEQ, 0000, 0058, 0000, 0032
SH, 99, 2020022312, 03, CP11, 168, 136S, 1282E,  41,  993, XX,  34, NEQ, 0127, 0000, 0056, 0132
SH, 99, 2020022312, 03, CP11, 174, 141S, 1290E,  40,  992, XX,  34, NEQ, 0098, 0000, 0000, 0127
SH, 99, 2020022312, 03, CP11, 180, 145S, 1295E,  35,  994, XX,  34, NEQ, 0090, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 186, 146S, 1296E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 192, 143S, 1298E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 198, 139S, 1304E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 204, 139S, 1308E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 210, 139S, 1311E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 216, 137S, 1313E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 222, 136S, 1314E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 228, 130S, 1312E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 234, 130S, 1313E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP11, 240, 130S, 1315E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 000, 156S, 1392E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 006, 165S, 1395E,  35,  995, XX,  34, NEQ, 0106, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 012, 167S, 1392E,  34,  997, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 018, 172S, 1387E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 024, 169S, 1380E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 030, 168S, 1373E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 036, 169S, 1365E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 042, 167S, 1357E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 048, 163S, 1348E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 054, 160S, 1340E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 060, 158S, 1332E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 066, 157S, 1325E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 072, 153S, 1315E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 078, 149S, 1305E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 084, 144S, 1298E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 090, 143S, 1297E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 096, 145S, 1290E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 102, 143S, 1281E,  37,  994, XX,  34, NEQ, 0139, 0000, 0000, 0166
SH, 99, 2020022312, 03, CP12, 108, 150S, 1275E,  35,  996, XX,  34, NEQ, 0160, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 114, 153S, 1261E,  36,  993, XX,  34, NEQ, 0199, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 120, 154S, 1249E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 126, 161S, 1238E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 132, 166S, 1225E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 138, 169S, 1207E,  38,  989, XX,  34, NEQ, 0198, 0160, 0158, 0000
SH, 99, 2020022312, 03, CP12, 144, 160S, 1202E,  40,  987, XX,  34, NEQ, 0155, 0208, 0211, 0225
SH, 99, 2020022312, 03, CP12, 150, 164S, 1197E,  49,  981, XX,  34, NEQ, 0299, 0198, 0189, 0278
SH, 99, 2020022312, 03, CP12, 156, 169S, 1194E,  54,  978, XX,  34, NEQ, 0303, 0192, 0195, 0267
SH, 99, 2020022312, 03, CP12, 156, 169S, 1194E,  54,  978, XX,  50, NEQ, 0108, 0000, 0000, 0088
SH, 99, 2020022312, 03, CP12, 162, 177S, 1187E,  55,  976, XX,  34, NEQ, 0343, 0192, 0142, 0263
SH, 99, 2020022312, 03, CP12, 162, 177S, 1187E,  55,  976, XX,  50, NEQ, 0114, 0000, 0000, 0104
SH, 99, 2020022312, 03, CP12, 168, 184S, 1186E,  55,  975, XX,  34, NEQ, 0331, 0171, 0139, 0266
SH, 99, 2020022312, 03, CP12, 168, 184S, 1186E,  55,  975, XX,  50, NEQ, 0110, 0000, 0000, 0092
SH, 99, 2020022312, 03, CP12, 174, 193S, 1183E,  53,  974, XX,  34, NEQ, 0259, 0159, 0100, 0235
SH, 99, 2020022312, 03, CP12, 174, 193S, 1183E,  53,  974, XX,  50, NEQ, 0129, 0127, 0000, 0083
SH, 99, 2020022312, 03, CP12, 180, 205S, 1181E,  47,  976, XX,  34, NEQ, 0268, 0000, 0061, 0212
SH, 99, 2020022312, 03, CP12, 186, 217S, 1180E,  41,  978, XX,  34, NEQ, 0235, 0000, 0000, 0133
SH, 99, 2020022312, 03, CP12, 192, 231S, 1185E,  30,  982, XX,  34, NEQ, 0000, 0000, 0000, 0190
SH, 99, 2020022312, 03, CP12, 198, 253S, 1190E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 204, 282S, 1194E,  35,  987, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 210, 317S, 1202E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 216, 356S, 1199E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 222, 385S, 1193E,  30,  988, XX,  34, NEQ, 0000, 0000, 0249, 0251
SH, 99, 2020022312, 03, CP12, 228, 398S, 1190E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 234, 405S, 1190E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP12, 240, 412S, 1201E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 000, 155S, 1393E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 006, 159S, 1393E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 012, 166S, 1392E,  35,  996, XX,  34, NEQ, 0082, 0089, 0000, 0000
SH, 99, 2020022312, 03, CP13, 018, 173S, 1391E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 024, 177S, 1383E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 030, 177S, 1374E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 036, 174S, 1368E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 042, 172S, 1365E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 048, 171S, 1361E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 054, 170S, 1356E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 060, 169S, 1351E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 066, 165S, 1344E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 072, 158S, 1338E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 078, 157S, 1335E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 084, 157S, 1328E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 090, 150S, 1324E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 096, 142S, 1321E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 102, 136S, 1315E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 108, 134S, 1318E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 114, 139S, 1307E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 120, 141S, 1296E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 126, 137S, 1292E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 132, 142S, 1296E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 138, 147S, 1286E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 144, 145S, 1279E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 150, 146S, 1273E,  46,  990, XX,  34, NEQ, 0105, 0000, 0000, 0148
SH, 99, 2020022312, 03, CP13, 156, 145S, 1264E,  51,  992, XX,  34, NEQ, 0150, 0000, 0088, 0159
SH, 99, 2020022312, 03, CP13, 156, 145S, 1264E,  51,  992, XX,  50, NEQ, 0071, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 162, 150S, 1261E,  45,  986, XX,  34, NEQ, 0200, 0000, 0000, 0073
SH, 99, 2020022312, 03, CP13, 168, 158S, 1249E,  49,  988, XX,  34, NEQ, 0221, 0000, 0082, 0096
SH, 99, 2020022312, 03, CP13, 174, 168S, 1239E,  37,  992, XX,  34, NEQ, 0115, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 180, 174S, 1233E,  42,  999, XX,  34, NEQ, 0090, 0000, 0000, 0161
SH, 99, 2020022312, 03, CP13, 186, 172S, 1228E,  46,  994, XX,  34, NEQ, 0138, 0000, 0000, 0136
SH, 99, 2020022312, 03, CP13, 192, 178S, 1224E,  36,  997, XX,  34, NEQ, 0081, 0000, 0000, 0120
SH, 99, 2020022312, 03, CP13, 198, 183S, 1223E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 204, 187S, 1211E,  39,  993, XX,  34, NEQ, 0075, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 210, 192S, 1206E,  40,  990, XX,  34, NEQ, 0112, 0000, 0048, 0000
SH, 99, 2020022312, 03, CP13, 216, 195S, 1208E,  42,  987, XX,  34, NEQ, 0100, 0000, 0000, 0065
SH, 99, 2020022312, 03, CP13, 222, 207S, 1212E,  36,  986, XX,  34, NEQ, 0000, 0000, 0000, 0101
SH, 99, 2020022312, 03, CP13, 228, 214S, 1213E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 234, 222S, 1216E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP13, 240, 230S, 1223E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 000, 156S, 1392E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 006, 162S, 1398E,  37,  996, XX,  34, NEQ, 0101, 0073, 0000, 0074
SH, 99, 2020022312, 03, CP14, 012, 174S, 1396E,  36,  997, XX,  34, NEQ, 0078, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 018, 183S, 1385E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 024, 179S, 1374E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 030, 176S, 1368E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 036, 174S, 1367E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 042, 177S, 1364E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 048, 180S, 1361E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 054, 183S, 1354E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 060, 180S, 1345E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 066, 177S, 1341E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
