WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 03, AC00, 000, 120N, 1544E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP05, 102, 283N, 1351E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP05, 108, 289N, 1338E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP05, 114, 295N, 1326E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP05, 120, 298N, 1315E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP05, 126, 303N, 1301E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP05, 132, 309N, 1288E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP05, 138, 318N, 1273E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP05, 144, 327N, 1262E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 000, 119N, 1549E,  42, 1001, XX,  34, NEQ, 0066, 0055, 0043, 0084
WP, 11, 2023083000, 03, AP06, 006, 126N, 1552E,  39,  997, XX,  34, NEQ, 0056, 0059, 0000, 0061
WP, 11, 2023083000, 03, AP06, 012, 132N, 1548E,  39,  997, XX,  34, NEQ, 0111, 0044, 0045, 0084
WP, 11, 2023083000, 03, AP06, 018, 143N, 1544E,  48,  994, XX,  34, NEQ, 0080, 0067, 0033, 0052
WP, 11, 2023083000, 03, AP06, 024, 155N, 1538E,  54,  990, XX,  34, NEQ, 0095, 0040, 0047, 0097
WP, 11, 2023083000, 03, AP06, 024, 155N, 1538E,  54,  990, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 030, 166N, 1529E,  49,  988, XX,  34, NEQ, 0113, 0066, 0056, 0126
WP, 11, 2023083000, 03, AP06, 036, 174N, 1517E,  48,  993, XX,  34, NEQ, 0157, 0055, 0047, 0156
WP, 11, 2023083000, 03, AP06, 042, 183N, 1508E,  44,  995, XX,  34, NEQ, 0136, 0072, 0000, 0112
WP, 11, 2023083000, 03, AP06, 048, 191N, 1496E,  38,  998, XX,  34, NEQ, 0065, 0054, 0000, 0087
WP, 11, 2023083000, 03, AP06, 054, 198N, 1487E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 060, 202N, 1477E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 066, 211N, 1467E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 072, 220N, 1456E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 078, 230N, 1446E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 084, 237N, 1433E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 090, 247N, 1422E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 096, 252N, 1410E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 102, 257N, 1395E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 108, 263N, 1377E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 114, 272N, 1360E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP06, 120, 278N, 1343E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 000, 119N, 1552E,  36, 1003, XX,  34, NEQ, 0000, 0076, 0000, 0096
WP, 11, 2023083000, 03, AP07, 006, 129N, 1549E,  37,  998, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 11, 2023083000, 03, AP07, 012, 137N, 1546E,  38,  999, XX,  34, NEQ, 0056, 0079, 0000, 0000
WP, 11, 2023083000, 03, AP07, 018, 148N, 1541E,  46,  991, XX,  34, NEQ, 0139, 0077, 0052, 0074
WP, 11, 2023083000, 03, AP07, 024, 160N, 1539E,  53,  983, XX,  34, NEQ, 0111, 0082, 0049, 0105
WP, 11, 2023083000, 03, AP07, 024, 160N, 1539E,  53,  983, XX,  50, NEQ, 0049, 0035, 0000, 0000
WP, 11, 2023083000, 03, AP07, 030, 175N, 1535E,  69,  981, XX,  34, NEQ, 0098, 0087, 0045, 0107
WP, 11, 2023083000, 03, AP07, 030, 175N, 1535E,  69,  981, XX,  50, NEQ, 0056, 0052, 0000, 0000
WP, 11, 2023083000, 03, AP07, 030, 175N, 1535E,  69,  981, XX,  64, NEQ, 0000, 0030, 0000, 0000
WP, 11, 2023083000, 03, AP07, 036, 188N, 1528E,  62,  987, XX,  34, NEQ, 0142, 0101, 0052, 0105
WP, 11, 2023083000, 03, AP07, 036, 188N, 1528E,  62,  987, XX,  50, NEQ, 0054, 0048, 0028, 0000
WP, 11, 2023083000, 03, AP07, 042, 204N, 1519E,  56,  985, XX,  34, NEQ, 0138, 0071, 0056, 0106
WP, 11, 2023083000, 03, AP07, 042, 204N, 1519E,  56,  985, XX,  50, NEQ, 0058, 0042, 0000, 0000
WP, 11, 2023083000, 03, AP07, 048, 216N, 1508E,  56,  986, XX,  34, NEQ, 0135, 0093, 0057, 0119
WP, 11, 2023083000, 03, AP07, 048, 216N, 1508E,  56,  986, XX,  50, NEQ, 0059, 0039, 0000, 0000
WP, 11, 2023083000, 03, AP07, 054, 228N, 1497E,  53,  986, XX,  34, NEQ, 0121, 0076, 0055, 0105
WP, 11, 2023083000, 03, AP07, 054, 228N, 1497E,  53,  986, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 060, 238N, 1484E,  61,  986, XX,  34, NEQ, 0123, 0080, 0052, 0075
WP, 11, 2023083000, 03, AP07, 060, 238N, 1484E,  61,  986, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 066, 252N, 1467E,  53,  987, XX,  34, NEQ, 0120, 0080, 0044, 0089
WP, 11, 2023083000, 03, AP07, 066, 252N, 1467E,  53,  987, XX,  50, NEQ, 0054, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 072, 263N, 1448E,  57,  987, XX,  34, NEQ, 0112, 0050, 0036, 0102
WP, 11, 2023083000, 03, AP07, 072, 263N, 1448E,  57,  987, XX,  50, NEQ, 0058, 0000, 0000, 0045
WP, 11, 2023083000, 03, AP07, 078, 275N, 1427E,  63,  985, XX,  34, NEQ, 0084, 0071, 0046, 0067
WP, 11, 2023083000, 03, AP07, 078, 275N, 1427E,  63,  985, XX,  50, NEQ, 0056, 0045, 0000, 0038
WP, 11, 2023083000, 03, AP07, 084, 283N, 1408E,  48,  991, XX,  34, NEQ, 0086, 0065, 0000, 0077
WP, 11, 2023083000, 03, AP07, 090, 293N, 1392E,  50,  989, XX,  34, NEQ, 0081, 0073, 0000, 0082
WP, 11, 2023083000, 03, AP07, 096, 302N, 1371E,  54,  990, XX,  34, NEQ, 0104, 0057, 0035, 0106
WP, 11, 2023083000, 03, AP07, 096, 302N, 1371E,  54,  990, XX,  50, NEQ, 0058, 0000, 0000, 0049
WP, 11, 2023083000, 03, AP07, 102, 311N, 1351E,  55,  988, XX,  34, NEQ, 0119, 0103, 0033, 0119
WP, 11, 2023083000, 03, AP07, 102, 311N, 1351E,  55,  988, XX,  50, NEQ, 0051, 0000, 0000, 0055
WP, 11, 2023083000, 03, AP07, 108, 317N, 1326E,  49,  994, XX,  34, NEQ, 0096, 0046, 0038, 0055
WP, 11, 2023083000, 03, AP07, 114, 326N, 1300E,  37,  998, XX,  34, NEQ, 0083, 0000, 0000, 0109
WP, 11, 2023083000, 03, AP07, 120, 329N, 1277E,  41, 1000, XX,  34, NEQ, 0132, 0000, 0000, 0098
WP, 11, 2023083000, 03, AP07, 126, 334N, 1254E,  35,  999, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 132, 336N, 1236E,  39,  999, XX,  34, NEQ, 0223, 0000, 0000, 0056
WP, 11, 2023083000, 03, AP07, 138, 338N, 1222E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 144, 341N, 1219E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 150, 343N, 1221E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0042
WP, 11, 2023083000, 03, AP07, 156, 342N, 1230E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 162, 348N, 1241E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 168, 357N, 1254E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 174, 376N, 1264E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 180, 378N, 1271E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 186, 371N, 1261E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP07, 192, 367N, 1258E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP08, 000, 123N, 1540E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 000, 128N, 1544E,  38, 1005, XX,  34, NEQ, 0101, 0081, 0000, 0000
WP, 11, 2023083000, 03, AP09, 006, 134N, 1545E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 012, 147N, 1546E,  35, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 018, 159N, 1539E,  40,  996, XX,  34, NEQ, 0136, 0094, 0042, 0000
WP, 11, 2023083000, 03, AP09, 024, 173N, 1537E,  47,  995, XX,  34, NEQ, 0119, 0075, 0051, 0076
WP, 11, 2023083000, 03, AP09, 030, 188N, 1536E,  51,  993, XX,  34, NEQ, 0113, 0080, 0052, 0059
WP, 11, 2023083000, 03, AP09, 030, 188N, 1536E,  51,  993, XX,  50, NEQ, 0025, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 036, 204N, 1534E,  48,  993, XX,  34, NEQ, 0150, 0092, 0060, 0052
WP, 11, 2023083000, 03, AP09, 042, 220N, 1528E,  48,  991, XX,  34, NEQ, 0179, 0072, 0043, 0095
WP, 11, 2023083000, 03, AP09, 048, 232N, 1517E,  48,  996, XX,  34, NEQ, 0182, 0209, 0000, 0079
WP, 11, 2023083000, 03, AP09, 054, 239N, 1507E,  38,  993, XX,  34, NEQ, 0095, 0000, 0000, 0095
WP, 11, 2023083000, 03, AP09, 060, 249N, 1495E,  40,  996, XX,  34, NEQ, 0085, 0000, 0000, 0064
WP, 11, 2023083000, 03, AP09, 066, 263N, 1476E,  39,  995, XX,  34, NEQ, 0094, 0000, 0000, 0072
WP, 11, 2023083000, 03, AP09, 072, 275N, 1453E,  36,  997, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 078, 284N, 1431E,  34,  996, XX,  34, NEQ, 0070, 0000, 0000, 0066
WP, 11, 2023083000, 03, AP09, 084, 288N, 1408E,  35,  996, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 090, 292N, 1388E,  35,  994, XX,  34, NEQ, 0078, 0000, 0000, 0079
WP, 11, 2023083000, 03, AP09, 096, 289N, 1364E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0073
WP, 11, 2023083000, 03, AP09, 102, 284N, 1344E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 108, 278N, 1326E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 114, 273N, 1310E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 120, 272N, 1295E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 126, 271N, 1279E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 132, 272N, 1263E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0082
WP, 11, 2023083000, 03, AP09, 138, 274N, 1244E,  37,  994, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 144, 274N, 1227E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 150, 273N, 1216E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 156, 267N, 1209E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP09, 162, 266N, 1201E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 000, 122N, 1544E,  35, 1004, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 11, 2023083000, 03, AP10, 006, 131N, 1550E,  36, 1001, XX,  34, NEQ, 0044, 0043, 0000, 0000
WP, 11, 2023083000, 03, AP10, 012, 141N, 1542E,  39, 1001, XX,  34, NEQ, 0059, 0000, 0000, 0056
WP, 11, 2023083000, 03, AP10, 018, 147N, 1537E,  42,  998, XX,  34, NEQ, 0063, 0049, 0000, 0058
WP, 11, 2023083000, 03, AP10, 024, 151N, 1531E,  41,  998, XX,  34, NEQ, 0090, 0027, 0038, 0113
WP, 11, 2023083000, 03, AP10, 030, 158N, 1526E,  44,  997, XX,  34, NEQ, 0072, 0039, 0000, 0133
WP, 11, 2023083000, 03, AP10, 036, 166N, 1516E,  41,  998, XX,  34, NEQ, 0102, 0061, 0039, 0092
WP, 11, 2023083000, 03, AP10, 042, 175N, 1504E,  39,  998, XX,  34, NEQ, 0073, 0066, 0000, 0063
WP, 11, 2023083000, 03, AP10, 048, 184N, 1490E,  40, 1000, XX,  34, NEQ, 0086, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 054, 192N, 1477E,  34, 1000, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 060, 198N, 1462E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 066, 207N, 1447E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 072, 214N, 1434E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 078, 224N, 1422E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 084, 230N, 1408E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 090, 238N, 1396E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP10, 096, 249N, 1385E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 000, 120N, 1543E,  50,  998, XX,  34, NEQ, 0092, 0103, 0066, 0095
WP, 11, 2023083000, 03, AP11, 006, 130N, 1544E,  46,  994, XX,  34, NEQ, 0068, 0071, 0000, 0124
WP, 11, 2023083000, 03, AP11, 012, 140N, 1539E,  45,  994, XX,  34, NEQ, 0081, 0055, 0000, 0044
WP, 11, 2023083000, 03, AP11, 018, 150N, 1534E,  56,  984, XX,  34, NEQ, 0130, 0096, 0045, 0092
WP, 11, 2023083000, 03, AP11, 018, 150N, 1534E,  56,  984, XX,  50, NEQ, 0038, 0042, 0000, 0000
WP, 11, 2023083000, 03, AP11, 024, 163N, 1529E,  59,  987, XX,  34, NEQ, 0130, 0105, 0048, 0114
WP, 11, 2023083000, 03, AP11, 024, 163N, 1529E,  59,  987, XX,  50, NEQ, 0041, 0046, 0000, 0000
WP, 11, 2023083000, 03, AP11, 030, 181N, 1524E,  58,  980, XX,  34, NEQ, 0133, 0122, 0050, 0128
WP, 11, 2023083000, 03, AP11, 030, 181N, 1524E,  58,  980, XX,  50, NEQ, 0051, 0041, 0000, 0000
WP, 11, 2023083000, 03, AP11, 036, 196N, 1514E,  49,  990, XX,  34, NEQ, 0183, 0160, 0055, 0128
WP, 11, 2023083000, 03, AP11, 042, 210N, 1502E,  49,  987, XX,  34, NEQ, 0216, 0199, 0066, 0119
WP, 11, 2023083000, 03, AP11, 048, 223N, 1489E,  43,  992, XX,  34, NEQ, 0223, 0091, 0000, 0134
WP, 11, 2023083000, 03, AP11, 054, 235N, 1473E,  47,  989, XX,  34, NEQ, 0266, 0000, 0053, 0153
WP, 11, 2023083000, 03, AP11, 060, 242N, 1455E,  46,  988, XX,  34, NEQ, 0259, 0084, 0053, 0143
WP, 11, 2023083000, 03, AP11, 066, 250N, 1440E,  49,  985, XX,  34, NEQ, 0090, 0070, 0000, 0079
WP, 11, 2023083000, 03, AP11, 072, 259N, 1424E,  49,  986, XX,  34, NEQ, 0112, 0092, 0000, 0096
WP, 11, 2023083000, 03, AP11, 078, 271N, 1410E,  52,  983, XX,  34, NEQ, 0111, 0108, 0036, 0090
WP, 11, 2023083000, 03, AP11, 078, 271N, 1410E,  52,  983, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 084, 281N, 1393E,  58,  984, XX,  34, NEQ, 0144, 0121, 0048, 0119
WP, 11, 2023083000, 03, AP11, 084, 281N, 1393E,  58,  984, XX,  50, NEQ, 0061, 0040, 0000, 0032
WP, 11, 2023083000, 03, AP11, 090, 288N, 1371E,  50,  984, XX,  34, NEQ, 0126, 0053, 0000, 0103
WP, 11, 2023083000, 03, AP11, 090, 288N, 1371E,  50,  984, XX,  50, NEQ, 0047, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 096, 294N, 1350E,  54,  984, XX,  34, NEQ, 0092, 0059, 0000, 0084
WP, 11, 2023083000, 03, AP11, 096, 294N, 1350E,  54,  984, XX,  50, NEQ, 0046, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 102, 298N, 1329E,  57,  980, XX,  34, NEQ, 0085, 0067, 0049, 0113
WP, 11, 2023083000, 03, AP11, 102, 298N, 1329E,  57,  980, XX,  50, NEQ, 0055, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 108, 299N, 1307E,  63,  982, XX,  34, NEQ, 0099, 0049, 0045, 0076
WP, 11, 2023083000, 03, AP11, 108, 299N, 1307E,  63,  982, XX,  50, NEQ, 0057, 0000, 0000, 0037
WP, 11, 2023083000, 03, AP11, 114, 301N, 1288E,  53,  983, XX,  34, NEQ, 0128, 0065, 0066, 0090
WP, 11, 2023083000, 03, AP11, 114, 301N, 1288E,  53,  983, XX,  50, NEQ, 0057, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 120, 302N, 1273E,  50,  987, XX,  34, NEQ, 0100, 0064, 0044, 0080
WP, 11, 2023083000, 03, AP11, 120, 302N, 1273E,  50,  987, XX,  50, NEQ, 0041, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 126, 304N, 1260E,  46,  988, XX,  34, NEQ, 0099, 0000, 0000, 0086
WP, 11, 2023083000, 03, AP11, 132, 303N, 1249E,  41,  992, XX,  34, NEQ, 0257, 0000, 0000, 0077
WP, 11, 2023083000, 03, AP11, 138, 303N, 1237E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 144, 303N, 1229E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 150, 303N, 1223E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 156, 300N, 1218E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 162, 295N, 1210E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP11, 168, 291N, 1206E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 000, 122N, 1544E,  43, 1001, XX,  34, NEQ, 0087, 0057, 0048, 0082
WP, 11, 2023083000, 03, AP12, 006, 128N, 1549E,  38,  997, XX,  34, NEQ, 0073, 0069, 0031, 0049
WP, 11, 2023083000, 03, AP12, 012, 135N, 1547E,  38,  998, XX,  34, NEQ, 0097, 0039, 0066, 0088
WP, 11, 2023083000, 03, AP12, 018, 149N, 1547E,  46,  994, XX,  34, NEQ, 0087, 0068, 0000, 0068
WP, 11, 2023083000, 03, AP12, 024, 163N, 1540E,  54,  988, XX,  34, NEQ, 0116, 0092, 0044, 0080
WP, 11, 2023083000, 03, AP12, 024, 163N, 1540E,  54,  988, XX,  50, NEQ, 0040, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 030, 173N, 1532E,  48,  991, XX,  34, NEQ, 0110, 0078, 0048, 0109
WP, 11, 2023083000, 03, AP12, 036, 185N, 1525E,  49,  992, XX,  34, NEQ, 0149, 0063, 0058, 0124
WP, 11, 2023083000, 03, AP12, 042, 198N, 1519E,  52,  992, XX,  34, NEQ, 0135, 0068, 0000, 0104
WP, 11, 2023083000, 03, AP12, 042, 198N, 1519E,  52,  992, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 048, 210N, 1509E,  44,  995, XX,  34, NEQ, 0132, 0043, 0000, 0097
WP, 11, 2023083000, 03, AP12, 054, 223N, 1499E,  45,  995, XX,  34, NEQ, 0160, 0118, 0000, 0075
WP, 11, 2023083000, 03, AP12, 060, 237N, 1489E,  44,  996, XX,  34, NEQ, 0140, 0071, 0000, 0092
WP, 11, 2023083000, 03, AP12, 066, 252N, 1480E,  42,  996, XX,  34, NEQ, 0122, 0070, 0000, 0107
WP, 11, 2023083000, 03, AP12, 072, 268N, 1462E,  43,  997, XX,  34, NEQ, 0142, 0072, 0000, 0075
WP, 11, 2023083000, 03, AP12, 078, 278N, 1440E,  40,  994, XX,  34, NEQ, 0115, 0000, 0000, 0077
WP, 11, 2023083000, 03, AP12, 084, 286N, 1417E,  38,  997, XX,  34, NEQ, 0091, 0043, 0000, 0000
WP, 11, 2023083000, 03, AP12, 090, 293N, 1393E,  35,  995, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 096, 294N, 1366E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 102, 290N, 1339E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 108, 279N, 1318E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 114, 266N, 1308E,  27,  992, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 11, 2023083000, 03, AP12, 120, 251N, 1310E,  31,  991, XX,  34, NEQ, 0388, 0360, 0000, 0000
WP, 11, 2023083000, 03, AP12, 120, 251N, 1310E,  31,  991, XX,  50, NEQ, 0310, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 126, 238N, 1320E,  35,  988, XX,  34, NEQ, 0353, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 126, 238N, 1320E,  35,  988, XX,  50, NEQ, 0288, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 132, 265N, 1337E,  67,  962, XX,  34, NEQ, 0173, 0162, 0045, 0152
WP, 11, 2023083000, 03, AP12, 132, 265N, 1337E,  67,  962, XX,  50, NEQ, 0093, 0000, 0000, 0063
WP, 11, 2023083000, 03, AP12, 132, 265N, 1337E,  67,  962, XX,  64, NEQ, 0074, 0000, 0000, 0000
WP, 11, 2023083000, 03, AP12, 138, 275N, 1331E,  71,  955, XX,  34, NEQ, 0153, 0240, 0150, 0126
WP, 11, 2023083000, 03, AP12, 138, 275N, 1331E,  71,  955, XX,  50, NEQ, 0074, 0062, 0056, 0059
WP, 11, 2023083000, 03, AP12, 138, 275N, 1331E,  71,  955, XX,  64, NEQ, 0056, 0046, 0000, 0031
WP, 11, 2023083000, 03, AP12, 144, 278N, 1326E,  71,  954, XX,  34, NEQ, 0129, 0173, 0141, 0132
WP, 11, 2023083000, 03, AP12, 144, 278N, 1326E,  71,  954, XX,  50, NEQ, 0080, 0076, 0075, 0064
WP, 11, 2023083000, 03, AP12, 144, 278N, 1326E,  71,  954, XX,  64, NEQ, 0053, 0051, 0000, 0038
WP, 11, 2023083000, 03, AP12, 150, 284N, 1325E,  78,  951, XX,  34, NEQ, 0138, 0196, 0130, 0143
WP, 11, 2023083000, 03, AP12, 150, 284N, 1325E,  78,  951, XX,  50, NEQ, 0083, 0085, 0076, 0067
WP, 11, 2023083000, 03, AP12, 150, 284N, 1325E,  78,  951, XX,  64, NEQ, 0060, 0059, 0056, 0000
WP, 11, 2023083000, 03, AP12, 156, 290N, 1325E,  71,  954, XX,  34, NEQ, 0158, 0168, 0123, 0160
WP, 11, 2023083000, 03, AP12, 156, 290N, 1325E,  71,  954, XX,  50, NEQ, 0084, 0086, 0070, 0072
WP, 11, 2023083000, 03, AP12, 156, 290N, 1325E,  71,  954, XX,  64, NEQ, 0051, 0053, 0042, 0000
WP, 11, 2023083000, 03, AP12, 162, 298N, 1327E,  67,  957, XX,  34, NEQ, 0174, 0204, 0142, 0308
WP, 11, 2023083000, 03, AP12, 162, 298N, 1327E,  67,  957, XX,  50, NEQ, 0078, 0094, 0082, 0080
WP, 11, 2023083000, 03, AP12, 162, 298N, 1327E,  67,  957, XX,  64, NEQ, 0000, 0069, 0000, 0000
WP, 11, 2023083000, 03, AP12, 168, 309N, 1333E,  67,  958, XX,  34, NEQ, 0164, 0184, 0143, 0276
WP, 11, 2023083000, 03, AP12, 168, 309N, 1333E,  67,  958, XX,  50, NEQ, 0087, 0103, 0093, 0070
