IO, 04, 2019102418, 03, NVGM, 000, 162N,  716E,  45,  999, XX,  34, NEQ, 0093, 0114, 0000, 0105,    0,    0, 072
IO, 04, 2019102912, 03, NG14, 144,  66N,  444E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 04, 2019102912, 03, NG14, 150,  59N,  443E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 04, 2019102912, 03, NG14, 156,  54N,  440E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 04, 2019102912, 03, NG14, 162,  54N,  439E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2019102912, 03, NG14, 168,  57N,  438E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 04, 2019102912, 03, NG14, 174,  54N,  441E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 04, 2019102912, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2019102912, 03, NG16, 000, 190N,  619E,  68,  985, XX,  34, NEQ, 0190, 0193, 0138, 0162,    0,    0, 086
IO, 04, 2019102912, 03, NG16, 000, 190N,  619E,  68,  985, XX,  50, NEQ, 0094, 0081, 0057, 0048,    0,    0, 086
IO, 04, 2019102912, 03, NG16, 000, 190N,  619E,  68,  985, XX,  64, NEQ, 0093, 0000, 0000, 0000,    0,    0, 086
IO, 04, 2019102912, 03, NG16, 006, 189N,  616E,  53,  989, XX,  34, NEQ, 0165, 0030, 0119, 0149,    0,    0, 052
IO, 04, 2019102912, 03, NG16, 006, 189N,  616E,  53,  989, XX,  50, NEQ, 0075, 0068, 0000, 0034,    0,    0, 052
IO, 04, 2019102912, 03, NG16, 012, 189N,  613E,  65,  986, XX,  34, NEQ, 0160, 0167, 0100, 0131,    0,    0, 041
IO, 04, 2019102912, 03, NG16, 012, 189N,  613E,  65,  986, XX,  50, NEQ, 0076, 0064, 0000, 0105,    0,    0, 041
IO, 04, 2019102912, 03, NG16, 012, 189N,  613E,  65,  986, XX,  64, NEQ, 0045, 0000, 0000, 0047,    0,    0, 041
IO, 04, 2019102912, 03, NG16, 018, 189N,  609E,  59,  988, XX,  34, NEQ, 0153, 0085, 0137, 0125,    0,    0, 046
IO, 04, 2019102912, 03, NG16, 018, 189N,  609E,  59,  988, XX,  50, NEQ, 0073, 0063, 0061, 0084,    0,    0, 046
IO, 04, 2019102912, 03, NG16, 024, 193N,  609E,  61,  985, XX,  34, NEQ, 0035, 0145, 0110, 0156,    0,    0, 050
IO, 04, 2019102912, 03, NG16, 024, 193N,  609E,  61,  985, XX,  50, NEQ, 0035, 0086, 0068, 0041,    0,    0, 050
IO, 04, 2019102912, 03, NG16, 030, 195N,  608E,  63,  987, XX,  34, NEQ, 0141, 0153, 0133, 0115,    0,    0, 047
IO, 04, 2019102912, 03, NG16, 030, 195N,  608E,  63,  987, XX,  50, NEQ, 0072, 0066, 0000, 0051,    0,    0, 047
IO, 04, 2019102912, 03, NG16, 036, 195N,  606E,  63,  985, XX,  34, NEQ, 0094, 0138, 0129, 0095,    0,    0, 045
IO, 04, 2019102912, 03, NG16, 036, 195N,  606E,  63,  985, XX,  50, NEQ, 0075, 0064, 0061, 0059,    0,    0, 045
IO, 04, 2019102912, 03, NG16, 042, 193N,  608E,  65,  988, XX,  34, NEQ, 0139, 0139, 0126, 0045,    0,    0, 043
IO, 04, 2019102912, 03, NG16, 042, 193N,  608E,  65,  988, XX,  50, NEQ, 0079, 0093, 0000, 0045,    0,    0, 043
IO, 04, 2019102912, 03, NG16, 042, 193N,  608E,  65,  988, XX,  64, NEQ, 0000, 0000, 0000, 0046,    0,    0, 043
IO, 04, 2019102912, 03, NG16, 048, 193N,  609E,  63,  984, XX,  34, NEQ, 0135, 0172, 0150, 0127,    0,    0, 044
IO, 04, 2019102912, 03, NG16, 048, 193N,  609E,  63,  984, XX,  50, NEQ, 0076, 0084, 0066, 0093,    0,    0, 044
IO, 04, 2019102912, 03, NG16, 054, 194N,  611E,  54,  988, XX,  34, NEQ, 0025, 0133, 0138, 0024,    0,    0, 040
IO, 04, 2019102912, 03, NG16, 054, 194N,  611E,  54,  988, XX,  50, NEQ, 0054, 0072, 0000, 0059,    0,    0, 040
IO, 04, 2019102912, 03, NG16, 060, 197N,  614E,  63,  987, XX,  34, NEQ, 0125, 0127, 0118, 0030,    0,    0, 056
IO, 04, 2019102912, 03, NG16, 060, 197N,  614E,  63,  987, XX,  50, NEQ, 0076, 0069, 0000, 0030,    0,    0, 056
IO, 04, 2019102912, 03, NG16, 066, 197N,  614E,  63,  989, XX,  34, NEQ, 0135, 0137, 0120, 0149,    0,    0, 053
IO, 04, 2019102912, 03, NG16, 066, 197N,  614E,  63,  989, XX,  50, NEQ, 0039, 0037, 0000, 0103,    0,    0, 053
IO, 04, 2019102912, 03, NG16, 072, 196N,  613E,  58,  987, XX,  34, NEQ, 0110, 0099, 0105, 0122,    0,    0, 057
IO, 04, 2019102912, 03, NG16, 072, 196N,  613E,  58,  987, XX,  50, NEQ, 0061, 0000, 0057, 0038,    0,    0, 057
IO, 04, 2019102912, 03, NG16, 078, 192N,  613E,  51,  991, XX,  34, NEQ, 0089, 0077, 0078, 0135,    0,    0, 073
IO, 04, 2019102912, 03, NG16, 078, 192N,  613E,  51,  991, XX,  50, NEQ, 0000, 0000, 0059, 0063,    0,    0, 073
IO, 04, 2019102912, 03, NG16, 084, 189N,  614E,  52,  992, XX,  34, NEQ, 0044, 0091, 0115, 0110,    0,    0, 053
IO, 04, 2019102912, 03, NG16, 084, 189N,  614E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0049,    0,    0, 053
IO, 04, 2019102912, 03, NG16, 090, 186N,  615E,  47,  994, XX,  34, NEQ, 0077, 0065, 0078, 0078,    0,    0, 058
IO, 04, 2019102912, 03, NG16, 096, 183N,  616E,  49,  991, XX,  34, NEQ, 0090, 0080, 0127, 0026,    0,    0, 038
IO, 04, 2019102912, 03, NG16, 102, 181N,  616E,  49,  992, XX,  34, NEQ, 0106, 0080, 0110, 0086,    0,    0, 043
IO, 04, 2019102912, 03, NG16, 108, 182N,  613E,  51,  988, XX,  34, NEQ, 0129, 0038, 0103, 0107,    0,    0, 058
IO, 04, 2019102912, 03, NG16, 108, 182N,  613E,  51,  988, XX,  50, NEQ, 0049, 0061, 0000, 0000,    0,    0, 058
IO, 04, 2019102912, 03, NG16, 114, 184N,  606E,  64,  987, XX,  34, NEQ, 0100, 0125, 0094, 0165,    0,    0, 049
IO, 04, 2019102912, 03, NG16, 114, 184N,  606E,  64,  987, XX,  50, NEQ, 0052, 0060, 0000, 0032,    0,    0, 049
IO, 04, 2019102912, 03, NG16, 120, 187N,  599E,  66,  983, XX,  34, NEQ, 0138, 0158, 0107, 0188,    0,    0, 053
IO, 04, 2019102912, 03, NG16, 120, 187N,  599E,  66,  983, XX,  50, NEQ, 0063, 0059, 0069, 0084,    0,    0, 053
IO, 04, 2019102912, 03, NG16, 120, 187N,  599E,  66,  983, XX,  64, NEQ, 0000, 0000, 0000, 0060,    0,    0, 053
IO, 04, 2019102912, 03, NG16, 126, 188N,  590E,  69,  984, XX,  34, NEQ, 0035, 0129, 0088, 0030,    0,    0, 036
IO, 04, 2019102912, 03, NG16, 126, 188N,  590E,  69,  984, XX,  50, NEQ, 0035, 0064, 0090, 0030,    0,    0, 036
IO, 04, 2019102912, 03, NG16, 126, 188N,  590E,  69,  984, XX,  64, NEQ, 0035, 0045, 0000, 0030,    0,    0, 036
IO, 04, 2019102912, 03, NG16, 132, 191N,  581E,  67,  980, XX,  34, NEQ, 0160, 0135, 0106, 0118,    0,    0, 033
IO, 04, 2019102912, 03, NG16, 132, 191N,  581E,  67,  980, XX,  50, NEQ, 0086, 0095, 0076, 0064,    0,    0, 033
IO, 04, 2019102912, 03, NG16, 132, 191N,  581E,  67,  980, XX,  64, NEQ, 0000, 0000, 0031, 0035,    0,    0, 033
IO, 04, 2019102912, 03, NG16, 138, 193N,  575E,  70,  985, XX,  34, NEQ, 0140, 0075, 0150, 0030,    0,    0, 045
IO, 04, 2019102912, 03, NG16, 138, 193N,  575E,  70,  985, XX,  50, NEQ, 0077, 0075, 0124, 0030,    0,    0, 045
IO, 04, 2019102912, 03, NG16, 138, 193N,  575E,  70,  985, XX,  64, NEQ, 0000, 0055, 0063, 0000,    0,    0, 045
IO, 04, 2019102912, 03, NG16, 144, 196N,  571E,  65,  987, XX,  34, NEQ, 0123, 0194, 0127, 0061,    0,    0, 044
IO, 04, 2019102912, 03, NG16, 144, 196N,  571E,  65,  987, XX,  50, NEQ, 0085, 0105, 0078, 0000,    0,    0, 044
IO, 04, 2019102912, 03, NG16, 144, 196N,  571E,  65,  987, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 044
IO, 04, 2019102912, 03, NG16, 150, 201N,  569E,  49,  992, XX,  34, NEQ, 0144, 0110, 0093, 0061,    0,    0, 060
IO, 04, 2019102912, 03, NG16, 156, 209N,  568E,  42,  993, XX,  34, NEQ, 0085, 0122, 0063, 0043,    0,    0, 050
IO, 04, 2019102912, 03, NG16, 162, 217N,  569E,  39,  999, XX,  34, NEQ, 0066, 0059, 0000, 0000,    0,    0, 038
IO, 04, 2019102912, 03, NG16, 168, 223N,  572E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 04, 2019102912, 03, NG16, 174, 223N,  581E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 04, 2019102912, 03, NG16, 180, 224N,  598E,  40,  998, XX,  34, NEQ, 0000, 0116, 0000, 0106,    0,    0, 090
IO, 04, 2019102912, 03, NG17, 000, 193N,  627E,  84,  982, XX,  34, NEQ, 0180, 0192, 0130, 0025,    0,    0, 043
IO, 04, 2019102912, 03, NG17, 000, 193N,  627E,  84,  982, XX,  50, NEQ, 0143, 0057, 0101, 0033,    0,    0, 043
IO, 04, 2019102912, 03, NG17, 000, 193N,  627E,  84,  982, XX,  64, NEQ, 0082, 0027, 0033, 0041,    0,    0, 043
IO, 04, 2019102912, 03, NG17, 006, 189N,  625E,  61,  986, XX,  34, NEQ, 0139, 0050, 0035, 0136,    0,    0, 048
IO, 04, 2019102912, 03, NG17, 006, 189N,  625E,  61,  986, XX,  50, NEQ, 0067, 0000, 0035, 0050,    0,    0, 048
IO, 04, 2019102912, 03, NG17, 012, 188N,  621E,  72,  984, XX,  34, NEQ, 0166, 0129, 0083, 0181,    0,    0, 046
IO, 04, 2019102912, 03, NG17, 012, 188N,  621E,  72,  984, XX,  50, NEQ, 0095, 0078, 0022, 0025,    0,    0, 046
IO, 04, 2019102912, 03, NG17, 012, 188N,  621E,  72,  984, XX,  64, NEQ, 0057, 0000, 0000, 0034,    0,    0, 046
IO, 04, 2019102912, 03, NG17, 018, 187N,  613E,  75,  988, XX,  34, NEQ, 0075, 0132, 0119, 0189,    0,    0, 046
IO, 04, 2019102912, 03, NG17, 018, 187N,  613E,  75,  988, XX,  50, NEQ, 0075, 0063, 0054, 0099,    0,    0, 046
IO, 04, 2019102912, 03, NG17, 018, 187N,  613E,  75,  988, XX,  64, NEQ, 0062, 0000, 0000, 0084,    0,    0, 046
IO, 04, 2019102912, 03, NG17, 024, 188N,  608E,  68,  986, XX,  34, NEQ, 0157, 0119, 0078, 0149,    0,    0, 058
IO, 04, 2019102912, 03, NG17, 024, 188N,  608E,  68,  986, XX,  50, NEQ, 0088, 0064, 0000, 0030,    0,    0, 058
IO, 04, 2019102912, 03, NG17, 024, 188N,  608E,  68,  986, XX,  64, NEQ, 0065, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2019102912, 03, NG17, 030, 188N,  600E,  68,  990, XX,  34, NEQ, 0114, 0126, 0086, 0019,    0,    0, 043
IO, 04, 2019102912, 03, NG17, 030, 188N,  600E,  68,  990, XX,  50, NEQ, 0066, 0000, 0000, 0029,    0,    0, 043
IO, 04, 2019102912, 03, NG17, 030, 188N,  600E,  68,  990, XX,  64, NEQ, 0000, 0000, 0000, 0059,    0,    0, 043
IO, 04, 2019102912, 03, NG17, 036, 187N,  596E,  65,  989, XX,  34, NEQ, 0156, 0133, 0084, 0018,    0,    0, 048
IO, 04, 2019102912, 03, NG17, 036, 187N,  596E,  65,  989, XX,  50, NEQ, 0067, 0000, 0000, 0033,    0,    0, 048
IO, 04, 2019102912, 03, NG17, 036, 187N,  596E,  65,  989, XX,  64, NEQ, 0000, 0000, 0000, 0051,    0,    0, 048
IO, 04, 2019102912, 03, NG17, 042, 188N,  594E,  63,  991, XX,  34, NEQ, 0124, 0124, 0063, 0104,    0,    0, 048
IO, 04, 2019102912, 03, NG17, 042, 188N,  594E,  63,  991, XX,  50, NEQ, 0074, 0000, 0000, 0033,    0,    0, 048
IO, 04, 2019102912, 03, NG17, 048, 188N,  593E,  58,  987, XX,  34, NEQ, 0122, 0145, 0110, 0041,    0,    0, 046
IO, 04, 2019102912, 03, NG17, 048, 188N,  593E,  58,  987, XX,  50, NEQ, 0056, 0000, 0000, 0086,    0,    0, 046
IO, 04, 2019102912, 03, NG17, 054, 187N,  594E,  62,  987, XX,  34, NEQ, 0159, 0045, 0098, 0113,    0,    0, 052
IO, 04, 2019102912, 03, NG17, 054, 187N,  594E,  62,  987, XX,  50, NEQ, 0047, 0055, 0033, 0087,    0,    0, 052
IO, 04, 2019102912, 03, NG17, 060, 186N,  594E,  65,  982, XX,  34, NEQ, 0025, 0160, 0140, 0080,    0,    0, 042
IO, 04, 2019102912, 03, NG17, 060, 186N,  594E,  65,  982, XX,  50, NEQ, 0025, 0046, 0087, 0044,    0,    0, 042
IO, 04, 2019102912, 03, NG17, 060, 186N,  594E,  65,  982, XX,  64, NEQ, 0044, 0000, 0000, 0000,    0,    0, 042
IO, 04, 2019102912, 03, NG17, 066, 187N,  595E,  65,  982, XX,  34, NEQ, 0200, 0186, 0138, 0059,    0,    0, 061
IO, 04, 2019102912, 03, NG17, 066, 187N,  595E,  65,  982, XX,  50, NEQ, 0086, 0089, 0084, 0026,    0,    0, 061
IO, 04, 2019102912, 03, NG17, 066, 187N,  595E,  65,  982, XX,  64, NEQ, 0000, 0000, 0050, 0052,    0,    0, 061
IO, 04, 2019102912, 03, NG17, 072, 189N,  595E,  67,  979, XX,  34, NEQ, 0050, 0152, 0169, 0152,    0,    0, 035
IO, 04, 2019102912, 03, NG17, 072, 189N,  595E,  67,  979, XX,  50, NEQ, 0050, 0109, 0115, 0099,    0,    0, 035
IO, 04, 2019102912, 03, NG17, 072, 189N,  595E,  67,  979, XX,  64, NEQ, 0050, 0000, 0050, 0000,    0,    0, 035
IO, 04, 2019102912, 03, NG17, 078, 190N,  592E,  71,  980, XX,  34, NEQ, 0204, 0135, 0132, 0170,    0,    0, 051
IO, 04, 2019102912, 03, NG17, 078, 190N,  592E,  71,  980, XX,  50, NEQ, 0068, 0080, 0078, 0079,    0,    0, 051
IO, 04, 2019102912, 03, NG17, 078, 190N,  592E,  71,  980, XX,  64, NEQ, 0000, 0000, 0042, 0000,    0,    0, 051
IO, 04, 2019102912, 03, NG17, 084, 193N,  592E,  71,  979, XX,  34, NEQ, 0154, 0156, 0135, 0075,    0,    0, 050
IO, 04, 2019102912, 03, NG17, 084, 193N,  592E,  71,  979, XX,  50, NEQ, 0086, 0086, 0093, 0025,    0,    0, 050
IO, 04, 2019102912, 03, NG17, 084, 193N,  592E,  71,  979, XX,  64, NEQ, 0061, 0061, 0060, 0038,    0,    0, 050
IO, 04, 2019102912, 03, NG17, 090, 199N,  588E,  71,  980, XX,  34, NEQ, 0065, 0146, 0154, 0081,    0,    0, 044
IO, 04, 2019102912, 03, NG17, 090, 199N,  588E,  71,  980, XX,  50, NEQ, 0065, 0088, 0105, 0076,    0,    0, 044
IO, 04, 2019102912, 03, NG17, 090, 199N,  588E,  71,  980, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 044
IO, 04, 2019102912, 03, NG17, 096, 206N,  580E,  74,  978, XX,  34, NEQ, 0172, 0055, 0108, 0100,    0,    0, 047
IO, 04, 2019102912, 03, NG17, 096, 206N,  580E,  74,  978, XX,  50, NEQ, 0087, 0055, 0065, 0059,    0,    0, 047
IO, 04, 2019102912, 03, NG17, 096, 206N,  580E,  74,  978, XX,  64, NEQ, 0056, 0055, 0000, 0000,    0,    0, 047
IO, 04, 2019102912, 03, NG17, 102, 209N,  569E,  60,  985, XX,  34, NEQ, 0152, 0140, 0100, 0088,    0,    0, 040
IO, 04, 2019102912, 03, NG17, 102, 209N,  569E,  60,  985, XX,  50, NEQ, 0064, 0000, 0000, 0087,    0,    0, 040
IO, 04, 2019102912, 03, NG17, 108, 211N,  560E,  52,  986, XX,  34, NEQ, 0099, 0040, 0103, 0066,    0,    0, 062
IO, 04, 2019102912, 03, NG17, 108, 211N,  560E,  52,  986, XX,  50, NEQ, 0068, 0000, 0000, 0060,    0,    0, 062
IO, 04, 2019102912, 03, NG17, 114, 213N,  555E,  44,  992, XX,  34, NEQ, 0114, 0082, 0000, 0054,    0,    0, 052
IO, 04, 2019102912, 03, NG17, 120, 216N,  550E,  39,  992, XX,  34, NEQ, 0093, 0069, 0000, 0074,    0,    0, 055
IO, 04, 2019102912, 03, NG17, 126, 218N,  545E,  36,  998, XX,  34, NEQ, 0094, 0000, 0000, 0061,    0,    0, 042
IO, 04, 2019102912, 03, NG17, 132, 218N,  543E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 04, 2019102912, 03, NG17, 138, 219N,  545E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2019102912, 03, NG17, 144, 223N,  549E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 04, 2019102912, 03, NG17, 150, 226N,  553E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 04, 2019102912, 03, NG17, 156, 236N,  564E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 04, 2019102912, 03, NG17, 162, 246N,  578E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2019102912, 03, NG17, 168, 252N,  588E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 04, 2019102912, 03, NG17, 174, 253N,  603E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 04, 2019102912, 03, NG17, 180, 258N,  620E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 04, 2019102912, 03, NG18, 000, 200N,  639E,  60,  988, XX,  34, NEQ, 0175, 0198, 0105, 0218,    0,    0, 085
IO, 04, 2019102912, 03, NG18, 000, 200N,  639E,  60,  988, XX,  50, NEQ, 0127, 0111, 0119, 0089,    0,    0, 085
IO, 04, 2019102912, 03, NG18, 006, 201N,  641E,  48,  989, XX,  34, NEQ, 0140, 0178, 0126, 0063,    0,    0, 105
IO, 04, 2019102912, 03, NG18, 012, 203N,  644E,  56,  986, XX,  34, NEQ, 0195, 0080, 0170, 0040,    0,    0, 077
IO, 04, 2019102912, 03, NG18, 012, 203N,  644E,  56,  986, XX,  50, NEQ, 0088, 0105, 0000, 0000,    0,    0, 077
IO, 04, 2019102912, 03, NG18, 018, 205N,  640E,  55,  988, XX,  34, NEQ, 0090, 0143, 0124, 0090,    0,    0, 089
IO, 04, 2019102912, 03, NG18, 018, 205N,  640E,  55,  988, XX,  50, NEQ, 0090, 0098, 0000, 0090,    0,    0, 089
IO, 04, 2019102912, 03, NG18, 024, 206N,  641E,  56,  987, XX,  34, NEQ, 0135, 0178, 0130, 0045,    0,    0, 083
IO, 04, 2019102912, 03, NG18, 024, 206N,  641E,  56,  987, XX,  50, NEQ, 0097, 0074, 0000, 0081,    0,    0, 083
IO, 04, 2019102912, 03, NG18, 030, 209N,  644E,  60,  991, XX,  34, NEQ, 0140, 0133, 0145, 0181,    0,    0, 068
IO, 04, 2019102912, 03, NG18, 030, 209N,  644E,  60,  991, XX,  50, NEQ, 0077, 0090, 0000, 0076,    0,    0, 068
IO, 04, 2019102912, 03, NG18, 036, 209N,  642E,  58,  988, XX,  34, NEQ, 0187, 0184, 0130, 0155,    0,    0, 067
IO, 04, 2019102912, 03, NG18, 036, 209N,  642E,  58,  988, XX,  50, NEQ, 0095, 0000, 0000, 0054,    0,    0, 067
IO, 04, 2019102912, 03, NG18, 042, 209N,  643E,  53,  992, XX,  34, NEQ, 0148, 0138, 0126, 0043,    0,    0, 054
IO, 04, 2019102912, 03, NG18, 042, 209N,  643E,  53,  992, XX,  50, NEQ, 0072, 0068, 0000, 0000,    0,    0, 054
IO, 04, 2019102912, 03, NG18, 048, 212N,  644E,  51,  991, XX,  34, NEQ, 0130, 0040, 0077, 0032,    0,    0, 053
IO, 04, 2019102912, 03, NG18, 048, 212N,  644E,  51,  991, XX,  50, NEQ, 0068, 0000, 0000, 0059,    0,    0, 053
IO, 04, 2019102912, 03, NG18, 054, 213N,  642E,  52,  994, XX,  34, NEQ, 0136, 0144, 0099, 0034,    0,    0, 074
IO, 04, 2019102912, 03, NG18, 054, 213N,  642E,  52,  994, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 074
IO, 04, 2019102912, 03, NG18, 060, 215N,  640E,  50,  992, XX,  34, NEQ, 0113, 0095, 0092, 0127,    0,    0, 056
IO, 04, 2019102912, 03, NG18, 066, 219N,  640E,  50,  996, XX,  34, NEQ, 0136, 0132, 0066, 0084,    0,    0, 058
IO, 04, 2019102912, 03, NG18, 066, 219N,  640E,  50,  996, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2019102912, 03, NG18, 072, 221N,  641E,  49,  995, XX,  34, NEQ, 0106, 0077, 0058, 0029,    0,    0, 040
IO, 04, 2019102912, 03, NG18, 078, 219N,  643E,  48,  997, XX,  34, NEQ, 0142, 0211, 0065, 0027,    0,    0, 043
IO, 04, 2019102912, 03, NG18, 084, 215N,  648E,  48,  995, XX,  34, NEQ, 0243, 0062, 0042, 0089,    0,    0, 044
IO, 04, 2019102912, 03, NG18, 090, 210N,  654E,  41,  998, XX,  34, NEQ, 0092, 0000, 0099, 0105,    0,    0, 124
IO, 04, 2019102912, 03, NG18, 096, 211N,  664E,  36,  997, XX,  34, NEQ, 0178, 0054, 0000, 0000,    0,    0, 049
IO, 04, 2019102912, 03, NG18, 102, 216N,  671E,  38, 1000, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 062
IO, 04, 2019102912, 03, NG18, 108, 227N,  679E,  36, 1001, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 074
IO, 04, 2019102912, 03, NG18, 114, 237N,  685E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 04, 2019102912, 03, NG18, 120, 251N,  693E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2019102912, 03, NG18, 126, 254N,  700E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 04, 2019102912, 03, NG18, 132, 259N,  707E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 04, 2019102912, 03, NG18, 138, 261N,  713E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 04, 2019102912, 03, NG18, 144, 268N,  724E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 04, 2019102912, 03, NG18, 150, 276N,  737E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 04, 2019102912, 03, NG18, 156, 294N,  748E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 04, 2019102912, 03, NG18, 162, 298N,  757E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 04, 2019102912, 03, NG18, 168, 304N,  764E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 04, 2019102912, 03, NG18, 174, 301N,  764E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 04, 2019102912, 03, NG18, 180, 301N,  765E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 04, 2019102912, 03, NG19, 000, 196N,  632E,  73,  982, XX,  34, NEQ, 0175, 0155, 0165, 0155,    0,    0, 066
IO, 04, 2019102912, 03, NG19, 000, 196N,  632E,  73,  982, XX,  50, NEQ, 0112, 0093, 0110, 0031,    0,    0, 066
IO, 04, 2019102912, 03, NG19, 000, 196N,  632E,  73,  982, XX,  64, NEQ, 0056, 0000, 0058, 0039,    0,    0, 066
IO, 04, 2019102912, 03, NG19, 006, 198N,  628E,  54,  988, XX,  34, NEQ, 0175, 0041, 0095, 0036,    0,    0, 061
IO, 04, 2019102912, 03, NG19, 006, 198N,  628E,  54,  988, XX,  50, NEQ, 0075, 0078, 0000, 0000,    0,    0, 061
IO, 04, 2019102912, 03, NG19, 012, 199N,  621E,  64,  988, XX,  34, NEQ, 0110, 0177, 0079, 0135,    0,    0, 067
IO, 04, 2019102912, 03, NG19, 012, 199N,  621E,  64,  988, XX,  50, NEQ, 0076, 0083, 0000, 0043,    0,    0, 067
IO, 04, 2019102912, 03, NG19, 012, 199N,  621E,  64,  988, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 067
IO, 04, 2019102912, 03, NG19, 018, 195N,  614E,  60,  990, XX,  34, NEQ, 0169, 0134, 0103, 0085,    0,    0, 062
IO, 04, 2019102912, 03, NG19, 018, 195N,  614E,  60,  990, XX,  50, NEQ, 0103, 0000, 0000, 0085,    0,    0, 062
IO, 04, 2019102912, 03, NG19, 024, 189N,  611E,  55,  987, XX,  34, NEQ, 0060, 0118, 0125, 0075,    0,    0, 065
IO, 04, 2019102912, 03, NG19, 024, 189N,  611E,  55,  987, XX,  50, NEQ, 0060, 0056, 0000, 0075,    0,    0, 065
IO, 04, 2019102912, 03, NG19, 030, 183N,  609E,  51,  990, XX,  34, NEQ, 0110, 0102, 0104, 0037,    0,    0, 053
IO, 04, 2019102912, 03, NG19, 030, 183N,  609E,  51,  990, XX,  50, NEQ, 0058, 0000, 0000, 0080,    0,    0, 053
IO, 04, 2019102912, 03, NG19, 036, 179N,  607E,  59,  989, XX,  34, NEQ, 0097, 0065, 0124, 0027,    0,    0, 058
IO, 04, 2019102912, 03, NG19, 036, 179N,  607E,  59,  989, XX,  50, NEQ, 0075, 0000, 0000, 0053,    0,    0, 058
IO, 04, 2019102912, 03, NG19, 042, 174N,  603E,  56,  991, XX,  34, NEQ, 0106, 0119, 0100, 0025,    0,    0, 051
IO, 04, 2019102912, 03, NG19, 042, 174N,  603E,  56,  991, XX,  50, NEQ, 0052, 0056, 0000, 0000,    0,    0, 051
IO, 04, 2019102912, 03, NG19, 048, 170N,  599E,  59,  989, XX,  34, NEQ, 0129, 0134, 0065, 0065,    0,    0, 059
IO, 04, 2019102912, 03, NG19, 048, 170N,  599E,  59,  989, XX,  50, NEQ, 0060, 0044, 0000, 0065,    0,    0, 059
IO, 04, 2019102912, 03, NG19, 054, 164N,  594E,  53,  991, XX,  34, NEQ, 0040, 0113, 0119, 0127,    0,    0, 054
