AL, 96, 2009110118, 03, AP10,  42, 391N,  554W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP10,  48, 409N,  543W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP10,  54, 416N,  529W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP11,   0, 319N,  550W,  36, 1001, XX,  34, NEQ,  156,  165,    0,    0, 
AL, 96, 2009110118, 03, AP11,   6, 327N,  566W,  34, 1003, XX,  34, NEQ,  182,  188,    0,    0, 
AL, 96, 2009110118, 03, AP11,  12, 333N,  576W,  33, 1004, XX,  34, NEQ,    0,  182,    0,    0, 
AL, 96, 2009110118, 03, AP11,  18, 340N,  580W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP11,  24, 350N,  581W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP11,  30, 360N,  577W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP11,  36, 372N,  570W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP11,  42, 390N,  559W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP11,  48, 409N,  552W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP12,   0, 329N,  548W,  37,  999, XX,  34, NEQ,  154,  182,    0,    0, 
AL, 96, 2009110118, 03, AP12,   6, 339N,  559W,  39, 1002, XX,  34, NEQ,  206,  206,    0,    0, 
AL, 96, 2009110118, 03, AP12,  12, 348N,  566W,  36, 1004, XX,  34, NEQ,  180,  185,    0,    0, 
AL, 96, 2009110118, 03, AP12,  18, 359N,  568W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP12,  24, 370N,  564W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP12,  30, 381N,  556W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP12,  36, 395N,  548W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP12,  42, 409N,  537W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP12,  48, 424N,  525W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP13,   0, 329N,  547W,  36, 1001, XX,  34, NEQ,  149,  179,    0,    0, 
AL, 96, 2009110118, 03, AP13,   6, 340N,  559W,  39, 1005, XX,  34, NEQ,  202,  213,    0,    0, 
AL, 96, 2009110118, 03, AP13,  12, 350N,  567W,  35, 1006, XX,  34, NEQ,    0,  193,    0,    0, 
AL, 96, 2009110118, 03, AP13,  18, 359N,  570W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP13,  24, 370N,  568W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP13,  30, 381N,  562W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP13,  36, 391N,  554W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP13,  42, 401N,  547W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP13,  48, 415N,  537W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP13,  54, 421N,  513W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP13,  60, 441N,  489W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,   0, 328N,  556W,  36, 1002, XX,  34, NEQ,  134,  142,    0,    0, 
AL, 96, 2009110118, 03, AP14,   6, 335N,  572W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,  12, 342N,  583W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,  18, 349N,  588W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,  24, 359N,  588W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,  30, 367N,  583W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,  36, 380N,  578W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,  42, 389N,  572W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,  48, 399N,  566W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP14,  54, 409N,  542W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP15,   0, 327N,  552W,  40,  999, XX,  34, NEQ,  181,  202,    0,    0, 
AL, 96, 2009110118, 03, AP15,   6, 334N,  568W,  39, 1002, XX,  34, NEQ,  243,  209,    0,    0, 
AL, 96, 2009110118, 03, AP15,  12, 342N,  578W,  38, 1003, XX,  34, NEQ,  213,  205,    0,    0, 
AL, 96, 2009110118, 03, AP15,  18, 351N,  582W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP15,  24, 363N,  583W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP15,  30, 377N,  579W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP15,  36, 392N,  572W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP15,  42, 409N,  562W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP15,  48, 427N,  551W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP15,  54, 440N,  524W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP15,  60, 460N,  498W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP16,   0, 327N,  549W,  35, 1000, XX,  34, NEQ,  156,  155,    0,    0, 
AL, 96, 2009110118, 03, AP16,   6, 336N,  565W,  33, 1004, XX,  34, NEQ,  175,    0,    0,    0, 
AL, 96, 2009110118, 03, AP16,  12, 342N,  576W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP16,  18, 350N,  581W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP16,  24, 360N,  581W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP16,  30, 370N,  577W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP16,  36, 386N,  568W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP16,  42, 399N,  558W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP16,  48, 415N,  550W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,   0, 320N,  547W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,   6, 328N,  560W,  34, 1005, XX,  34, NEQ,  151,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,  12, 333N,  570W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,  18, 341N,  574W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,  24, 351N,  576W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,  30, 359N,  573W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,  36, 370N,  569W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,  42, 385N,  566W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP17,  48, 400N,  560W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,   0, 328N,  557W,  39,  999, XX,  34, NEQ,  200,  205,    0,    0, 
AL, 96, 2009110118, 03, AP18,   6, 337N,  574W,  34, 1002, XX,  34, NEQ,  229,  173,    0,    0, 
AL, 96, 2009110118, 03, AP18,  12, 340N,  582W,  35, 1003, XX,  34, NEQ,    0,  173,    0,    0, 
AL, 96, 2009110118, 03, AP18,  18, 349N,  586W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  24, 359N,  584W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  30, 371N,  577W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  36, 387N,  567W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  42, 402N,  555W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  48, 419N,  542W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  54, 439N,  523W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  60, 463N,  487W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  66, 489N,  435W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  72, 506N,  401W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP18,  78, 531N,  373W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP19,   0, 322N,  546W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP19,   6, 330N,  561W,  35, 1005, XX,  34, NEQ,    0,  169,    0,    0, 
AL, 96, 2009110118, 03, AP19,  12, 339N,  572W,  34, 1006, XX,  34, NEQ,    0,  169,    0,    0, 
AL, 96, 2009110118, 03, AP19,  18, 348N,  578W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP19,  24, 359N,  580W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP19,  30, 369N,  578W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP19,  36, 385N,  574W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP19,  42, 399N,  563W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP19,  48, 413N,  558W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP19,  54, 419N,  530W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP20,   0, 325N,  555W,  41,  998, XX,  34, NEQ,  198,  205,    0,    0, 
AL, 96, 2009110118, 03, AP20,   6, 336N,  571W,  37, 1002, XX,  34, NEQ,  207,  209,    0,    0, 
AL, 96, 2009110118, 03, AP20,  12, 341N,  581W,  35, 1002, XX,  34, NEQ,    0,  170,    0,    0, 
AL, 96, 2009110118, 03, AP20,  18, 350N,  584W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP20,  24, 361N,  582W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP20,  30, 374N,  575W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP20,  36, 391N,  562W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP20,  42, 408N,  549W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP20,  48, 424N,  533W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP20,  54, 443N,  513W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AP20,  60, 472N,  483W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNI,   0, 327N,  554W,  50,    0,   ,  34, NEQ,  240,  180,    0,  300, 
AL, 96, 2009110118, 03, AVNI,  12, 347N,  576W,  45,    0,   ,  34, NEQ,  179,  155,    0,  185, 
AL, 96, 2009110118, 03, AVNI,  24, 369N,  582W,  41,    0,   ,  34, NEQ,   70,   49,    0,  181, 
AL, 96, 2009110118, 03, AVNI,  36, 392N,  573W,  39,    0,   ,  34, NEQ,   52,   17,    0,    0, 
AL, 96, 2009110118, 03, AVNI,  48, 424N,  545W,  39,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 96, 2009110118, 03, AVNI,  60, 461N,  489W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNI,  72, 502N,  405W,  40,    0,   ,  34, NEQ,   52,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,   0, 325N,  550W,  40, 1000, XX,  34, NEQ,  155,  180,    0,    0, 
AL, 96, 2009110118, 03, AVNO,   6, 333N,  567W,  39, 1002, XX,  34, NEQ,  198,  193,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  12, 340N,  574W,  39, 1003, XX,  34, NEQ,  178,  170,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  18, 350N,  577W,  36, 1005, XX,  34, NEQ,  113,  164,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  24, 361N,  578W,  34, 1006, XX,  34, NEQ,    0,  195,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  30, 368N,  574W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  36, 380N,  568W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  42, 396N,  558W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  48, 417N,  547W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  54, 439N,  525W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  60, 452N,  497W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  66, 469N,  455W,  29,  998, XX,  34, NEQ,  335,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  72, 486N,  395W,  32,  996, XX,  34, NEQ,  206,    0,    0,  308, 
AL, 96, 2009110118, 03, AVNO,  78, 493N,  340W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  84, 493N,  289W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  90, 487N,  244W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, AVNO,  96, 484N,  201W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD,  12, 337N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD,  24, 352N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD,  36, 374N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD,  48, 404N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD,  60, 441N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD,  72, 483N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD,  84, 519N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD,  96, 534N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD, 108, 520N,  122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMD, 120, 484N,   43W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM,  12, 343N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM,  24, 362N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM,  36, 385N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM,  48, 416N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM,  60, 457N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM,  72, 500N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM,  84, 528N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM,  96, 543N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM, 108, 546N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMM, 120, 546N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS,  12, 346N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS,  24, 368N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS,  36, 391N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS,  48, 423N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS,  60, 462N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS,  72, 502N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS,  84, 537N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS,  96, 562N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS, 108, 576N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, BAMS, 120, 575N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLIP,  12, 346N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLIP,  24, 361N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLIP,  36, 373N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLIP,  48, 382N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLIP,  72, 394N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5,  12, 344N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5,  24, 361N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5,  36, 375N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5,  48, 389N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5,  60, 399N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5,  72, 407N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5,  84, 418N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5,  96, 432N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5, 108, 444N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CLP5, 120, 452N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CMCI,   0, 327N,  554W,  50,    0,   ,  34, NEQ,  240,  180,    0,  300, 
AL, 96, 2009110118, 03, CMCI,  12, 343N,  575W,  47,    0,   ,  34, NEQ,  199,  175,    0,  210, 
AL, 96, 2009110118, 03, CMCI,  24, 357N,  584W,  42,    0,   ,  34, NEQ,  105,   94,    0,  207, 
AL, 96, 2009110118, 03, CMCI,  36, 373N,  579W,  39,    0,   ,  34, NEQ,   58,   46,    0,    0, 
AL, 96, 2009110118, 03, CMCI,  48, 395N,  561W,  40,    0,   ,  34, NEQ,   56,   44,    0,    0, 
AL, 96, 2009110118, 03, CMCI,  60, 428N,  516W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CMCI,  72, 478N,  426W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, CMCI,  84, 544N,  293W,  42,    0,   ,  34, NEQ,   56,   44,    0,    0, 
AL, 96, 2009110118, 03, DSHP,   0, 327N,  554W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP,  12, 343N,  581W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP,  24, 362N,  581W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP,  36, 385N,  560W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP,  48, 416N,  531W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP,  60, 457N,  484W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP,  72, 500N,  411W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP,  84, 528N,  324W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP,  96, 543N,  242W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP, 108, 546N,  167W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, DSHP, 120, 546N,  104W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, IVCN, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,   0, 327N,  554W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,  12, 343N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,  24, 352N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,  36, 364N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,  48, 379N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,  60, 405N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,  72, 427N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,  84, 441N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LBAR,  96, 445N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,   0, 327N,  554W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,  12, 343N,  581W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,  24, 362N,  581W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,  36, 385N,  560W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,  48, 416N,  531W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,  60, 457N,  484W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,  72, 500N,  411W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,  84, 528N,  324W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM,  96, 543N,  242W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM, 108, 546N,  167W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, LGEM, 120, 546N,  104W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPI,   0, 327N,  554W,  50,    0,   ,  34, NEQ,  240,  180,  100,  300, 
AL, 96, 2009110118, 03, NGPI,  12, 338N,  574W,  47,    0,   ,  34, NEQ,  238,  195,   44,  168, 
AL, 96, 2009110118, 03, NGPI,  24, 355N,  578W,  44,    0,   ,  34, NEQ,  184,  156,    7,  127, 
