SH, 25, 2020040506, 99, CHP3,   0, 156S, 1655E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,   6, 157S, 1657E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  12, 158S, 1659E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  18, 159S, 1664E, 105,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  24, 161S, 1670E, 121,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  30, 163S, 1679E, 141,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  36, 166S, 1688E, 154,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  42, 171S, 1700E, 145,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  48, 176S, 1712E, 127,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  54, 182S, 1728E, 114,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  60, 189S, 1743E, 104,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  66, 195S, 1759E,  97,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  72, 202S, 1775E,  94,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  78, 211S, 1797E,  91,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  84, 221S, 1781W,  87,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  90, 230S, 1759W,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3,  96, 239S, 1737W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3, 102, 251S, 1711W,  71,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3, 108, 264S, 1684W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3, 114, 276S, 1658W,  60,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP3, 120, 288S, 1631W,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,   0, 156S, 1655E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,   6, 157S, 1657E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  12, 158S, 1659E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  18, 159S, 1664E, 108,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  24, 161S, 1670E, 124,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  30, 163S, 1679E, 143,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  36, 166S, 1688E, 154,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  42, 171S, 1700E, 145,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  48, 176S, 1712E, 127,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  54, 182S, 1728E, 114,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  60, 189S, 1743E, 104,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  66, 195S, 1759E,  97,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  72, 202S, 1775E,  94,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  78, 211S, 1797E,  91,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  84, 221S, 1781W,  87,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  90, 230S, 1759W,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4,  96, 239S, 1737W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4, 102, 251S, 1711W,  71,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4, 108, 264S, 1684W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4, 114, 276S, 1658W,  60,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP4, 120, 288S, 1631W,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,   0, 156S, 1655E, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,   6, 157S, 1657E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  12, 158S, 1659E, 103,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  18, 159S, 1664E, 108,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  24, 161S, 1670E, 124,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  30, 163S, 1679E, 143,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  36, 166S, 1688E, 154,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  42, 171S, 1700E, 145,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  48, 176S, 1712E, 127,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  54, 182S, 1728E, 114,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  60, 189S, 1743E, 104,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  66, 195S, 1759E,  97,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  72, 202S, 1775E,  94,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  78, 211S, 1797E,  91,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  84, 221S, 1781W,  87,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  90, 230S, 1759W,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5,  96, 239S, 1737W,  76,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5, 102, 251S, 1711W,  71,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5, 108, 264S, 1684W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5, 114, 276S, 1658W,  60,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP5, 120, 288S, 1631W,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,   0, 156S, 1655E, 111,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,   6, 157S, 1657E, 119,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  12, 158S, 1659E, 132,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  18, 159S, 1664E, 148,  903,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  24, 161S, 1670E, 157,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  30, 163S, 1679E, 158,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  36, 166S, 1688E, 155,  902,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  42, 171S, 1700E, 152,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  48, 176S, 1712E, 140,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  54, 182S, 1728E, 129,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  60, 189S, 1743E, 120,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  66, 195S, 1759E, 113,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  72, 202S, 1775E, 110,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  78, 211S, 1797E, 108,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  84, 221S, 1781W, 105,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  90, 230S, 1759W,  99,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6,  96, 239S, 1737W,  90,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6, 102, 251S, 1711W,  81,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6, 108, 264S, 1684W,  73,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6, 114, 276S, 1658W,  66,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP6, 120, 288S, 1631W,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,   0, 156S, 1655E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,   6, 157S, 1657E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  12, 158S, 1659E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  18, 159S, 1664E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  24, 161S, 1670E,  90,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  30, 163S, 1679E,  96,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  36, 166S, 1688E, 103,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  42, 171S, 1700E, 105,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  48, 176S, 1712E,  99,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  54, 182S, 1728E,  92,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  60, 189S, 1743E,  86,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  66, 195S, 1759E,  82,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  72, 202S, 1775E,  80,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  78, 211S, 1797E,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  84, 221S, 1781W,  74,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  90, 230S, 1759W,  71,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7,  96, 239S, 1737W,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7, 102, 251S, 1711W,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7, 108, 264S, 1684W,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7, 114, 276S, 1658W,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040506, 99, CHP7, 120, 288S, 1631W,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,   0, 156S, 1656E, 116,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,   6, 156S, 1659E, 116,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  12, 157S, 1663E, 126,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  18, 159S, 1670E, 139,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  24, 161S, 1678E, 149,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  30, 165S, 1689E, 148,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  36, 169S, 1699E, 137,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  42, 174S, 1713E, 125,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  48, 180S, 1726E, 112,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  54, 185S, 1740E, 103,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  60, 190S, 1754E,  97,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  66, 196S, 1768E,  93,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  72, 201S, 1783E,  91,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  78, 209S, 1795W,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  84, 217S, 1774W,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  90, 224S, 1754W,  84,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHIP,  96, 232S, 1733W,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,   0, 156S, 1656E, 124,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,   6, 156S, 1659E, 118,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  12, 157S, 1663E, 124,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  18, 159S, 1670E, 136,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  24, 161S, 1678E, 148,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  30, 165S, 1689E, 147,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  36, 169S, 1699E, 137,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  42, 174S, 1713E, 126,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  48, 180S, 1726E, 113,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  54, 185S, 1740E, 103,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  60, 190S, 1754E,  97,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  66, 196S, 1768E,  93,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  72, 201S, 1783E,  92,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  78, 209S, 1795W,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  84, 217S, 1774W,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  90, 224S, 1754W,  84,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP2,  96, 232S, 1733W,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,   0, 156S, 1656E, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,   6, 156S, 1659E, 115,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  12, 157S, 1663E, 126,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  18, 159S, 1670E, 140,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  24, 161S, 1678E, 151,  902,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  30, 165S, 1689E, 148,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  36, 169S, 1699E, 137,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  42, 174S, 1713E, 125,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  48, 180S, 1726E, 112,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  54, 185S, 1740E, 103,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  60, 190S, 1754E,  97,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  66, 196S, 1768E,  93,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  72, 201S, 1783E,  91,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  78, 209S, 1795W,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  84, 217S, 1774W,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  90, 224S, 1754W,  84,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP3,  96, 232S, 1733W,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,   0, 156S, 1656E, 118,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,   6, 156S, 1659E, 119,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  12, 157S, 1663E, 127,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  18, 159S, 1670E, 140,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  24, 161S, 1678E, 150,  903,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  30, 165S, 1689E, 148,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  36, 169S, 1699E, 137,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  42, 174S, 1713E, 125,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  48, 180S, 1726E, 112,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  54, 185S, 1740E, 103,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  60, 190S, 1754E,  97,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  66, 196S, 1768E,  93,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  72, 201S, 1783E,  91,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  78, 209S, 1795W,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  84, 217S, 1774W,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  90, 224S, 1754W,  84,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP4,  96, 232S, 1733W,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,   0, 156S, 1656E, 118,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,   6, 156S, 1659E, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  12, 157S, 1663E, 125,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  18, 159S, 1670E, 139,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  24, 161S, 1678E, 149,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  30, 165S, 1689E, 148,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  36, 169S, 1699E, 137,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  42, 174S, 1713E, 125,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  48, 180S, 1726E, 112,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  54, 185S, 1740E, 103,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  60, 190S, 1754E,  97,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  66, 196S, 1768E,  93,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  72, 201S, 1783E,  91,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  78, 209S, 1795W,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  84, 217S, 1774W,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  90, 224S, 1754W,  84,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP5,  96, 232S, 1733W,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,   0, 156S, 1656E, 124,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,   6, 156S, 1659E, 143,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  12, 157S, 1663E, 143,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  18, 159S, 1670E, 139,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  24, 161S, 1678E, 149,  905,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  30, 165S, 1689E, 155,  897,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  36, 169S, 1699E, 149,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  42, 174S, 1713E, 140,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  48, 180S, 1726E, 129,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  54, 185S, 1740E, 121,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  60, 190S, 1754E, 115,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  66, 196S, 1768E, 112,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  72, 201S, 1783E, 113,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  78, 209S, 1795W, 114,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  84, 217S, 1774W, 111,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  90, 224S, 1754W, 107,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP6,  96, 232S, 1733W, 100,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,   0, 156S, 1656E, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,   6, 156S, 1659E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  12, 157S, 1663E, 100,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  18, 159S, 1670E, 102,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  24, 161S, 1678E, 107,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  30, 165S, 1689E, 109,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  36, 169S, 1699E, 108,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  42, 174S, 1713E, 103,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  48, 180S, 1726E,  94,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  54, 185S, 1740E,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  60, 190S, 1754E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  66, 196S, 1768E,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  72, 201S, 1783E,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  78, 209S, 1795W,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  84, 217S, 1774W,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  90, 224S, 1754W,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040512, 99, CHP7,  96, 232S, 1733W,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,   0, 153S, 1661E, 124,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,   6, 154S, 1666E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  12, 155S, 1672E, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  18, 158S, 1681E, 109,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  24, 162S, 1691E, 118,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  30, 167S, 1704E, 122,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  36, 172S, 1716E, 123,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  42, 178S, 1732E, 120,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  48, 185S, 1749E, 110,  955,   ,   0,    ,    0,    0,    0,    0,
