AL, 97, 2012101100, 03, SHIP,   0, 260N,  725W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP,  12, 262N,  722W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP,  24, 266N,  720W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP,  36, 269N,  717W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP,  48, 268N,  708W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP,  60, 260N,  705W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP,  72, 251N,  714W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP,  84, 241N,  731W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP,  96, 236N,  744W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP, 108, 231N,  751W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, SHIP, 120, 226N,  748W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,   0, 258N,  731W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,   3, 259N,  727W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,   6, 255N,  726W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,   9, 248N,  735W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  12, 253N,  730W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  15, 251N,  741W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  18, 247N,  742W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  21, 246N,  739W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  24, 243N,  749W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  27, 244N,  751W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  30, 244N,  751W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  33, 239N,  756W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  36, 233N,  761W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  39, 228N,  764W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  42, 225N,  765W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  45, 226N,  767W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  48, 221N,  772W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  51, 215N,  774W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  54, 210N,  783W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  57, 209N,  785W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  60, 206N,  788W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  63, 202N,  793W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  66, 202N,  797W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  69, 200N,  800W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  72, 201N,  804W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  75, 204N,  814W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  78, 199N,  824W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  81, 196N,  827W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  84, 195N,  833W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  87, 194N,  842W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  90, 196N,  845W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  93, 197N,  852W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  96, 195N,  856W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8,  99, 193N,  859W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 102, 192N,  864W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 105, 190N,  868W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 108, 193N,  868W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 111, 186N,  874W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 114, 192N,  874W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 117, 188N,  876W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 120, 182N,  882W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 123, 179N,  879W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, UWN8, 126, 179N,  878W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,   0, 260N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,  12, 254N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,  24, 248N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,  36, 242N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,  48, 236N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,  60, 230N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,  72, 224N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,  84, 218N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP,  96, 212N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP, 108, 206N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP, 120, 200N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP, 132, 194N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP, 144, 188N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP, 156, 182N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101100, 03, XTRP, 168, 176N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 01, CARQ, -24, 270N,  734W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2012101106, 01, CARQ, -18, 265N,  731W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2012101106, 01, CARQ, -12, 260N,  728W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 150,   6,     INVEST,  , 
AL, 97, 2012101106, 01, CARQ,  -6, 254N,  724W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2012101106, 01, CARQ,   0, 254N,  719W,  30, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1014,  150,  50,   0,   0,   L,   0,   X,  90,   5,     INVEST, M , 
AL, 97, 2012101106, 01, CARQ,   0, 254N,  719W,  30, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1014,  150,  50,   0,   0,   L,   0,   X,  90,   5,     INVEST, M , 
AL, 97, 2012101106, 01, CARQ,   0, 254N,  719W,  30, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1014,  150,  50,   0,   0,   L,   0,   X,  90,   5,     INVEST, M , 
AL, 97, 2012101106, 03, AEMI,   0, 254N,  719W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI,  12, 252N,  723W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI,  24, 252N,  727W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI,  36, 259N,  722W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI,  48, 261N,  712W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI,  60, 258N,  710W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI,  72, 253N,  720W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI,  84, 250N,  735W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI,  96, 249N,  737W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMI, 108, 249N,  739W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,   0, 251N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,   6, 251N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  12, 249N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  18, 247N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  24, 245N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  30, 248N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  36, 251N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  42, 254N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  48, 253N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  54, 249N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  60, 245N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  66, 241N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  72, 236N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  78, 240N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  84, 230N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  90, 228N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN,  96, 226N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN, 102, 215N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN, 108, 213N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN, 114, 210N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN, 120, 207N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AEMN, 126, 208N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,   0, 271N,  715W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,   6, 274N,  710W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  12, 278N,  704W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  18, 287N,  700W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  24, 296N,  693W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  30, 307N,  684W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  36, 319N,  668W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  42, 330N,  640W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  48, 340N,  610W,  32, 1010, XX,  34, NEQ,  265,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  54, 350N,  574W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  60, 360N,  540W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  66, 360N,  511W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  72, 360N,  492W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP01,  78, 359N,  457W,  29, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP02,   0, 240N,  735W,  34, 1011, XX,  34, NEQ,   99,    0,    0,    0, 
AL, 97, 2012101106, 03, AP02,   6, 237N,  740W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP02,  12, 230N,  745W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP02,  18, 225N,  750W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP02,  24, 216N,  755W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP02,  30, 210N,  761W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP02,  36, 209N,  763W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP02,  42, 200N,  765W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,   0, 252N,  722W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,   6, 253N,  724W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  12, 253N,  729W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  18, 252N,  731W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  24, 252N,  732W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  30, 260N,  728W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  36, 270N,  720W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  42, 272N,  712W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  48, 270N,  709W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   93, 
AL, 97, 2012101106, 03, AP03,  54, 269N,  707W,  36, 1007, XX,  34, NEQ,    0,    0,    0,  107, 
AL, 97, 2012101106, 03, AP03,  60, 262N,  711W,  35, 1006, XX,  34, NEQ,    0,    0,    0,  145, 
AL, 97, 2012101106, 03, AP03,  66, 253N,  719W,  34, 1007, XX,  34, NEQ,    0,    0,    0,  151, 
AL, 97, 2012101106, 03, AP03,  72, 247N,  731W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  78, 246N,  743W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  84, 245N,  751W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  90, 241N,  759W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03,  96, 241N,  766W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 102, 247N,  770W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 108, 245N,  769W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 114, 246N,  765W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 120, 242N,  762W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 126, 243N,  756W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 132, 242N,  749W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 138, 241N,  741W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 144, 239N,  742W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 150, 240N,  739W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 156, 240N,  740W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP03, 162, 231N,  750W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,   0, 252N,  723W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,   6, 252N,  724W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  12, 250N,  729W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  18, 245N,  732W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  24, 241N,  738W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  30, 240N,  741W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  36, 241N,  741W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  42, 241N,  739W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  48, 236N,  740W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  54, 230N,  751W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  60, 225N,  761W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  66, 222N,  771W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  72, 219N,  789W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  78, 221N,  801W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  84, 220N,  811W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  90, 223N,  820W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04,  96, 219N,  827W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 102, 219N,  830W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 108, 216N,  831W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 114, 210N,  831W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 120, 203N,  835W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 126, 202N,  835W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 132, 201N,  838W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 138, 199N,  839W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 144, 199N,  844W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 150, 205N,  848W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 156, 208N,  845W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 162, 211N,  849W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 168, 213N,  848W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP04, 174, 225N,  857W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,   0, 251N,  719W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,   6, 251N,  719W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  12, 251N,  721W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  18, 251N,  720W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  24, 252N,  721W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  30, 257N,  720W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  36, 263N,  717W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  42, 269N,  704W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  48, 270N,  695W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  54, 270N,  689W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  60, 269N,  685W,  35, 1006, XX,  34, NEQ,    0,    0,    0,  121, 
AL, 97, 2012101106, 03, AP05,  66, 261N,  687W,  35, 1007, XX,  34, NEQ,    0,    0,    0,  177, 
AL, 97, 2012101106, 03, AP05,  72, 254N,  698W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  78, 249N,  711W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  84, 248N,  726W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  90, 246N,  739W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05,  96, 244N,  751W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 102, 248N,  761W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 108, 250N,  764W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 114, 252N,  764W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 120, 254N,  763W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 126, 260N,  763W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 132, 261N,  757W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 138, 263N,  752W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 144, 271N,  748W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 150, 282N,  743W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP05, 156, 292N,  737W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,   0, 257N,  724W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,   6, 258N,  724W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  12, 257N,  727W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  18, 254N,  730W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  24, 253N,  732W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  30, 259N,  732W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  36, 266N,  730W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  42, 262N,  726W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
