WP, 17, 2021090200, 03, AP10, 066, 406N, 1664E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP10, 072, 408N, 1697E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP10, 078, 406N, 1739E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 000, 266N, 1596E,  34, 1005, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 17, 2021090200, 03, AP11, 006, 273N, 1591E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 012, 282N, 1586E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 018, 295N, 1581E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 024, 308N, 1577E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 030, 318N, 1578E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 036, 330N, 1580E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 042, 348N, 1587E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 048, 369N, 1596E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 054, 387N, 1610E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 060, 403N, 1632E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 066, 415N, 1668E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 072, 420N, 1715E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 078, 418N, 1746E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 084, 413N, 1772E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 090, 406N, 1795W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 096, 401N, 1753W,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP11, 102, 393N, 1727W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 000, 268N, 1595E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 006, 275N, 1589E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 012, 282N, 1583E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 018, 289N, 1578E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 024, 300N, 1575E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 030, 312N, 1574E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 036, 326N, 1575E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 042, 346N, 1579E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 048, 364N, 1589E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 054, 387N, 1603E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 060, 406N, 1628E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 066, 411N, 1666E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 072, 414N, 1694E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 078, 412N, 1720E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 084, 409N, 1728E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 090, 407N, 1744E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 096, 407N, 1769E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 102, 405N, 1792E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 108, 401N, 1777W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 114, 396N, 1725W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 120, 391N, 1687W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 126, 388N, 1656W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 132, 390N, 1625W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP12, 138, 395N, 1586W,  38,  999, XX,  34, NEQ, 0000, 0248, 0170, 0000
WP, 17, 2021090200, 03, AP12, 144, 406N, 1561W,  55,  991, XX,  34, NEQ, 0257, 0442, 0279, 0086
WP, 17, 2021090200, 03, AP12, 144, 406N, 1561W,  55,  991, XX,  50, NEQ, 0000, 0000, 0048, 0000
WP, 17, 2021090200, 03, AP12, 150, 406N, 1544W,  64,  984, XX,  34, NEQ, 0411, 0319, 0136, 0119
WP, 17, 2021090200, 03, AP12, 150, 406N, 1544W,  64,  984, XX,  50, NEQ, 0000, 0000, 0076, 0058
WP, 17, 2021090200, 03, AP12, 156, 410N, 1523W,  57,  984, XX,  34, NEQ, 0260, 0278, 0154, 0212
WP, 17, 2021090200, 03, AP12, 156, 410N, 1523W,  57,  984, XX,  50, NEQ, 0000, 0085, 0083, 0000
WP, 17, 2021090200, 03, AP12, 162, 422N, 1507W,  49,  987, XX,  34, NEQ, 0243, 0291, 0203, 0209
WP, 17, 2021090200, 03, AP12, 168, 431N, 1506W,  44,  989, XX,  34, NEQ, 0211, 0206, 0207, 0182
WP, 17, 2021090200, 03, AP12, 174, 431N, 1509W,  46,  991, XX,  34, NEQ, 0213, 0000, 0162, 0205
WP, 17, 2021090200, 03, AP12, 180, 431N, 1515W,  39,  994, XX,  34, NEQ, 0147, 0000, 0112, 0152
WP, 17, 2021090200, 03, AP12, 186, 431N, 1526W,  41,  997, XX,  34, NEQ, 0054, 0000, 0113, 0136
WP, 17, 2021090200, 03, AP12, 192, 428N, 1540W,  41,  997, XX,  34, NEQ, 0064, 0000, 0096, 0118
WP, 17, 2021090200, 03, AP13, 000, 267N, 1594E,  35, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 006, 274N, 1588E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 012, 282N, 1582E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 018, 292N, 1577E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 024, 303N, 1574E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 030, 313N, 1574E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 036, 326N, 1578E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 042, 344N, 1584E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 048, 360N, 1595E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 054, 377N, 1609E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 060, 391N, 1625E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 066, 407N, 1638E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP13, 072, 412N, 1659E,  35, 1015, XX,  34, NEQ, 0000, 0029, 0000, 0000
WP, 17, 2021090200, 03, AP14, 000, 266N, 1596E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 006, 274N, 1592E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 012, 283N, 1586E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 018, 292N, 1580E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 024, 305N, 1578E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 030, 318N, 1579E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 036, 332N, 1582E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 042, 348N, 1590E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 048, 365N, 1601E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 054, 383N, 1613E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 060, 396N, 1630E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 066, 406N, 1657E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 072, 408N, 1686E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 078, 410N, 1705E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 084, 411N, 1707E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 090, 420N, 1721E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP14, 096, 429N, 1742E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 000, 268N, 1595E,  35, 1005, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 006, 278N, 1588E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 012, 283N, 1582E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 018, 289N, 1579E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 024, 299N, 1578E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 030, 311N, 1579E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 036, 322N, 1581E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 042, 335N, 1586E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 048, 349N, 1594E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 054, 368N, 1607E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 060, 382N, 1622E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 066, 394N, 1642E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 072, 401N, 1669E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 078, 406N, 1686E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 084, 408N, 1696E,  35, 1010, XX,  34, NEQ, 0098, 0000, 0000, 0045
WP, 17, 2021090200, 03, AP15, 090, 411N, 1706E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 096, 416N, 1720E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 102, 422N, 1736E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 108, 427N, 1751E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 114, 435N, 1764E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 120, 449N, 1767E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 126, 462N, 1765E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 132, 472N, 1756E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 138, 492N, 1788E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 144, 512N, 1761W,  36,  993, XX,  34, NEQ, 0212, 0304, 0000, 0000
WP, 17, 2021090200, 03, AP15, 150, 531N, 1731W,  36,  988, XX,  34, NEQ, 0238, 0325, 0000, 0000
WP, 17, 2021090200, 03, AP15, 156, 545N, 1708W,  44,  984, XX,  34, NEQ, 0201, 0365, 0097, 0052
WP, 17, 2021090200, 03, AP15, 162, 561N, 1683W,  43,  984, XX,  34, NEQ, 0228, 0135, 0099, 0076
WP, 17, 2021090200, 03, AP15, 168, 573N, 1656W,  42,  986, XX,  34, NEQ, 0251, 0132, 0127, 0000
WP, 17, 2021090200, 03, AP15, 174, 586N, 1624W,  39,  990, XX,  34, NEQ, 0000, 0141, 0126, 0000
WP, 17, 2021090200, 03, AP15, 180, 603N, 1609W,  35,  994, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 17, 2021090200, 03, AP15, 186, 619N, 1603W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP15, 192, 636N, 1619W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 000, 265N, 1595E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 006, 272N, 1589E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 012, 279N, 1583E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 018, 287N, 1577E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 024, 298N, 1572E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 030, 309N, 1570E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 036, 323N, 1570E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 042, 342N, 1575E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 048, 359N, 1585E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 054, 377N, 1599E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 060, 393N, 1618E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 066, 403N, 1631E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 072, 407N, 1648E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 078, 409N, 1660E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 084, 409N, 1670E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 090, 416N, 1679E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 096, 423N, 1692E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP16, 102, 432N, 1704E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 000, 264N, 1594E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 006, 274N, 1589E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 012, 280N, 1583E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 018, 288N, 1578E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 024, 298N, 1576E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 030, 309N, 1578E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 036, 321N, 1581E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 042, 340N, 1585E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 048, 358N, 1596E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 054, 377N, 1612E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 060, 394N, 1637E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 066, 409N, 1662E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 072, 420N, 1684E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 078, 426N, 1701E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 084, 426N, 1718E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 090, 428N, 1746E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP17, 096, 431N, 1758E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 000, 268N, 1594E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 006, 273N, 1588E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 012, 284N, 1582E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 018, 289N, 1577E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 024, 301N, 1578E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 030, 317N, 1580E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 036, 334N, 1585E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 042, 352N, 1594E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 048, 369N, 1606E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 054, 387N, 1621E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 060, 400N, 1637E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 066, 411N, 1663E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP18, 072, 412N, 1698E,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 000, 266N, 1597E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 006, 273N, 1590E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 012, 279N, 1583E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 018, 287N, 1579E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 024, 302N, 1578E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 030, 314N, 1579E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 036, 330N, 1581E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 042, 345N, 1587E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 048, 366N, 1599E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 054, 383N, 1614E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 060, 396N, 1641E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 066, 400N, 1690E,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 072, 399N, 1723E,  47, 1011, XX,  34, NEQ, 0000, 0057, 0074, 0037
WP, 17, 2021090200, 03, AP19, 078, 400N, 1745E,  41, 1010, XX,  34, NEQ, 0046, 0000, 0092, 0077
WP, 17, 2021090200, 03, AP19, 084, 395N, 1756E,  37, 1011, XX,  34, NEQ, 0000, 0000, 0075, 0055
WP, 17, 2021090200, 03, AP19, 090, 390N, 1764E,  37, 1011, XX,  34, NEQ, 0061, 0000, 0000, 0052
WP, 17, 2021090200, 03, AP19, 096, 386N, 1774E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 102, 381N, 1786E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 108, 378N, 1798E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 114, 381N, 1785W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 120, 389N, 1763W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 126, 393N, 1737W,  36, 1007, XX,  34, NEQ, 0027, 0000, 0000, 0044
WP, 17, 2021090200, 03, AP19, 132, 403N, 1723W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 138, 406N, 1700W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 144, 410N, 1666W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 150, 411N, 1643W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 156, 414N, 1617W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP19, 162, 418N, 1588W,  38, 1001, XX,  34, NEQ, 0000, 0000, 0195, 0000
WP, 17, 2021090200, 03, AP19, 168, 425N, 1554W,  39,  999, XX,  34, NEQ, 0231, 0467, 0301, 0000
WP, 17, 2021090200, 03, AP19, 174, 437N, 1516W,  38,  998, XX,  34, NEQ, 0258, 0374, 0258, 0050
WP, 17, 2021090200, 03, AP19, 180, 458N, 1477W,  40,  997, XX,  34, NEQ, 0166, 0441, 0259, 0038
WP, 17, 2021090200, 03, AP19, 186, 470N, 1457W,  40,  996, XX,  34, NEQ, 0226, 0511, 0177, 0056
WP, 17, 2021090200, 03, AP19, 192, 478N, 1445W,  38,  996, XX,  34, NEQ, 0220, 0000, 0090, 0044
WP, 17, 2021090200, 03, AP20, 000, 269N, 1597E,  36, 1005, XX,  34, NEQ, 0079, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 006, 276N, 1589E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 012, 282N, 1580E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 018, 292N, 1577E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 024, 304N, 1575E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 030, 317N, 1576E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 036, 334N, 1580E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 042, 353N, 1586E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 048, 373N, 1597E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 054, 391N, 1612E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 060, 410N, 1636E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP20, 066, 418N, 1660E,  34, 1011, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP21, 000, 265N, 1593E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090200, 03, AP21, 006, 273N, 1587E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
