SH, 16, 2019022600, 03, NG01, 000, 147S, 1756W,  35, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 161
SH, 16, 2019030200, 03,  CMC, 006, 288S, 1733W,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0070
SH, 16, 2019030200, 03,  CMC, 012, 283S, 1715W,  51,  998, XX,  34, NEQ, 0135, 0175, 0133, 0165
SH, 16, 2019030200, 03,  CMC, 012, 283S, 1715W,  51,  998, XX,  50, NEQ, 0000, 0000, 0000, 0098
SH, 16, 2019030200, 03,  CMC, 018, 281S, 1689W,  50,  999, XX,  34, NEQ, 0133, 0157, 0133, 0136
SH, 16, 2019030200, 03,  CMC, 018, 281S, 1689W,  50,  999, XX,  50, NEQ, 0000, 0000, 0000, 0091
SH, 16, 2019030200, 03,  CMC, 024, 284S, 1660W,  41, 1001, XX,  34, NEQ, 0119, 0069, 0122, 0170
SH, 16, 2019030200, 03,  CMC, 030, 278S, 1636W,  46, 1002, XX,  34, NEQ, 0000, 0087, 0096, 0138
SH, 16, 2019030200, 03,  CMC, 036, 266S, 1622W,  39, 1004, XX,  34, NEQ, 0000, 0069, 0040, 0089
SH, 16, 2019030200, 03,  CMC, 042, 267S, 1595W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 16, 2019030200, 03,  CMC, 048, 264S, 1574W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 054, 258S, 1560W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 060, 252S, 1551W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 066, 244S, 1544W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 072, 247S, 1542W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 078, 248S, 1543W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 084, 248S, 1548W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 090, 248S, 1549W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 096, 242S, 1547W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 102, 243S, 1561W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 108, 241S, 1576W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 114, 228S, 1596W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 120, 227S, 1606W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 126, 221S, 1617W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03,  CMC, 132, 213S, 1629W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 000, 285S, 1750W,  60,  995, XX,  34, NEQ, 0132, 0161, 0152, 0159
SH, 16, 2019030200, 03, CP01, 000, 285S, 1750W,  60,  995, XX,  50, NEQ, 0000, 0060, 0069, 0098
SH, 16, 2019030200, 03, CP01, 006, 289S, 1730W,  49,  996, XX,  34, NEQ, 0000, 0169, 0142, 0158
SH, 16, 2019030200, 03, CP01, 012, 285S, 1712W,  50,  998, XX,  34, NEQ, 0000, 0138, 0115, 0139
SH, 16, 2019030200, 03, CP01, 012, 285S, 1712W,  50,  998, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 16, 2019030200, 03, CP01, 018, 279S, 1691W,  46,  998, XX,  34, NEQ, 0000, 0125, 0104, 0110
SH, 16, 2019030200, 03, CP01, 024, 277S, 1668W,  43, 1001, XX,  34, NEQ, 0000, 0124, 0089, 0136
SH, 16, 2019030200, 03, CP01, 030, 269S, 1647W,  40, 1003, XX,  34, NEQ, 0000, 0068, 0096, 0100
SH, 16, 2019030200, 03, CP01, 036, 265S, 1627W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 042, 261S, 1611W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 048, 250S, 1607W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 054, 244S, 1603W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 060, 241S, 1601W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 066, 237S, 1600W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 072, 232S, 1602W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 078, 239S, 1600W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 084, 237S, 1600W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 090, 244S, 1608W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 096, 245S, 1616W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 102, 243S, 1622W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 108, 240S, 1628W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 114, 246S, 1633W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 120, 253S, 1643W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 126, 266S, 1651W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 132, 277S, 1661W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 138, 294S, 1673W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 144, 306S, 1683W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 150, 319S, 1687W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 156, 331S, 1692W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 162, 344S, 1697W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 168, 358S, 1705W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 174, 369S, 1710W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 180, 377S, 1712W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 186, 387S, 1710W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 192, 396S, 1707W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 198, 406S, 1693W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 204, 415S, 1685W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 210, 419S, 1673W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 216, 426S, 1657W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 222, 435S, 1648W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 228, 437S, 1627W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 234, 450S, 1605W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP01, 240, 460S, 1592W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP02, 000, 283S, 1752W,  56,  994, XX,  34, NEQ, 0126, 0193, 0218, 0144
SH, 16, 2019030200, 03, CP02, 000, 283S, 1752W,  56,  994, XX,  50, NEQ, 0000, 0073, 0075, 0071
SH, 16, 2019030200, 03, CP02, 006, 290S, 1731W,  49,  996, XX,  34, NEQ, 0153, 0142, 0195, 0156
SH, 16, 2019030200, 03, CP02, 012, 289S, 1715W,  45,  996, XX,  34, NEQ, 0128, 0106, 0137, 0145
SH, 16, 2019030200, 03, CP02, 018, 288S, 1695W,  45,  998, XX,  34, NEQ, 0112, 0104, 0173, 0158
SH, 16, 2019030200, 03, CP02, 024, 290S, 1670W,  46, 1000, XX,  34, NEQ, 0155, 0079, 0159, 0188
SH, 16, 2019030200, 03, CP02, 030, 286S, 1647W,  41, 1000, XX,  34, NEQ, 0000, 0066, 0098, 0194
SH, 16, 2019030200, 03, CP02, 036, 283S, 1623W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0180
SH, 16, 2019030200, 03, CP03, 000, 283S, 1752W,  52,  996, XX,  34, NEQ, 0159, 0120, 0086, 0129
SH, 16, 2019030200, 03, CP03, 000, 283S, 1752W,  52,  996, XX,  50, NEQ, 0000, 0000, 0057, 0000
SH, 16, 2019030200, 03, CP03, 006, 286S, 1734W,  46,  998, XX,  34, NEQ, 0000, 0194, 0127, 0155
SH, 16, 2019030200, 03, CP03, 012, 286S, 1721W,  40, 1001, XX,  34, NEQ, 0000, 0088, 0107, 0109
SH, 16, 2019030200, 03, CP03, 018, 285S, 1705W,  41, 1003, XX,  34, NEQ, 0000, 0102, 0136, 0148
SH, 16, 2019030200, 03, CP03, 024, 281S, 1687W,  39, 1006, XX,  34, NEQ, 0000, 0087, 0102, 0150
SH, 16, 2019030200, 03, CP03, 030, 279S, 1664W,  39, 1007, XX,  34, NEQ, 0000, 0000, 0058, 0113
SH, 16, 2019030200, 03, CP03, 036, 271S, 1642W,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0071
SH, 16, 2019030200, 03, CP03, 042, 273S, 1619W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP03, 048, 266S, 1596W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP03, 054, 262S, 1563W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 000, 286S, 1750W,  63,  994, XX,  34, NEQ, 0174, 0179, 0337, 0148
SH, 16, 2019030200, 03, CP04, 000, 286S, 1750W,  63,  994, XX,  50, NEQ, 0000, 0000, 0064, 0065
SH, 16, 2019030200, 03, CP04, 006, 289S, 1733W,  50,  995, XX,  34, NEQ, 0122, 0158, 0156, 0127
SH, 16, 2019030200, 03, CP04, 012, 284S, 1714W,  46,  996, XX,  34, NEQ, 0099, 0123, 0128, 0125
SH, 16, 2019030200, 03, CP04, 018, 284S, 1690W,  46,  998, XX,  34, NEQ, 0100, 0112, 0130, 0134
SH, 16, 2019030200, 03, CP04, 024, 282S, 1666W,  43, 1001, XX,  34, NEQ, 0000, 0095, 0076, 0146
SH, 16, 2019030200, 03, CP04, 030, 278S, 1646W,  40, 1002, XX,  34, NEQ, 0000, 0045, 0062, 0079
SH, 16, 2019030200, 03, CP04, 036, 272S, 1626W,  35, 1003, XX,  34, NEQ, 0000, 0046, 0051, 0053
SH, 16, 2019030200, 03, CP04, 042, 271S, 1610W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0060, 0057
SH, 16, 2019030200, 03, CP04, 048, 263S, 1600W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 054, 256S, 1591W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 060, 252S, 1592W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 066, 252S, 1596W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 072, 253S, 1603W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 078, 252S, 1604W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 084, 254S, 1610W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 090, 258S, 1619W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 096, 271S, 1628W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 102, 268S, 1640W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 108, 264S, 1649W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 114, 265S, 1651W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 120, 270S, 1656W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 126, 275S, 1665W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 132, 276S, 1679W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 138, 276S, 1686W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 144, 284S, 1686W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 150, 291S, 1696W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 156, 292S, 1701W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 162, 305S, 1704W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 168, 316S, 1711W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 174, 327S, 1717W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 180, 342S, 1726W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 186, 349S, 1734W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 192, 358S, 1736W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 198, 372S, 1739W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 204, 382S, 1741W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 210, 394S, 1735W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 216, 412S, 1733W,  35, 1003, XX,  34, NEQ, 0146, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 222, 432S, 1731W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 228, 454S, 1723W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP04, 234, 477S, 1701W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 000, 287S, 1749W,  64,  995, XX,  34, NEQ, 0147, 0144, 0155, 0199
SH, 16, 2019030200, 03, CP05, 000, 287S, 1749W,  64,  995, XX,  50, NEQ, 0000, 0000, 0063, 0112
SH, 16, 2019030200, 03, CP05, 006, 290S, 1731W,  50,  994, XX,  34, NEQ, 0135, 0221, 0150, 0118
SH, 16, 2019030200, 03, CP05, 006, 290S, 1731W,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0049
SH, 16, 2019030200, 03, CP05, 012, 288S, 1705W,  55,  996, XX,  34, NEQ, 0139, 0172, 0137, 0138
SH, 16, 2019030200, 03, CP05, 012, 288S, 1705W,  55,  996, XX,  50, NEQ, 0000, 0000, 0051, 0082
SH, 16, 2019030200, 03, CP05, 018, 285S, 1675W,  54,  996, XX,  34, NEQ, 0130, 0125, 0170, 0133
SH, 16, 2019030200, 03, CP05, 018, 285S, 1675W,  54,  996, XX,  50, NEQ, 0000, 0000, 0000, 0082
SH, 16, 2019030200, 03, CP05, 024, 285S, 1641W,  46,  998, XX,  34, NEQ, 0152, 0000, 0112, 0168
SH, 16, 2019030200, 03, CP05, 030, 286S, 1610W,  44, 1000, XX,  34, NEQ, 0097, 0000, 0085, 0164
SH, 16, 2019030200, 03, CP05, 036, 285S, 1580W,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0141
SH, 16, 2019030200, 03, CP05, 042, 289S, 1552W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0125
SH, 16, 2019030200, 03, CP05, 048, 288S, 1532W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 054, 288S, 1515W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 060, 293S, 1507W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 066, 290S, 1501W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 072, 286S, 1505W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 078, 289S, 1511W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 084, 291S, 1518W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 090, 292S, 1520W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 096, 290S, 1525W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 102, 286S, 1524W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 108, 285S, 1532W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 114, 280S, 1546W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 120, 289S, 1553W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 126, 299S, 1559W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 132, 316S, 1566W,  20, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 138, 338S, 1559W,  23, 1024, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 144, 346S, 1568W,  21, 1025, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 150, 352S, 1573W,  22, 1026, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 156, 356S, 1591W,  20, 1027, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP05, 162, 352S, 1589W,  20, 1024, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP06, 000, 285S, 1751W,  52,  995, XX,  34, NEQ, 0154, 0190, 0176, 0141
SH, 16, 2019030200, 03, CP06, 000, 285S, 1751W,  52,  995, XX,  50, NEQ, 0000, 0000, 0053, 0000
SH, 16, 2019030200, 03, CP06, 006, 291S, 1730W,  57,  989, XX,  34, NEQ, 0141, 0156, 0191, 0187
SH, 16, 2019030200, 03, CP06, 006, 291S, 1730W,  57,  989, XX,  50, NEQ, 0000, 0000, 0052, 0064
SH, 16, 2019030200, 03, CP06, 012, 290S, 1712W,  54,  990, XX,  34, NEQ, 0159, 0147, 0195, 0153
SH, 16, 2019030200, 03, CP06, 012, 290S, 1712W,  54,  990, XX,  50, NEQ, 0000, 0000, 0058, 0046
SH, 16, 2019030200, 03, CP06, 018, 289S, 1690W,  53,  993, XX,  34, NEQ, 0156, 0122, 0146, 0150
SH, 16, 2019030200, 03, CP06, 018, 289S, 1690W,  53,  993, XX,  50, NEQ, 0000, 0000, 0057, 0059
SH, 16, 2019030200, 03, CP06, 024, 289S, 1665W,  50,  994, XX,  34, NEQ, 0153, 0075, 0106, 0165
SH, 16, 2019030200, 03, CP06, 024, 289S, 1665W,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0057
SH, 16, 2019030200, 03, CP06, 030, 286S, 1637W,  46,  995, XX,  34, NEQ, 0129, 0107, 0105, 0145
SH, 16, 2019030200, 03, CP06, 036, 287S, 1608W,  41,  996, XX,  34, NEQ, 0167, 0000, 0069, 0166
SH, 16, 2019030200, 03, CP06, 042, 294S, 1575W,  40,  998, XX,  34, NEQ, 0147, 0000, 0035, 0114
SH, 16, 2019030200, 03, CP06, 048, 298S, 1547W,  38,  998, XX,  34, NEQ, 0000, 0000, 0028, 0091
SH, 16, 2019030200, 03, CP06, 054, 311S, 1520W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP06, 060, 323S, 1500W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP06, 066, 336S, 1489W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP06, 072, 347S, 1481W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP06, 078, 357S, 1476W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP06, 084, 370S, 1464W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP06, 090, 377S, 1451W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP06, 096, 382S, 1435W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 000, 286S, 1752W,  63,  995, XX,  34, NEQ, 0182, 0182, 0172, 0138
SH, 16, 2019030200, 03, CP07, 000, 286S, 1752W,  63,  995, XX,  50, NEQ, 0000, 0053, 0061, 0080
SH, 16, 2019030200, 03, CP07, 006, 284S, 1739W,  47,  998, XX,  34, NEQ, 0000, 0215, 0112, 0103
SH, 16, 2019030200, 03, CP07, 012, 278S, 1725W,  45, 1002, XX,  34, NEQ, 0000, 0224, 0114, 0137
SH, 16, 2019030200, 03, CP07, 018, 271S, 1705W,  41, 1004, XX,  34, NEQ, 0000, 0199, 0086, 0116
SH, 16, 2019030200, 03, CP07, 024, 265S, 1689W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 16, 2019030200, 03, CP07, 030, 256S, 1676W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 036, 249S, 1666W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 042, 234S, 1665W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 048, 227S, 1664W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 054, 218S, 1665W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 060, 211S, 1666W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 066, 206S, 1672W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 072, 198S, 1678W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 078, 184S, 1697W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 084, 183S, 1697W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 090, 183S, 1698W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 096, 178S, 1705W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 102, 170S, 1723W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 108, 169S, 1730W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 114, 167S, 1738W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 120, 177S, 1752W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 126, 171S, 1759W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 132, 168S, 1768W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 138, 165S, 1782W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 144, 160S, 1794W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 150, 164S, 1794E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP07, 156, 166S, 1784E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 000, 287S, 1750W,  49,  994, XX,  34, NEQ, 0170, 0109, 0113, 0169
SH, 16, 2019030200, 03, CP08, 006, 291S, 1730W,  42,  997, XX,  34, NEQ, 0000, 0000, 0110, 0113
SH, 16, 2019030200, 03, CP08, 012, 297S, 1708W,  43,  999, XX,  34, NEQ, 0000, 0104, 0118, 0141
SH, 16, 2019030200, 03, CP08, 018, 294S, 1687W,  45,  999, XX,  34, NEQ, 0000, 0089, 0093, 0109
SH, 16, 2019030200, 03, CP08, 024, 288S, 1663W,  42, 1000, XX,  34, NEQ, 0000, 0084, 0093, 0142
