IO, 06, 2022120800, 03, AP06, 054, 129N,  808E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 060, 131N,  807E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 066, 132N,  803E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 072, 128N,  797E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 078, 121N,  793E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 084, 119N,  788E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 090, 118N,  771E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 096, 105N,  754E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 102, 100N,  748E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 108, 100N,  746E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 114, 101N,  747E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 120, 101N,  738E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 126, 102N,  734E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 132, 108N,  728E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 138, 111N,  721E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 144, 112N,  714E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 150, 113N,  709E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 156, 119N,  704E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 162, 137N,  687E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 168, 132N,  677E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 174, 126N,  675E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 180, 126N,  676E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 186, 125N,  674E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP06, 192, 125N,  669E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 000,  96N,  837E,  53,  990, XX,  34, NEQ, 0147, 0155, 0162, 0184
IO, 06, 2022120800, 03, AP07, 000,  96N,  837E,  53,  990, XX,  50, NEQ, 0000, 0061, 0099, 0000
IO, 06, 2022120800, 03, AP07, 006,  98N,  837E,  64,  990, XX,  34, NEQ, 0146, 0150, 0161, 0261
IO, 06, 2022120800, 03, AP07, 006,  98N,  837E,  64,  990, XX,  50, NEQ, 0088, 0099, 0110, 0000
IO, 06, 2022120800, 03, AP07, 006,  98N,  837E,  64,  990, XX,  64, NEQ, 0000, 0082, 0000, 0000
IO, 06, 2022120800, 03, AP07, 012, 104N,  836E,  71,  989, XX,  34, NEQ, 0237, 0190, 0185, 0256
IO, 06, 2022120800, 03, AP07, 012, 104N,  836E,  71,  989, XX,  50, NEQ, 0122, 0096, 0107, 0000
IO, 06, 2022120800, 03, AP07, 012, 104N,  836E,  71,  989, XX,  64, NEQ, 0083, 0065, 0059, 0000
IO, 06, 2022120800, 03, AP07, 018, 114N,  829E,  50,  991, XX,  34, NEQ, 0211, 0201, 0182, 0146
IO, 06, 2022120800, 03, AP07, 018, 114N,  829E,  50,  991, XX,  50, NEQ, 0000, 0089, 0000, 0000
IO, 06, 2022120800, 03, AP07, 024, 119N,  820E,  50,  991, XX,  34, NEQ, 0178, 0175, 0174, 0110
IO, 06, 2022120800, 03, AP07, 024, 119N,  820E,  50,  991, XX,  50, NEQ, 0000, 0061, 0000, 0000
IO, 06, 2022120800, 03, AP07, 030, 122N,  814E,  40,  995, XX,  34, NEQ, 0143, 0098, 0078, 0111
IO, 06, 2022120800, 03, AP07, 036, 124N,  809E,  37,  994, XX,  34, NEQ, 0065, 0051, 0051, 0071
IO, 06, 2022120800, 03, AP07, 042, 124N,  803E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 048, 126N,  800E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 054, 131N,  792E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 060, 136N,  779E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 066, 135N,  761E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 072, 134N,  749E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 078, 135N,  742E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 084, 134N,  740E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 090, 134N,  738E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 096, 140N,  734E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 102, 145N,  730E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 108, 150N,  728E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 114, 153N,  726E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 120, 155N,  724E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 126, 157N,  723E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 132, 157N,  722E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 138, 157N,  723E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 144, 157N,  722E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 150, 160N,  718E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 156, 165N,  715E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 162, 167N,  711E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 168, 168N,  705E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 174, 171N,  700E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP07, 180, 174N,  695E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 000, 101N,  841E,  53,  989, XX,  34, NEQ, 0117, 0165, 0186, 0214
IO, 06, 2022120800, 03, AP08, 000, 101N,  841E,  53,  989, XX,  50, NEQ, 0000, 0070, 0116, 0000
IO, 06, 2022120800, 03, AP08, 006, 100N,  838E,  58,  990, XX,  34, NEQ, 0104, 0153, 0170, 0304
IO, 06, 2022120800, 03, AP08, 006, 100N,  838E,  58,  990, XX,  50, NEQ, 0000, 0075, 0099, 0000
IO, 06, 2022120800, 03, AP08, 012, 107N,  836E,  57,  991, XX,  34, NEQ, 0136, 0193, 0203, 0248
IO, 06, 2022120800, 03, AP08, 012, 107N,  836E,  57,  991, XX,  50, NEQ, 0000, 0076, 0120, 0000
IO, 06, 2022120800, 03, AP08, 018, 114N,  834E,  45,  994, XX,  34, NEQ, 0126, 0185, 0238, 0000
IO, 06, 2022120800, 03, AP08, 024, 118N,  826E,  44,  993, XX,  34, NEQ, 0085, 0105, 0115, 0081
IO, 06, 2022120800, 03, AP08, 030, 122N,  819E,  41,  995, XX,  34, NEQ, 0056, 0075, 0084, 0000
IO, 06, 2022120800, 03, AP08, 036, 125N,  814E,  36,  995, XX,  34, NEQ, 0050, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 042, 128N,  807E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 048, 127N,  797E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 054, 128N,  794E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 060, 129N,  788E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 066, 126N,  776E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 072, 127N,  766E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 078, 125N,  757E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 084, 119N,  755E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 090, 119N,  750E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 096, 120N,  744E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 102, 121N,  744E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 108, 126N,  735E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 114, 122N,  733E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 120, 116N,  732E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 126, 116N,  735E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 132, 123N,  732E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 138, 124N,  729E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 144, 127N,  724E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 150, 128N,  718E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 156, 129N,  708E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 162, 128N,  705E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 168, 124N,  693E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 174, 119N,  690E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 180, 118N,  682E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 186, 119N,  677E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP08, 192, 115N,  670E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 000, 100N,  845E,  50,  987, XX,  34, NEQ, 0103, 0181, 0189, 0208
IO, 06, 2022120800, 03, AP09, 000, 100N,  845E,  50,  987, XX,  50, NEQ, 0000, 0059, 0000, 0000
IO, 06, 2022120800, 03, AP09, 006, 101N,  837E,  53,  989, XX,  34, NEQ, 0093, 0160, 0171, 0237
IO, 06, 2022120800, 03, AP09, 006, 101N,  837E,  53,  989, XX,  50, NEQ, 0000, 0000, 0077, 0000
IO, 06, 2022120800, 03, AP09, 012, 104N,  834E,  55,  988, XX,  34, NEQ, 0104, 0172, 0180, 0194
IO, 06, 2022120800, 03, AP09, 012, 104N,  834E,  55,  988, XX,  50, NEQ, 0000, 0060, 0098, 0000
IO, 06, 2022120800, 03, AP09, 018, 108N,  829E,  57,  989, XX,  34, NEQ, 0107, 0120, 0148, 0141
IO, 06, 2022120800, 03, AP09, 018, 108N,  829E,  57,  989, XX,  50, NEQ, 0000, 0048, 0052, 0000
IO, 06, 2022120800, 03, AP09, 024, 115N,  822E,  45,  990, XX,  34, NEQ, 0098, 0128, 0141, 0090
IO, 06, 2022120800, 03, AP09, 030, 117N,  813E,  52,  991, XX,  34, NEQ, 0088, 0102, 0103, 0083
IO, 06, 2022120800, 03, AP09, 030, 117N,  813E,  52,  991, XX,  50, NEQ, 0000, 0042, 0000, 0000
IO, 06, 2022120800, 03, AP09, 036, 122N,  807E,  40,  992, XX,  34, NEQ, 0079, 0081, 0049, 0055
IO, 06, 2022120800, 03, AP09, 042, 124N,  801E,  36,  996, XX,  34, NEQ, 0043, 0000, 0028, 0000
IO, 06, 2022120800, 03, AP09, 048, 128N,  798E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 054, 131N,  792E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 060, 132N,  788E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 066, 133N,  779E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 072, 131N,  772E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 078, 129N,  766E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 084, 128N,  759E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 090, 131N,  749E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 096, 129N,  736E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 102, 123N,  731E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 108, 120N,  726E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 114, 117N,  723E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 120, 116N,  719E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 126, 117N,  712E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 132, 117N,  706E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 138, 118N,  699E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 144, 119N,  690E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 150, 123N,  682E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 156, 125N,  674E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 162, 126N,  664E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 168, 129N,  655E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 174, 126N,  645E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 180, 125N,  639E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 186, 123N,  631E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP09, 192, 124N,  622E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 000,  95N,  844E,  50,  988, XX,  34, NEQ, 0093, 0154, 0189, 0190
IO, 06, 2022120800, 03, AP10, 000,  95N,  844E,  50,  988, XX,  50, NEQ, 0000, 0063, 0000, 0000
IO, 06, 2022120800, 03, AP10, 006,  96N,  840E,  52,  990, XX,  34, NEQ, 0097, 0187, 0188, 0163
IO, 06, 2022120800, 03, AP10, 006,  96N,  840E,  52,  990, XX,  50, NEQ, 0000, 0073, 0088, 0000
IO, 06, 2022120800, 03, AP10, 012, 101N,  840E,  57,  990, XX,  34, NEQ, 0120, 0160, 0181, 0180
IO, 06, 2022120800, 03, AP10, 012, 101N,  840E,  57,  990, XX,  50, NEQ, 0000, 0070, 0072, 0000
IO, 06, 2022120800, 03, AP10, 018, 109N,  834E,  52,  993, XX,  34, NEQ, 0126, 0148, 0167, 0100
IO, 06, 2022120800, 03, AP10, 018, 109N,  834E,  52,  993, XX,  50, NEQ, 0000, 0066, 0060, 0000
IO, 06, 2022120800, 03, AP10, 024, 113N,  825E,  47,  993, XX,  34, NEQ, 0090, 0112, 0140, 0104
IO, 06, 2022120800, 03, AP10, 030, 118N,  816E,  36,  995, XX,  34, NEQ, 0076, 0084, 0000, 0000
IO, 06, 2022120800, 03, AP10, 036, 122N,  807E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0053
IO, 06, 2022120800, 03, AP10, 042, 122N,  798E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 048, 121N,  790E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 054, 127N,  789E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 060, 131N,  786E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 066, 134N,  777E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 072, 130N,  763E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 078, 130N,  755E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 084, 130N,  745E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 090, 127N,  740E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 096, 128N,  737E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 102, 131N,  735E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 108, 131N,  731E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 114, 129N,  728E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 120, 127N,  726E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 126, 127N,  723E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 132, 125N,  719E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 138, 123N,  715E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 144, 127N,  710E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 150, 131N,  706E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 156, 135N,  700E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 162, 133N,  690E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP10, 168, 127N,  684E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 000,  94N,  841E,  56,  986, XX,  34, NEQ, 0102, 0152, 0172, 0201
IO, 06, 2022120800, 03, AP11, 000,  94N,  841E,  56,  986, XX,  50, NEQ, 0000, 0059, 0068, 0000
IO, 06, 2022120800, 03, AP11, 006,  97N,  841E,  57,  987, XX,  34, NEQ, 0119, 0164, 0185, 0230
IO, 06, 2022120800, 03, AP11, 006,  97N,  841E,  57,  987, XX,  50, NEQ, 0000, 0079, 0102, 0000
IO, 06, 2022120800, 03, AP11, 012, 103N,  837E,  61,  988, XX,  34, NEQ, 0140, 0148, 0209, 0197
IO, 06, 2022120800, 03, AP11, 012, 103N,  837E,  61,  988, XX,  50, NEQ, 0000, 0076, 0090, 0000
IO, 06, 2022120800, 03, AP11, 018, 108N,  832E,  57,  991, XX,  34, NEQ, 0111, 0150, 0185, 0111
IO, 06, 2022120800, 03, AP11, 018, 108N,  832E,  57,  991, XX,  50, NEQ, 0000, 0075, 0000, 0000
IO, 06, 2022120800, 03, AP11, 024, 113N,  823E,  52,  991, XX,  34, NEQ, 0110, 0131, 0126, 0108
IO, 06, 2022120800, 03, AP11, 024, 113N,  823E,  52,  991, XX,  50, NEQ, 0000, 0054, 0000, 0000
IO, 06, 2022120800, 03, AP11, 030, 116N,  816E,  49,  990, XX,  34, NEQ, 0088, 0072, 0088, 0088
IO, 06, 2022120800, 03, AP11, 036, 118N,  811E,  43,  992, XX,  34, NEQ, 0051, 0054, 0069, 0059
IO, 06, 2022120800, 03, AP11, 042, 120N,  809E,  36,  994, XX,  34, NEQ, 0047, 0050, 0045, 0000
IO, 06, 2022120800, 03, AP11, 048, 123N,  803E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 054, 124N,  795E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 060, 123N,  784E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 066, 123N,  774E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 072, 119N,  762E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 078, 116N,  755E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 084, 118N,  751E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 090, 121N,  743E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 096, 120N,  738E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 102, 116N,  733E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 108, 113N,  731E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 114, 107N,  733E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 120, 101N,  734E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 126, 100N,  739E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 132, 105N,  738E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 138, 109N,  733E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 144, 108N,  726E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 150, 108N,  722E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 156, 110N,  718E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 162, 112N,  718E,  34,  998, XX,  34, NEQ, 0049, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 168, 110N,  713E,  35,  995, XX,  34, NEQ, 0000, 0000, 0036, 0059
IO, 06, 2022120800, 03, AP11, 174, 106N,  713E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 180, 107N,  711E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP11, 186, 104N,  706E,  35,  996, XX,  34, NEQ, 0000, 0000, 0046, 0000
IO, 06, 2022120800, 03, AP11, 192, 103N,  706E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, AP12, 000,  98N,  841E,  50,  990, XX,  34, NEQ, 0135, 0170, 0196, 0178
IO, 06, 2022120800, 03, AP12, 000,  98N,  841E,  50,  990, XX,  50, NEQ, 0000, 0053, 0000, 0000
IO, 06, 2022120800, 03, AP12, 006,  95N,  834E,  55,  990, XX,  34, NEQ, 0105, 0138, 0134, 0208
IO, 06, 2022120800, 03, AP12, 006,  95N,  834E,  55,  990, XX,  50, NEQ, 0000, 0056, 0089, 0000
IO, 06, 2022120800, 03, AP12, 012, 103N,  832E,  56,  989, XX,  34, NEQ, 0128, 0140, 0173, 0215
IO, 06, 2022120800, 03, AP12, 012, 103N,  832E,  56,  989, XX,  50, NEQ, 0059, 0064, 0086, 0000
IO, 06, 2022120800, 03, AP12, 018, 110N,  825E,  56,  993, XX,  34, NEQ, 0121, 0140, 0210, 0149
IO, 06, 2022120800, 03, AP12, 018, 110N,  825E,  56,  993, XX,  50, NEQ, 0000, 0078, 0085, 0000
IO, 06, 2022120800, 03, AP12, 024, 116N,  818E,  50,  993, XX,  34, NEQ, 0000, 0105, 0134, 0062
IO, 06, 2022120800, 03, AP12, 024, 116N,  818E,  50,  993, XX,  50, NEQ, 0000, 0037, 0000, 0000
IO, 06, 2022120800, 03, AP12, 030, 122N,  814E,  43,  995, XX,  34, NEQ, 0088, 0072, 0063, 0054
IO, 06, 2022120800, 03, AP12, 036, 124N,  807E,  40,  996, XX,  34, NEQ, 0000, 0000, 0028, 0039
IO, 06, 2022120800, 03, AP12, 042, 126N,  804E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
