EP, 99, 2014092312, 03, NG19, 006, 141N, 1003W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 012, 144N, 1010W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 018, 145N, 1019W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 024, 146N, 1032W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 030, 148N, 1041W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 036, 149N, 1051W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 042, 153N, 1062W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 048, 158N, 1071W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 054, 161N, 1081W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 060, 166N, 1089W,  31, 1001, XX,  34, NEQ, 0168, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 066, 172N, 1097W,  36, 1001, XX,  34, NEQ, 0194, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 072, 180N, 1100W,  36,  999, XX,  34, NEQ, 0201, 0180, 0135, 0000
EP, 99, 2014092312, 03, NG19, 078, 186N, 1107W,  43,  999, XX,  34, NEQ, 0196, 0207, 0174, 0139
EP, 99, 2014092312, 03, NG19, 084, 190N, 1112W,  39,  997, XX,  34, NEQ, 0234, 0197, 0155, 0000
EP, 99, 2014092312, 03, NG19, 090, 196N, 1116W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 096, 201N, 1118W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 102, 207N, 1120W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 108, 211N, 1123W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 114, 215N, 1127W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 120, 218N, 1131W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 126, 221N, 1132W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 132, 224N, 1133W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 138, 226N, 1135W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 144, 229N, 1136W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 150, 232N, 1136W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 156, 237N, 1134W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 162, 244N, 1133W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 168, 253N, 1134W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 174, 259N, 1133W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG19, 180, 269N, 1130W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 000, 138N, 1009W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 006, 138N, 1019W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 012, 138N, 1029W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 018, 138N, 1038W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 024, 138N, 1050W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 030, 137N, 1062W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 036, 139N, 1072W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 042, 140N, 1081W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 048, 145N, 1090W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 054, 151N, 1100W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 060, 155N, 1112W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 066, 159N, 1124W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 072, 163N, 1135W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 078, 166N, 1146W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 084, 170N, 1156W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 090, 173N, 1165W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 096, 176N, 1172W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 102, 177N, 1178W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 108, 179N, 1185W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 114, 181N, 1191W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 120, 183N, 1196W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 126, 184N, 1200W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 132, 187N, 1205W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 138, 188N, 1210W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 144, 190N, 1216W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 150, 192N, 1222W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 156, 194N, 1229W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 162, 195N, 1235W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 168, 197N, 1242W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 174, 198N, 1249W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092312, 03, NVGM, 180, 198N, 1257W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, COTC, 000, 137N, 1021W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 99, 2014092318, 03, COTC, 006, 140N, 1028W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 99, 2014092318, 03, COTC, 012, 139N, 1033W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 99, 2014092318, 03, COTC, 018, 139N, 1042W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 99, 2014092318, 03, COTC, 024, 138N, 1052W,  36, 1009, XX,  34, NEQ, 0000, 0000, 0103, 0000,    0,    0, 100
EP, 99, 2014092318, 03, COTC, 030, 137N, 1062W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 99, 2014092318, 03, COTC, 036, 143N, 1071W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 99, 2014092318, 03, COTC, 042, 148N, 1080W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 99, 2014092318, 03, COTC, 048, 153N, 1093W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
EP, 99, 2014092318, 03, COTC, 054, 156N, 1105W,  43, 1002, XX,  34, NEQ, 0000, 0000, 0025, 0000,    0,    0, 019
EP, 99, 2014092318, 03, COTC, 060, 162N, 1115W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 99, 2014092318, 03, COTC, 066, 167N, 1127W,  41, 1001, XX,  34, NEQ, 0018, 0000, 0000, 0022,    0,    0, 011
EP, 99, 2014092318, 03, COTC, 072, 171N, 1138W,  36, 1004, XX,  34, NEQ, 0098, 0000, 0033, 0000,    0,    0, 032
EP, 99, 2014092318, 03, COTC, 078, 177N, 1146W,  35, 1001, XX,  34, NEQ, 0087, 0036, 0063, 0000,    0,    0, 084
EP, 99, 2014092318, 03, COTC, 084, 184N, 1150W,  46,  997, XX,  34, NEQ, 0024, 0024, 0077, 0019,    0,    0, 012
EP, 99, 2014092318, 03, COTC, 090, 188N, 1159W,  58,  989, XX,  34, NEQ, 0039, 0024, 0008, 0031,    0,    0, 009
EP, 99, 2014092318, 03, COTC, 090, 188N, 1159W,  58,  989, XX,  50, NEQ, 0025, 0015, 0000, 0014,    0,    0, 009
EP, 99, 2014092318, 03, COTC, 096, 192N, 1162W,  66,  988, XX,  34, NEQ, 0046, 0023, 0031, 0053,    0,    0, 017
EP, 99, 2014092318, 03, COTC, 096, 192N, 1162W,  66,  988, XX,  50, NEQ, 0023, 0000, 0010, 0024,    0,    0, 017
EP, 99, 2014092318, 03, COTC, 096, 192N, 1162W,  66,  988, XX,  64, NEQ, 0000, 0000, 0000, 0018,    0,    0, 017
EP, 99, 2014092318, 03, COTC, 102, 196N, 1166W,  59,  988, XX,  34, NEQ, 0100, 0037, 0021, 0057,    0,    0, 007
EP, 99, 2014092318, 03, COTC, 102, 196N, 1166W,  59,  988, XX,  50, NEQ, 0022, 0009, 0010, 0018,    0,    0, 007
EP, 99, 2014092318, 03, COTC, 108, 201N, 1169W,  54,  992, XX,  34, NEQ, 0036, 0027, 0025, 0035,    0,    0, 014
EP, 99, 2014092318, 03, COTC, 108, 201N, 1169W,  54,  992, XX,  50, NEQ, 0017, 0000, 0000, 0017,    0,    0, 014
EP, 99, 2014092318, 03, COTC, 114, 203N, 1172W,  58,  991, XX,  34, NEQ, 0090, 0023, 0034, 0048,    0,    0, 019
EP, 99, 2014092318, 03, COTC, 114, 203N, 1172W,  58,  991, XX,  50, NEQ, 0024, 0000, 0000, 0024,    0,    0, 019
EP, 99, 2014092318, 03, COTC, 120, 203N, 1176W,  50,  998, XX,  34, NEQ, 0052, 0017, 0030, 0051,    0,    0, 026
EP, 99, 2014092318, 03, GFDN,   0, 140N, 1017W,  27, 1006
EP, 99, 2014092318, 03, GFDN,   6, 142N, 1024W,  31, 1003
EP, 99, 2014092318, 03, GFDN,  12, 144N, 1033W,  28, 1003
EP, 99, 2014092318, 03, GFDN,  18, 143N, 1046W,  41, 1000
EP, 99, 2014092318, 03, GFDN,  24, 145N, 1058W,  44,  998
EP, 99, 2014092318, 03, GFDN,  30, 147N, 1068W,  48,  994
EP, 99, 2014092318, 03, GFDN,  36, 150N, 1079W,  63,  988
EP, 99, 2014092318, 03, GFDN,  42, 155N, 1090W,  64,  983
EP, 99, 2014092318, 03, GFDN,  48, 159N, 1099W,  61,  985
EP, 99, 2014092318, 03, GFDN,  54, 163N, 1108W,  66,  980
EP, 99, 2014092318, 03, GFDN,  60, 166N, 1116W,  68,  980
EP, 99, 2014092318, 03, GFDN,  66, 170N, 1123W,  69,  976
EP, 99, 2014092318, 03, GFDN,  72, 173N, 1128W,  73,  975
EP, 99, 2014092318, 03, GFDN,  78, 178N, 1131W,  79,  970
EP, 99, 2014092318, 03, GFDN,  84, 182N, 1135W,  72,  974
EP, 99, 2014092318, 03, GFDN,  90, 187N, 1140W,  77,  972
EP, 99, 2014092318, 03, GFDN,  96, 190N, 1141W,  72,  974
EP, 99, 2014092318, 03, GFDN, 102, 193N, 1143W,  64,  976
EP, 99, 2014092318, 03, GFDN, 108, 196N, 1146W,  65,  978
EP, 99, 2014092318, 03, GFDN, 114, 198N, 1148W,  62,  980
EP, 99, 2014092318, 03, GFDN, 120, 200N, 1148W,  55,  982
EP, 99, 2014092318, 03, GFDN, 126, 203N, 1147W,  48,  984
EP, 99, 2014092318, 03, NVGM, 000, 137N, 1020W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 006, 136N, 1028W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 012, 135N, 1035W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 018, 136N, 1044W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 024, 137N, 1053W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 030, 141N, 1062W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 036, 146N, 1073W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 042, 150N, 1086W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 048, 153N, 1097W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 054, 157N, 1108W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 060, 160N, 1118W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 066, 161N, 1128W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 072, 164N, 1136W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 078, 168N, 1142W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 084, 171N, 1149W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 090, 175N, 1155W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 096, 176N, 1162W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 102, 178N, 1167W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 108, 179N, 1172W,  35, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 114, 181N, 1178W,  34, 1001, XX,  34, NEQ, 0062, 0000, 0000, 0056
EP, 99, 2014092318, 03, NVGM, 120, 181N, 1182W,  35, 1002, XX,  34, NEQ, 0054, 0000, 0065, 0058
EP, 99, 2014092318, 03, NVGM, 126, 183N, 1186W,  40, 1000, XX,  34, NEQ, 0084, 0000, 0072, 0080
EP, 99, 2014092318, 03, NVGM, 132, 183N, 1188W,  38, 1001, XX,  34, NEQ, 0080, 0054, 0053, 0089
EP, 99, 2014092318, 03, NVGM, 138, 185N, 1190W,  41, 1000, XX,  34, NEQ, 0106, 0058, 0061, 0099
EP, 99, 2014092318, 03, NVGM, 144, 187N, 1193W,  47, 1001, XX,  34, NEQ, 0095, 0094, 0094, 0132
EP, 99, 2014092318, 03, NVGM, 150, 189N, 1196W,  46,  999, XX,  34, NEQ, 0113, 0095, 0111, 0108
EP, 99, 2014092318, 03, NVGM, 156, 188N, 1200W,  50, 1001, XX,  34, NEQ, 0116, 0108, 0098, 0143
EP, 99, 2014092318, 03, NVGM, 156, 188N, 1200W,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0051
EP, 99, 2014092318, 03, NVGM, 162, 188N, 1203W,  50,  999, XX,  34, NEQ, 0121, 0092, 0132, 0180
EP, 99, 2014092318, 03, NVGM, 162, 188N, 1203W,  50,  999, XX,  50, NEQ, 0049, 0000, 0000, 0000
EP, 99, 2014092318, 03, NVGM, 168, 187N, 1207W,  53, 1000, XX,  34, NEQ, 0153, 0085, 0165, 0130
EP, 99, 2014092318, 03, NVGM, 168, 187N, 1207W,  53, 1000, XX,  50, NEQ, 0048, 0000, 0000, 0059
EP, 99, 2014092318, 03, NVGM, 174, 187N, 1210W,  56,  998, XX,  34, NEQ, 0134, 0132, 0125, 0116
EP, 99, 2014092318, 03, NVGM, 174, 187N, 1210W,  56,  998, XX,  50, NEQ, 0067, 0000, 0000, 0070
EP, 99, 2014092318, 03, NVGM, 180, 186N, 1215W,  57,  999, XX,  34, NEQ, 0164, 0101, 0095, 0118
EP, 99, 2014092318, 03, NVGM, 180, 186N, 1215W,  57,  999, XX,  50, NEQ, 0064, 0000, 0000, 0061
EP, 99, 2014092400, 03, COTC, 000, 139N, 1027W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 99, 2014092400, 03, COTC, 006, 144N, 1035W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 99, 2014092400, 03, COTC, 012, 141N, 1040W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 99, 2014092400, 03, COTC, 018, 146N, 1055W,  36, 1007, XX,  34, NEQ, 0000, 0112, 0047, 0048,    0,    0, 044
EP, 99, 2014092400, 03, COTC, 024, 152N, 1063W,  34, 1004, XX,  34, NEQ, 0000, 0042, 0000, 0000,    0,    0, 042
EP, 99, 2014092400, 03, COTC, 030, 157N, 1074W,  36, 1004, XX,  34, NEQ, 0053, 0045, 0000, 0000,    0,    0, 030
EP, 99, 2014092400, 03, COTC, 036, 162N, 1084W,  37, 1001, XX,  34, NEQ, 0045, 0025, 0027, 0000,    0,    0, 019
EP, 99, 2014092400, 03, COTC, 042, 164N, 1094W,  46, 1001, XX,  34, NEQ, 0058, 0042, 0055, 0108,    0,    0, 033
EP, 99, 2014092400, 03, COTC, 048, 170N, 1106W,  47, 1000, XX,  34, NEQ, 0071, 0043, 0048, 0066,    0,    0, 030
EP, 99, 2014092400, 03, COTC, 054, 175N, 1116W,  42, 1001, XX,  34, NEQ, 0076, 0076, 0041, 0000,    0,    0, 035
EP, 99, 2014092400, 03, COTC, 060, 174N, 1126W,  44,  998, XX,  34, NEQ, 0047, 0046, 0059, 0046,    0,    0, 029
EP, 99, 2014092400, 03, COTC, 066, 179N, 1137W,  40,  999, XX,  34, NEQ, 0085, 0048, 0000, 0112,    0,    0, 033
EP, 99, 2014092400, 03, COTC, 072, 183N, 1146W,  47,  995, XX,  34, NEQ, 0065, 0052, 0020, 0054,    0,    0, 050
EP, 99, 2014092400, 03, COTC, 078, 186N, 1155W,  48,  992, XX,  34, NEQ, 0047, 0031, 0013, 0041,    0,    0, 023
EP, 99, 2014092400, 03, COTC, 084, 187N, 1163W,  52,  990, XX,  34, NEQ, 0045, 0047, 0045, 0091,    0,    0, 016
EP, 99, 2014092400, 03, COTC, 084, 187N, 1163W,  52,  990, XX,  50, NEQ, 0022, 0000, 0000, 0020,    0,    0, 016
EP, 99, 2014092400, 03, COTC, 090, 189N, 1172W,  59,  985, XX,  34, NEQ, 0120, 0038, 0033, 0081,    0,    0, 009
EP, 99, 2014092400, 03, COTC, 090, 189N, 1172W,  59,  985, XX,  50, NEQ, 0030, 0018, 0012, 0025,    0,    0, 009
EP, 99, 2014092400, 03, COTC, 096, 190N, 1177W,  63,  984, XX,  34, NEQ, 0100, 0021, 0041, 0079,    0,    0, 019
EP, 99, 2014092400, 03, COTC, 096, 190N, 1177W,  63,  984, XX,  50, NEQ, 0032, 0010, 0020, 0037,    0,    0, 019
EP, 99, 2014092400, 03, COTC, 102, 192N, 1184W,  68,  982, XX,  34, NEQ, 0047, 0038, 0042, 0070,    0,    0, 019
EP, 99, 2014092400, 03, COTC, 102, 192N, 1184W,  68,  982, XX,  50, NEQ, 0027, 0026, 0021, 0032,    0,    0, 019
EP, 99, 2014092400, 03, COTC, 102, 192N, 1184W,  68,  982, XX,  64, NEQ, 0022, 0017, 0000, 0000,    0,    0, 019
EP, 99, 2014092400, 03, COTC, 108, 191N, 1189W,  68,  981, XX,  34, NEQ, 0050, 0027, 0050, 0093,    0,    0, 028
EP, 99, 2014092400, 03, COTC, 108, 191N, 1189W,  68,  981, XX,  50, NEQ, 0030, 0010, 0029, 0039,    0,    0, 028
EP, 99, 2014092400, 03, COTC, 108, 191N, 1189W,  68,  981, XX,  64, NEQ, 0000, 0000, 0000, 0032,    0,    0, 028
EP, 99, 2014092400, 03, COTC, 114, 191N, 1194W,  68,  981, XX,  34, NEQ, 0047, 0042, 0048, 0066,    0,    0, 015
EP, 99, 2014092400, 03, COTC, 114, 191N, 1194W,  68,  981, XX,  50, NEQ, 0027, 0023, 0019, 0026,    0,    0, 015
EP, 99, 2014092400, 03, COTC, 114, 191N, 1194W,  68,  981, XX,  64, NEQ, 0018, 0000, 0013, 0020,    0,    0, 015
EP, 99, 2014092400, 03, COTC, 120, 191N, 1198W,  69,  984, XX,  34, NEQ, 0047, 0026, 0045, 0060,    0,    0, 012
EP, 99, 2014092400, 03, COTC, 120, 191N, 1198W,  69,  984, XX,  50, NEQ, 0031, 0014, 0025, 0034,    0,    0, 012
EP, 99, 2014092400, 03, COTC, 120, 191N, 1198W,  69,  984, XX,  64, NEQ, 0000, 0000, 0019, 0023,    0,    0, 012
EP, 99, 2014092400, 03, GFDN,   0, 147N, 1026W,  28, 1000
EP, 99, 2014092400, 03, GFDN,   6, 149N, 1036W,  31, 1005
EP, 99, 2014092400, 03, GFDN,  12, 151N, 1046W,  33, 1003
EP, 99, 2014092400, 03, GFDN,  18, 150N, 1057W,  39, 1002
EP, 99, 2014092400, 03, GFDN,  24, 150N, 1068W,  46,  999
EP, 99, 2014092400, 03, GFDN,  30, 152N, 1076W,  42,  997
EP, 99, 2014092400, 03, GFDN,  36, 156N, 1085W,  47,  994
EP, 99, 2014092400, 03, GFDN,  42, 160N, 1094W,  48,  993
EP, 99, 2014092400, 03, GFDN,  48, 165N, 1102W,  47,  992
EP, 99, 2014092400, 03, GFDN,  54, 168N, 1109W,  53,  987
EP, 99, 2014092400, 03, GFDN,  60, 172N, 1117W,  64,  982
EP, 99, 2014092400, 03, GFDN,  66, 177N, 1125W,  67,  980
EP, 99, 2014092400, 03, GFDN,  72, 181N, 1132W,  62,  978
EP, 99, 2014092400, 03, GFDN,  78, 184N, 1138W,  75,  974
EP, 99, 2014092400, 03, GFDN,  84, 187N, 1143W,  72,  974
EP, 99, 2014092400, 03, GFDN,  90, 190N, 1147W,  69,  976
EP, 99, 2014092400, 03, GFDN,  96, 194N, 1151W,  66,  976
EP, 99, 2014092400, 03, GFDN, 102, 197N, 1154W,  57,  979
EP, 99, 2014092400, 03, GFDN, 108, 200N, 1157W,  58,  981
EP, 99, 2014092400, 03, GFDN, 114, 203N, 1161W,  58,  983
EP, 99, 2014092400, 03, GFDN, 120, 205N, 1163W,  52,  984
EP, 99, 2014092400, 03, GFDN, 126, 206N, 1166W,  50,  986
EP, 99, 2014092400, 03, NG01, 000, 144N, 1043W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 006, 144N, 1047W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 012, 148N, 1052W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 018, 151N, 1058W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 024, 154N, 1065W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 030, 158N, 1072W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 036, 159N, 1080W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 042, 165N, 1088W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 048, 169N, 1093W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 054, 174N, 1097W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 060, 180N, 1102W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 066, 189N, 1106W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 072, 195N, 1110W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 078, 200N, 1115W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 084, 206N, 1118W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 090, 210N, 1120W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 096, 212N, 1124W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 102, 216N, 1125W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 108, 220N, 1126W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 114, 224N, 1126W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 120, 230N, 1128W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 126, 234N, 1132W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 132, 241N, 1136W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092400, 03, NG01, 138, 250N, 1139W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
