IO, 92, 2019120700, 03, CP19, 072, 125N,  530E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP19, 078, 127N,  522E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP19, 084, 126N,  517E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP19, 090, 126N,  514E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP19, 096, 123N,  510E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP19, 102, 124N,  510E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP19, 108, 114N,  506E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 000,  55N,  661E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 006,  60N,  654E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 012,  67N,  649E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 018,  71N,  642E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 024,  77N,  634E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 030,  82N,  628E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 036,  89N,  625E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 042,  97N,  620E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 048, 105N,  615E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 054, 109N,  610E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 060, 110N,  605E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 066, 111N,  600E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 072, 113N,  596E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 078, 114N,  590E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 084, 112N,  583E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 090, 109N,  578E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 096, 107N,  573E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 102, 104N,  565E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 108, 100N,  555E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 114,  93N,  545E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 120,  86N,  532E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 126,  81N,  522E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 132,  73N,  511E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 138,  65N,  505E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 144,  57N,  500E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 150,  46N,  493E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120700, 03, CP20, 156,  46N,  489E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 000,  67N,  652E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 006,  70N,  645E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 012,  75N,  636E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 018,  81N,  630E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 024,  91N,  623E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 030,  98N,  614E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 036, 104N,  607E,  35, 1004, XX,  34, NEQ, 0043, 0000, 0000, 0040
IO, 92, 2019120706, 03, AC00, 042, 108N,  601E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0044
IO, 92, 2019120706, 03, AC00, 048, 110N,  594E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 054, 112N,  585E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 060, 112N,  577E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 066, 110N,  569E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 072, 108N,  559E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 078, 106N,  549E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 084, 103N,  539E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 090,  98N,  530E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 096,  96N,  521E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 102,  89N,  515E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AC00, 108,  85N,  508E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 000,  66N,  653E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 006,  70N,  646E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 012,  75N,  637E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 018,  81N,  630E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 024,  90N,  623E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 030,  97N,  614E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 036, 103N,  607E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 042, 107N,  600E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 048, 110N,  592E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 054, 113N,  584E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 060, 113N,  576E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 066, 112N,  568E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 072, 111N,  558E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 078, 109N,  550E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 084, 105N,  542E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 090, 105N,  538E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 096, 101N,  533E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 102,  98N,  526E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 108,  94N,  523E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 114,  94N,  523E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 120,  89N,  517E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 126,  85N,  512E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AEMN, 132,  84N,  509E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 000,  68N,  653E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 006,  72N,  645E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 012,  78N,  636E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 018,  83N,  629E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 024,  90N,  621E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 030,  93N,  613E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 036,  99N,  608E,  34, 1004, XX,  34, NEQ, 0054, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 042, 104N,  604E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 048, 107N,  597E,  35, 1005, XX,  34, NEQ, 0049, 0000, 0000, 0054
IO, 92, 2019120706, 03, AP01, 054, 109N,  592E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 060, 108N,  584E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 066, 107N,  574E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 072, 107N,  565E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 078, 106N,  557E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 084, 102N,  549E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 090, 100N,  540E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 096,  97N,  534E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 102,  93N,  528E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 108,  89N,  522E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 114,  83N,  516E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 120,  80N,  509E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 126,  76N,  503E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 132,  74N,  497E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 138,  65N,  492E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP01, 144,  68N,  484E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 000,  66N,  654E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 006,  73N,  642E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 012,  78N,  629E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 018,  85N,  620E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 024,  93N,  612E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 030, 101N,  603E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 036, 105N,  594E,  34, 1004, XX,  34, NEQ, 0061, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 042, 107N,  587E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 048, 109N,  578E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 054, 110N,  570E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 060, 110N,  562E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 066, 108N,  553E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 072, 107N,  543E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 078, 105N,  533E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 084, 101N,  523E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 090,  96N,  515E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 096,  88N,  508E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 102,  80N,  502E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP02, 108,  70N,  499E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 000,  68N,  654E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 006,  72N,  645E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 012,  76N,  638E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 018,  83N,  634E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 024,  92N,  627E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 030,  99N,  619E,  36, 1001, XX,  34, NEQ, 0059, 0000, 0000, 0044
IO, 92, 2019120706, 03, AP03, 036, 103N,  613E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0049
IO, 92, 2019120706, 03, AP03, 042, 106N,  607E,  35, 1003, XX,  34, NEQ, 0000, 0048, 0000, 0000
IO, 92, 2019120706, 03, AP03, 048, 108N,  601E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 054, 111N,  594E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 060, 112N,  588E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 066, 112N,  581E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 072, 110N,  572E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 078, 110N,  564E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 084, 108N,  555E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 090, 106N,  548E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 096, 103N,  540E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 102, 104N,  535E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 108, 101N,  530E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 114,  97N,  523E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 120,  88N,  519E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 126,  83N,  515E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 132,  85N,  505E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP03, 138,  78N,  500E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 000,  68N,  648E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 006,  68N,  641E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 012,  72N,  632E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 018,  77N,  624E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 024,  86N,  617E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 030,  97N,  609E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 036, 104N,  600E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 042, 109N,  591E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 048, 112N,  582E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 054, 115N,  571E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 060, 114N,  559E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 066, 112N,  546E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 072, 109N,  531E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 078, 105N,  519E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP04, 084,  98N,  512E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 000,  68N,  649E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 006,  68N,  640E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 012,  73N,  633E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 018,  78N,  627E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 024,  86N,  620E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 030,  93N,  613E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 036,  98N,  608E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 042, 102N,  601E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 048, 105N,  593E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 054, 107N,  582E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 060, 107N,  573E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 066, 106N,  563E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 072, 105N,  551E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 078, 103N,  542E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 084, 100N,  532E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 090,  97N,  522E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 096,  90N,  512E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 102,  81N,  503E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP05, 108,  80N,  494E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 000,  70N,  654E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 006,  72N,  648E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 012,  75N,  640E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 018,  80N,  632E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 024,  87N,  623E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 030,  93N,  613E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 036,  98N,  604E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 042, 101N,  596E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 048, 102N,  585E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 054, 103N,  575E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 060, 103N,  566E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 066, 103N,  559E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 072, 101N,  549E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 078,  99N,  540E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 084,  97N,  530E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 090,  92N,  521E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 096,  88N,  512E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 102,  85N,  505E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP06, 108,  78N,  501E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 000,  64N,  656E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 006,  66N,  649E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 012,  73N,  642E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 018,  84N,  638E,  40, 1000, XX,  34, NEQ, 0041, 0068, 0000, 0041
IO, 92, 2019120706, 03, AP07, 024,  95N,  629E,  45,  999, XX,  34, NEQ, 0078, 0074, 0000, 0068
IO, 92, 2019120706, 03, AP07, 030, 105N,  621E,  43,  996, XX,  34, NEQ, 0080, 0066, 0035, 0066
IO, 92, 2019120706, 03, AP07, 036, 112N,  611E,  45, 1001, XX,  34, NEQ, 0077, 0000, 0040, 0059
IO, 92, 2019120706, 03, AP07, 042, 116N,  604E,  37,  999, XX,  34, NEQ, 0061, 0039, 0000, 0065
IO, 92, 2019120706, 03, AP07, 048, 119N,  598E,  36, 1003, XX,  34, NEQ, 0049, 0000, 0000, 0040
IO, 92, 2019120706, 03, AP07, 054, 126N,  594E,  36, 1000, XX,  34, NEQ, 0055, 0037, 0000, 0000
IO, 92, 2019120706, 03, AP07, 060, 131N,  591E,  38, 1002, XX,  34, NEQ, 0065, 0058, 0000, 0062
IO, 92, 2019120706, 03, AP07, 066, 135N,  586E,  36, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0062
IO, 92, 2019120706, 03, AP07, 072, 138N,  579E,  38, 1006, XX,  34, NEQ, 0060, 0000, 0000, 0052
IO, 92, 2019120706, 03, AP07, 078, 139N,  573E,  35, 1004, XX,  34, NEQ, 0065, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 084, 138N,  564E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 090, 137N,  556E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 096, 134N,  551E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 102, 133N,  546E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 108, 127N,  542E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 114, 124N,  536E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120706, 03, AP07, 120, 121N,  532E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
