WP, 28, 2016111200, 03, NVGM, 174, 167N, 1220E,  62,  973, XX,  34, NEQ, 0205, 0271, 0175, 0226,    0,    0, 029
WP, 28, 2016111200, 03, NVGM, 174, 167N, 1220E,  62,  973, XX,  50, NEQ, 0145, 0131, 0133, 0137,    0,    0, 029
WP, 28, 2016111200, 03, NVGM, 180, 172N, 1213E,  64,  979, XX,  34, NEQ, 0160, 0193, 0152, 0203,    0,    0, 074
WP, 28, 2016111200, 03, NVGM, 180, 172N, 1213E,  64,  979, XX,  50, NEQ, 0140, 0120, 0064, 0065,    0,    0, 074
WP, 28, 2016111206, 03, COTC, 000,  84N, 1560E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 28, 2016111206, 03, COTC, 006,  85N, 1529E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 28, 2016111206, 03, COTC, 012, 102N, 1509E,  34, 1008, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 099
WP, 28, 2016111206, 03, COTC, 018, 104N, 1502E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0172,    0,    0, 105
WP, 28, 2016111206, 03, COTC, 024, 108N, 1493E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 28, 2016111206, 03, COTC, 030, 107N, 1475E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0158,    0,    0, 095
WP, 28, 2016111206, 03, COTC, 036, 115N, 1464E,  36, 1005, XX,  34, NEQ, 0130, 0000, 0041, 0042,    0,    0, 041
WP, 28, 2016111206, 03, COTC, 042, 113N, 1453E,  41, 1006, XX,  34, NEQ, 0185, 0000, 0000, 0088,    0,    0, 073
WP, 28, 2016111206, 03, COTC, 048, 116N, 1447E,  38, 1002, XX,  34, NEQ, 0025, 0025, 0000, 0186,    0,    0, 017
WP, 28, 2016111206, 03, COTC, 054, 124N, 1438E,  47, 1001, XX,  34, NEQ, 0067, 0031, 0000, 0000,    0,    0, 021
WP, 28, 2016111206, 03, COTC, 060, 135N, 1425E,  47,  998, XX,  34, NEQ, 0087, 0224, 0027, 0060,    0,    0, 020
WP, 28, 2016111206, 03, COTC, 066, 142N, 1412E,  51,  997, XX,  34, NEQ, 0097, 0107, 0000, 0088,    0,    0, 026
WP, 28, 2016111206, 03, COTC, 066, 142N, 1412E,  51,  997, XX,  50, NEQ, 0027, 0000, 0000, 0000,    0,    0, 026
WP, 28, 2016111206, 03, COTC, 072, 149N, 1400E,  53,  994, XX,  34, NEQ, 0147, 0055, 0000, 0118,    0,    0, 029
WP, 28, 2016111206, 03, COTC, 072, 149N, 1400E,  53,  994, XX,  50, NEQ, 0032, 0023, 0000, 0000,    0,    0, 029
WP, 28, 2016111206, 03, COTC, 078, 153N, 1389E,  69,  988, XX,  34, NEQ, 0079, 0054, 0022, 0060,    0,    0, 024
WP, 28, 2016111206, 03, COTC, 078, 153N, 1389E,  69,  988, XX,  50, NEQ, 0032, 0031, 0000, 0000,    0,    0, 024
WP, 28, 2016111206, 03, COTC, 078, 153N, 1389E,  69,  988, XX,  64, NEQ, 0026, 0022, 0000, 0000,    0,    0, 024
WP, 28, 2016111206, 03, COTC, 084, 160N, 1381E,  75,  985, XX,  34, NEQ, 0088, 0074, 0009, 0057,    0,    0, 027
WP, 28, 2016111206, 03, COTC, 084, 160N, 1381E,  75,  985, XX,  50, NEQ, 0042, 0029, 0000, 0000,    0,    0, 027
WP, 28, 2016111206, 03, COTC, 084, 160N, 1381E,  75,  985, XX,  64, NEQ, 0032, 0000, 0000, 0000,    0,    0, 027
WP, 28, 2016111206, 03, COTC, 090, 163N, 1372E,  80,  980, XX,  34, NEQ, 0167, 0160, 0035, 0176,    0,    0, 018
WP, 28, 2016111206, 03, COTC, 090, 163N, 1372E,  80,  980, XX,  50, NEQ, 0045, 0022, 0017, 0039,    0,    0, 018
WP, 28, 2016111206, 03, COTC, 090, 163N, 1372E,  80,  980, XX,  64, NEQ, 0023, 0000, 0000, 0021,    0,    0, 018
WP, 28, 2016111206, 03, COTC, 096, 165N, 1362E,  77,  974, XX,  34, NEQ, 0157, 0073, 0037, 0122,    0,    0, 026
WP, 28, 2016111206, 03, COTC, 096, 165N, 1362E,  77,  974, XX,  50, NEQ, 0053, 0037, 0009, 0040,    0,    0, 026
WP, 28, 2016111206, 03, COTC, 096, 165N, 1362E,  77,  974, XX,  64, NEQ, 0034, 0000, 0000, 0025,    0,    0, 026
WP, 28, 2016111206, 03, COTC, 102, 169N, 1353E, 107,  960, XX,  34, NEQ, 0185, 0097, 0037, 0078,    0,    0, 026
WP, 28, 2016111206, 03, COTC, 102, 169N, 1353E, 107,  960, XX,  50, NEQ, 0051, 0039, 0012, 0047,    0,    0, 026
WP, 28, 2016111206, 03, COTC, 102, 169N, 1353E, 107,  960, XX,  64, NEQ, 0037, 0033, 0006, 0030,    0,    0, 026
WP, 28, 2016111206, 03, COTC, 108, 170N, 1342E, 114,  952, XX,  34, NEQ, 0150, 0188, 0039, 0106,    0,    0, 015
WP, 28, 2016111206, 03, COTC, 108, 170N, 1342E, 114,  952, XX,  50, NEQ, 0073, 0039, 0018, 0048,    0,    0, 015
WP, 28, 2016111206, 03, COTC, 108, 170N, 1342E, 114,  952, XX,  64, NEQ, 0035, 0027, 0009, 0034,    0,    0, 015
WP, 28, 2016111206, 03, COTC, 114, 170N, 1332E, 116,  955, XX,  34, NEQ, 0142, 0092, 0037, 0135,    0,    0, 022
WP, 28, 2016111206, 03, COTC, 114, 170N, 1332E, 116,  955, XX,  50, NEQ, 0068, 0038, 0019, 0061,    0,    0, 022
WP, 28, 2016111206, 03, COTC, 114, 170N, 1332E, 116,  955, XX,  64, NEQ, 0037, 0026, 0008, 0031,    0,    0, 022
WP, 28, 2016111206, 03, COTC, 120, 170N, 1322E, 115,  950, XX,  34, NEQ, 0140, 0077, 0040, 0129,    0,    0, 018
WP, 28, 2016111206, 03, COTC, 120, 170N, 1322E, 115,  950, XX,  50, NEQ, 0049, 0040, 0022, 0063,    0,    0, 018
WP, 28, 2016111206, 03, COTC, 120, 170N, 1322E, 115,  950, XX,  64, NEQ, 0036, 0020, 0014, 0035,    0,    0, 018
WP, 28, 2016111206, 03, GFDN,   0,  93N, 1556E,  23, 1007
WP, 28, 2016111206, 03, GFDN,   6,  91N, 1535E,  32, 1006
WP, 28, 2016111206, 03, GFDN,  12, 101N, 1523E,  44, 1006
WP, 28, 2016111206, 03, GFDN,  18, 101N, 1504E,  32, 1007
WP, 28, 2016111206, 03, GFDN,  24, 107N, 1490E,  31, 1005
WP, 28, 2016111206, 03, GFDN,  30, 109N, 1474E,  38, 1003
WP, 28, 2016111206, 03, GFDN,  36, 110N, 1461E,  47,  999
WP, 28, 2016111206, 03, GFDN,  42, 114N, 1448E,  55,  997
WP, 28, 2016111206, 03, GFDN,  48, 116N, 1433E,  48,  993
WP, 28, 2016111206, 03, GFDN,  54, 119N, 1424E,  60,  990
WP, 28, 2016111206, 03, GFDN,  60, 122N, 1410E,  55,  987
WP, 28, 2016111206, 03, GFDN,  66, 126N, 1401E,  69,  982
WP, 28, 2016111206, 03, GFDN,  72, 130N, 1389E,  66,  979
WP, 28, 2016111206, 03, GFDN,  78, 132N, 1379E,  66,  976
WP, 28, 2016111206, 03, GFDN,  84, 133N, 1369E,  71,  972
WP, 28, 2016111206, 03, GFDN,  90, 135N, 1359E,  89,  962
WP, 28, 2016111206, 03, GFDN,  96, 137N, 1347E,  90,  958
WP, 28, 2016111206, 03, GFDN, 102, 136N, 1333E,  90,  958
WP, 28, 2016111206, 03, GFDN, 108, 136N, 1320E, 105,  949
WP, 28, 2016111206, 03, GFDN, 114, 135N, 1307E,  97,  950
WP, 28, 2016111206, 03, GFDN, 120, 135N, 1295E,  96,  949
WP, 28, 2016111206, 03, GFDN, 126, 135N, 1282E, 111,  943
WP, 28, 2016111206, 03, JTWC,   0,  92N, 1561E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 28, 2016111206, 03, JTWC,   3,  93N, 1554E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 28, 2016111206, 03, JTWC,  12,  97N, 1535E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 28, 2016111206, 03, NVGM, 000,  88N, 1556E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 28, 2016111206, 03, NVGM, 006,  88N, 1543E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 28, 2016111206, 03, NVGM, 012,  90N, 1531E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 28, 2016111206, 03, NVGM, 018,  95N, 1521E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2016111206, 03, NVGM, 024, 101N, 1507E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 28, 2016111206, 03, NVGM, 030, 106N, 1493E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 28, 2016111206, 03, NVGM, 036, 109N, 1481E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 28, 2016111206, 03, NVGM, 042, 112N, 1470E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 28, 2016111206, 03, NVGM, 048, 116N, 1461E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 28, 2016111206, 03, NVGM, 054, 122N, 1452E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2016111206, 03, NVGM, 060, 131N, 1441E,  36, 1001, XX,  34, NEQ, 0099, 0053, 0000, 0000,    0,    0, 084
WP, 28, 2016111206, 03, NVGM, 066, 139N, 1430E,  38, 1003, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 090
WP, 28, 2016111206, 03, NVGM, 072, 145N, 1417E,  37, 1000, XX,  34, NEQ, 0057, 0063, 0000, 0000,    0,    0, 084
WP, 28, 2016111206, 03, NVGM, 078, 149N, 1405E,  37, 1001, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 073
WP, 28, 2016111206, 03, NVGM, 084, 149N, 1395E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 28, 2016111206, 03, NVGM, 090, 147N, 1387E,  35, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 077
WP, 28, 2016111206, 03, NVGM, 096, 147N, 1382E,  38,  997, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 064
WP, 28, 2016111206, 03, NVGM, 102, 149N, 1375E,  41,  998, XX,  34, NEQ, 0110, 0090, 0000, 0000,    0,    0, 071
WP, 28, 2016111206, 03, NVGM, 108, 151N, 1365E,  37,  995, XX,  34, NEQ, 0067, 0086, 0000, 0140,    0,    0, 086
WP, 28, 2016111206, 03, NVGM, 114, 150N, 1354E,  38,  995, XX,  34, NEQ, 0063, 0125, 0000, 0058,    0,    0, 063
WP, 28, 2016111206, 03, NVGM, 120, 151N, 1345E,  38,  992, XX,  34, NEQ, 0145, 0128, 0000, 0074,    0,    0, 086
WP, 28, 2016111206, 03, NVGM, 126, 151N, 1336E,  41,  992, XX,  34, NEQ, 0146, 0136, 0000, 0059,    0,    0, 123
WP, 28, 2016111206, 03, NVGM, 132, 151N, 1325E,  43,  989, XX,  34, NEQ, 0125, 0144, 0056, 0145,    0,    0, 078
WP, 28, 2016111206, 03, NVGM, 138, 151N, 1315E,  47,  989, XX,  34, NEQ, 0161, 0128, 0063, 0100,    0,    0, 088
WP, 28, 2016111206, 03, NVGM, 144, 152N, 1304E,  50,  985, XX,  34, NEQ, 0196, 0150, 0137, 0039,    0,    0, 068
WP, 28, 2016111206, 03, NVGM, 144, 152N, 1304E,  50,  985, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 068
WP, 28, 2016111206, 03, NVGM, 150, 154N, 1292E,  53,  985, XX,  34, NEQ, 0246, 0183, 0130, 0225,    0,    0, 103
WP, 28, 2016111206, 03, NVGM, 150, 154N, 1292E,  53,  985, XX,  50, NEQ, 0115, 0000, 0000, 0069,    0,    0, 103
WP, 28, 2016111206, 03, NVGM, 156, 157N, 1280E,  56,  980, XX,  34, NEQ, 0115, 0110, 0163, 0110,    0,    0, 059
WP, 28, 2016111206, 03, NVGM, 156, 157N, 1280E,  56,  980, XX,  50, NEQ, 0115, 0084, 0000, 0054,    0,    0, 059
WP, 28, 2016111206, 03, NVGM, 162, 160N, 1267E,  57,  979, XX,  34, NEQ, 0221, 0183, 0177, 0255,    0,    0, 053
WP, 28, 2016111206, 03, NVGM, 162, 160N, 1267E,  57,  979, XX,  50, NEQ, 0127, 0097, 0000, 0129,    0,    0, 053
WP, 28, 2016111206, 03, NVGM, 168, 164N, 1255E,  71,  973, XX,  34, NEQ, 0045, 0224, 0193, 0012,    0,    0, 061
WP, 28, 2016111206, 03, NVGM, 168, 164N, 1255E,  71,  973, XX,  50, NEQ, 0045, 0122, 0121, 0025,    0,    0, 061
WP, 28, 2016111206, 03, NVGM, 168, 164N, 1255E,  71,  973, XX,  64, NEQ, 0068, 0077, 0059, 0000,    0,    0, 061
WP, 28, 2016111206, 03, NVGM, 174, 170N, 1244E,  79,  975, XX,  34, NEQ, 0213, 0222, 0187, 0308,    0,    0, 049
WP, 28, 2016111206, 03, NVGM, 174, 170N, 1244E,  79,  975, XX,  50, NEQ, 0119, 0108, 0147, 0157,    0,    0, 049
WP, 28, 2016111206, 03, NVGM, 174, 170N, 1244E,  79,  975, XX,  64, NEQ, 0074, 0079, 0000, 0000,    0,    0, 049
WP, 28, 2016111206, 03, NVGM, 180, 175N, 1231E,  78,  972, XX,  34, NEQ, 0170, 0105, 0135, 0109,    0,    0, 026
WP, 28, 2016111206, 03, NVGM, 180, 175N, 1231E,  78,  972, XX,  50, NEQ, 0147, 0105, 0104, 0078,    0,    0, 026
WP, 28, 2016111206, 03, NVGM, 180, 175N, 1231E,  78,  972, XX,  64, NEQ, 0061, 0053, 0057, 0052,    0,    0, 026
WP, 28, 2016111212, 03, COTC, 000,  86N, 1551E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 28, 2016111212, 03, COTC, 006,  91N, 1528E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 28, 2016111212, 03, COTC, 012, 102N, 1508E,  41, 1008, XX,  34, NEQ, 0321, 0000, 0053, 0000,    0,    0, 050
WP, 28, 2016111212, 03, COTC, 018, 110N, 1492E,  42, 1006, XX,  34, NEQ, 0256, 0000, 0000, 0117,    0,    0, 102
WP, 28, 2016111212, 03, COTC, 024, 107N, 1483E,  25, 1007, XX,  34, NEQ, 0294, 0000, 0000, 0000,    0,    0, 095
WP, 28, 2016111212, 03, COTC, 030, 109N, 1477E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 28, 2016111212, 03, COTC, 036, 118N, 1461E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 075
WP, 28, 2016111212, 03, COTC, 042, 117N, 1449E,  34, 1005, XX,  34, NEQ, 0192, 0000, 0000, 0078,    0,    0, 077
WP, 28, 2016111212, 03, COTC, 048, 123N, 1436E,  44, 1003, XX,  34, NEQ, 0069, 0000, 0036, 0165,    0,    0, 104
WP, 28, 2016111212, 03, COTC, 054, 128N, 1424E,  42,  998, XX,  34, NEQ, 0119, 0000, 0000, 0190,    0,    0, 095
WP, 28, 2016111212, 03, COTC, 060, 132N, 1410E,  49,  996, XX,  34, NEQ, 0232, 0013, 0024, 0182,    0,    0, 008
WP, 28, 2016111212, 03, COTC, 066, 135N, 1397E,  57,  993, XX,  34, NEQ, 0226, 0191, 0031, 0034,    0,    0, 028
WP, 28, 2016111212, 03, COTC, 066, 135N, 1397E,  57,  993, XX,  50, NEQ, 0043, 0033, 0000, 0000,    0,    0, 028
WP, 28, 2016111212, 03, COTC, 072, 140N, 1386E,  64,  988, XX,  34, NEQ, 0090, 0139, 0036, 0076,    0,    0, 019
WP, 28, 2016111212, 03, COTC, 072, 140N, 1386E,  64,  988, XX,  50, NEQ, 0048, 0025, 0000, 0039,    0,    0, 019
WP, 28, 2016111212, 03, COTC, 078, 143N, 1374E,  86,  977, XX,  34, NEQ, 0132, 0062, 0050, 0098,    0,    0, 021
WP, 28, 2016111212, 03, COTC, 078, 143N, 1374E,  86,  977, XX,  50, NEQ, 0052, 0032, 0017, 0038,    0,    0, 021
WP, 28, 2016111212, 03, COTC, 078, 143N, 1374E,  86,  977, XX,  64, NEQ, 0026, 0023, 0000, 0026,    0,    0, 021
WP, 28, 2016111212, 03, COTC, 084, 146N, 1363E,  97,  972, XX,  34, NEQ, 0097, 0083, 0063, 0079,    0,    0, 013
WP, 28, 2016111212, 03, COTC, 084, 146N, 1363E,  97,  972, XX,  50, NEQ, 0052, 0034, 0028, 0049,    0,    0, 013
WP, 28, 2016111212, 03, COTC, 084, 146N, 1363E,  97,  972, XX,  64, NEQ, 0022, 0014, 0021, 0022,    0,    0, 013
WP, 28, 2016111212, 03, COTC, 090, 146N, 1351E, 101,  965, XX,  34, NEQ, 0176, 0071, 0041, 0088,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 090, 146N, 1351E, 101,  965, XX,  50, NEQ, 0056, 0029, 0023, 0049,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 090, 146N, 1351E, 101,  965, XX,  64, NEQ, 0034, 0005, 0005, 0038,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 096, 148N, 1338E, 110,  962, XX,  34, NEQ, 0131, 0080, 0057, 0140,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 096, 148N, 1338E, 110,  962, XX,  50, NEQ, 0067, 0022, 0012, 0053,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 096, 148N, 1338E, 110,  962, XX,  64, NEQ, 0037, 0016, 0003, 0029,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 102, 149N, 1323E,  99,  960, XX,  34, NEQ, 0156, 0171, 0048, 0147,    0,    0, 025
WP, 28, 2016111212, 03, COTC, 102, 149N, 1323E,  99,  960, XX,  50, NEQ, 0075, 0039, 0018, 0050,    0,    0, 025
WP, 28, 2016111212, 03, COTC, 102, 149N, 1323E,  99,  960, XX,  64, NEQ, 0035, 0024, 0006, 0038,    0,    0, 025
WP, 28, 2016111212, 03, COTC, 108, 149N, 1309E, 115,  957, XX,  34, NEQ, 0170, 0188, 0043, 0144,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 108, 149N, 1309E, 115,  957, XX,  50, NEQ, 0069, 0045, 0022, 0069,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 108, 149N, 1309E, 115,  957, XX,  64, NEQ, 0039, 0017, 0013, 0038,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 114, 150N, 1293E, 113,  951, XX,  34, NEQ, 0190, 0069, 0044, 0135,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 114, 150N, 1293E, 113,  951, XX,  50, NEQ, 0064, 0041, 0020, 0069,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 114, 150N, 1293E, 113,  951, XX,  64, NEQ, 0047, 0034, 0011, 0041,    0,    0, 023
WP, 28, 2016111212, 03, COTC, 120, 149N, 1281E, 125,  949, XX,  34, NEQ, 0146, 0142, 0054, 0183,    0,    0, 024
WP, 28, 2016111212, 03, COTC, 120, 149N, 1281E, 125,  949, XX,  50, NEQ, 0072, 0037, 0032, 0076,    0,    0, 024
WP, 28, 2016111212, 03, COTC, 120, 149N, 1281E, 125,  949, XX,  64, NEQ, 0039, 0022, 0020, 0044,    0,    0, 024
WP, 28, 2016111212, 03, GFDN,   0,  93N, 1547E,  22, 1008
WP, 28, 2016111212, 03, GFDN,   6,  98N, 1533E,  31, 1006
WP, 28, 2016111212, 03, GFDN,  12,  97N, 1528E,  25, 1007
WP, 28, 2016111212, 03, GFDN,  18, 104N, 1514E,  22, 1005
WP, 28, 2016111212, 03, GFDN,  24, 101N, 1501E,  27, 1005
WP, 28, 2016111212, 03, GFDN,  30, 106N, 1490E,  24, 1006
WP, 28, 2016111212, 03, GFDN,  36, 112N, 1474E,  33, 1004
WP, 28, 2016111212, 03, GFDN,  42, 117N, 1459E,  30, 1002
WP, 28, 2016111212, 03, GFDN,  48, 119N, 1442E,  41, 1001
WP, 28, 2016111212, 03, GFDN,  54, 121N, 1428E,  45, 1000
WP, 28, 2016111212, 03, GFDN,  60, 121N, 1413E,  49,  995
WP, 28, 2016111212, 03, GFDN,  66, 121N, 1403E,  51,  994
WP, 28, 2016111212, 03, GFDN,  72, 121N, 1391E,  49,  996
WP, 28, 2016111212, 03, GFDN,  78, 121N, 1379E,  49,  994
WP, 28, 2016111212, 03, GFDN,  84, 122N, 1366E,  44,  995
WP, 28, 2016111212, 03, GFDN,  90, 122N, 1350E,  53,  988
WP, 28, 2016111212, 03, GFDN,  96, 119N, 1335E,  56,  992
WP, 28, 2016111212, 03, GFDN, 102, 118N, 1318E,  55,  990
WP, 28, 2016111212, 03, GFDN, 108, 116N, 1301E,  61,  989
WP, 28, 2016111212, 03, GFDN, 114, 114N, 1284E,  56,  986
WP, 28, 2016111212, 03, GFDN, 120, 112N, 1266E,  60,  984
WP, 28, 2016111212, 03, GFDN, 126, 112N, 1247E,  60,  983
WP, 28, 2016111212, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111212, 03, NG02, 000,  88N, 1556E,  39, 1004, XX,  34, NEQ, 0097, 0061, 0058, 0070,    0,    0, 055
WP, 28, 2016111212, 03, NG02, 006,  91N, 1548E,  37, 1003, XX,  34, NEQ, 0082, 0000, 0000, 0059,    0,    0, 067
WP, 28, 2016111212, 03, NG02, 012,  94N, 1538E,  37, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0048,    0,    0, 067
WP, 28, 2016111212, 03, NG03, 000,  74N, 1553E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 28, 2016111212, 03, NG03, 006,  75N, 1540E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 28, 2016111212, 03, NG03, 012,  75N, 1527E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 28, 2016111212, 03, NG04, 000, 100N, 1560E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2016111212, 03, NG04, 006, 104N, 1544E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 28, 2016111212, 03, NG04, 012, 107N, 1527E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 28, 2016111212, 03, NG05, 000,  78N, 1556E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 28, 2016111212, 03, NG05, 006,  76N, 1540E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111212, 03, NG05, 012,  78N, 1534E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 28, 2016111212, 03, NG06, 000,  95N, 1537E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 28, 2016111212, 03, NG06, 006, 102N, 1524E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111212, 03, NG06, 012, 113N, 1510E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2016111212, 03, NG07, 000,  82N, 1560E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2016111212, 03, NG07, 006,  77N, 1546E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 28, 2016111212, 03, NG07, 012,  76N, 1532E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 28, 2016111212, 03, NG08, 000,  87N, 1558E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2016111212, 03, NG08, 006,  88N, 1552E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 28, 2016111212, 03, NG08, 012,  88N, 1546E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2016111212, 03, NG09, 000,  97N, 1532E,  41, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 069
WP, 28, 2016111212, 03, NG09, 006,  99N, 1518E,  34, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 066
WP, 28, 2016111212, 03, NG09, 012, 104N, 1507E,  40, 1006, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 081
WP, 28, 2016111212, 03, NG10, 000,  88N, 1547E,  40, 1001, XX,  34, NEQ, 0105, 0070, 0000, 0043,    0,    0, 059
WP, 28, 2016111212, 03, NG10, 006,  95N, 1539E,  39, 1000, XX,  34, NEQ, 0070, 0081, 0000, 0000,    0,    0, 074
WP, 28, 2016111212, 03, NG10, 012, 102N, 1526E,  46, 1001, XX,  34, NEQ, 0098, 0000, 0000, 0078,    0,    0, 046
WP, 28, 2016111212, 03, NG11, 000,  78N, 1563E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 28, 2016111212, 03, NG11, 006,  69N, 1555E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111212, 03, NG11, 012,  59N, 1548E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 28, 2016111212, 03, NG12, 000,  86N, 1562E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 28, 2016111212, 03, NG13, 000, 104N, 1542E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 28, 2016111212, 03, NG13, 006, 112N, 1522E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 28, 2016111212, 03, NG13, 012, 114N, 1498E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111212, 03, NG14, 000, 102N, 1540E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 28, 2016111212, 03, NG14, 006, 113N, 1510E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 28, 2016111212, 03, NG14, 012, 117N, 1496E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 28, 2016111212, 03, NG15, 000,  90N, 1550E,  37, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0069,    0,    0, 066
WP, 28, 2016111212, 03, NG15, 006,  91N, 1542E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
