EP, 91, 2012091500, 03, NGX2,  12, 134N, 1224W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2,  24, 132N, 1227W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2,  36, 135N, 1230W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2,  48, 143N, 1234W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2,  60, 155N, 1239W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2,  72, 167N, 1246W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2,  84, 177N, 1254W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2,  96, 186N, 1265W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2, 108, 192N, 1278W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2, 120, 193N, 1292W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2, 132, 191N, 1308W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, NGX2, 144, 189N, 1324W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,   0, 138N, 1218W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,  12, 138N, 1226W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,  24, 142N, 1234W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,  36, 150N, 1243W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,  48, 163N, 1255W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,  60, 177N, 1269W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,  72, 194N, 1284W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,  84, 211N, 1298W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP,  96, 230N, 1310W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP, 108, 248N, 1318W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SHIP, 120, 268N, 1321W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,   0, 144N, 1209W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,  12, 144N, 1220W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,  24, 148N, 1230W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,  36, 156N, 1245W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,  48, 164N, 1258W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,  60, 175N, 1272W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,  72, 188N, 1285W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,  84, 200N, 1297W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3,  96, 210N, 1309W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3, 108, 217N, 1317W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, SPC3, 120, 222N, 1324W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,   0, 138N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,  12, 138N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,  24, 141N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,  36, 147N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,  48, 155N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,  60, 165N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,  72, 177N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,  84, 188N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15,  96, 194N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15, 108, 197N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15, 120, 197N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15, 132, 195N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15, 144, 199N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TV15, 156, 198N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,   0, 138N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,  12, 138N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,  24, 141N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,  36, 147N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,  48, 156N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,  60, 166N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,  72, 177N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,  84, 187N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA,  96, 194N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA, 108, 197N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA, 120, 197N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA, 132, 195N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA, 144, 199N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCA, 156, 198N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,   0, 138N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,  12, 139N, 1234W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,  24, 141N, 1248W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,  36, 148N, 1257W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,  48, 155N, 1274W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,  60, 166N, 1284W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,  72, 174N, 1296W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,  84, 187N, 1309W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC,  96, 164N, 1320W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC, 108, 197N, 1330W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC, 120, 153N, 1342W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC, 132, 195N, 1354W, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC, 144, 199N, 1381W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC, 156, 198N, 1399W, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCC, 168,   0N,    0W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,   0, 138N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,  12, 138N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,  24, 141N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,  36, 147N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,  48, 156N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,  60, 166N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,  72, 177N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,  84, 187N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE,  96, 194N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE, 108, 197N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE, 120, 197N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE, 132, 195N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE, 144, 199N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCE, 156, 198N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,   0, 138N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,  12, 138N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,  24, 141N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,  36, 147N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,  48, 156N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,  60, 166N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,  72, 177N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,  84, 187N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN,  96, 194N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN, 108, 197N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN, 120, 197N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN, 132, 195N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN, 144, 199N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, TVCN, 156, 198N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,   0, 138N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,  12, 133N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,  24, 128N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,  36, 123N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,  48, 118N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,  60, 113N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,  72, 108N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,  84, 102N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP,  96,  97N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP, 108,  92N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP, 120,  87N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP, 132,  82N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP, 144,  77N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP, 156,  72N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091500, 03, XTRP, 168,  67N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 01, CARQ, -24, 146N, 1189W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2012091506, 01, CARQ, -18, 143N, 1197W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2012091506, 01, CARQ, -12, 140N, 1208W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 256,  10,     INVEST,  , 
EP, 91, 2012091506, 01, CARQ,  -6, 138N, 1218W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2012091506, 01, CARQ,   0, 136N, 1225W,  30, 1005, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180,  40,   0,   0,   E,   0,   X, 255,   9,     INVEST, M , 
EP, 91, 2012091506, 01, CARQ,   0, 136N, 1225W,  30, 1005, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180,  40,   0,   0,   E,   0,   X, 255,   9,     INVEST, M , 
EP, 91, 2012091506, 01, CARQ,   0, 136N, 1225W,  30, 1005, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180,  40,   0,   0,   E,   0,   X, 255,   9,     INVEST, M , 
EP, 91, 2012091506, 03, AEMI,   0, 136N, 1225W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI,  12, 137N, 1238W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI,  24, 142N, 1248W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI,  36, 149N, 1260W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI,  48, 160N, 1272W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI,  60, 172N, 1284W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI,  72, 184N, 1296W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI,  84, 195N, 1305W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI,  96, 205N, 1312W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI, 108, 210N, 1321W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI, 120, 210N, 1331W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI, 132, 208N, 1342W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI, 144, 205N, 1357W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI, 156, 203N, 1374W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AEMI, 168, 200N, 1388W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AVNI,   0, 136N, 1225W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AVNI,  12, 135N, 1237W,  39,    0,   ,  34, NEQ,   33,   33,    0,   20, 
EP, 91, 2012091506, 03, AVNI,  24, 137N, 1248W,  48,    0,   ,  34, NEQ,   64,   46,   22,   62, 
EP, 91, 2012091506, 03, AVNI,  36, 142N, 1259W,  56,    0,   ,  34, NEQ,   71,   60,   64,   72, 
EP, 91, 2012091506, 03, AVNI,  36, 142N, 1259W,  56,    0,   ,  50, NEQ,   45,   44,    0,   18, 
EP, 91, 2012091506, 03, AVNI,  48, 152N, 1269W,  55,    0,   ,  34, NEQ,   79,   65,   65,   70, 
EP, 91, 2012091506, 03, AVNI,  48, 152N, 1269W,  55,    0,   ,  50, NEQ,   48,   36,    0,   16, 
EP, 91, 2012091506, 03, AVNI,  60, 167N, 1279W,  51,    0,   ,  34, NEQ,   78,   56,   60,   70, 
EP, 91, 2012091506, 03, AVNI,  60, 167N, 1279W,  51,    0,   ,  50, NEQ,   26,    5,    0,    3, 
EP, 91, 2012091506, 03, AVNI,  72, 181N, 1290W,  48,    0,   ,  34, NEQ,   72,   49,   55,   66, 
EP, 91, 2012091506, 03, AVNI,  84, 195N, 1298W,  44,    0,   ,  34, NEQ,   67,   42,   48,   64, 
EP, 91, 2012091506, 03, AVNI,  96, 208N, 1303W,  40,    0,   ,  34, NEQ,   40,   18,   19,   62, 
EP, 91, 2012091506, 03, AVNI, 108, 216N, 1305W,  34,    0,   ,  34, NEQ,    1,    0,    0,   23, 
EP, 91, 2012091506, 03, AVNI, 120, 219N, 1311W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AVNI, 132, 219N, 1321W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AVNI, 144, 215N, 1334W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AVNI, 156, 216N, 1350W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, AVNI, 168, 216N, 1365W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD,  12, 136N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD,  24, 140N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD,  36, 148N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD,  48, 161N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD,  60, 177N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD,  72, 197N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD,  84, 217N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD,  96, 241N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD, 108, 265N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD, 120, 292N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD, 132, 320N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD, 144, 347N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD, 156, 374N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMD, 168, 402N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM,  12, 137N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM,  24, 142N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM,  36, 151N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM,  48, 163N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM,  60, 177N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM,  72, 192N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM,  84, 206N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM,  96, 222N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM, 108, 236N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM, 120, 251N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM, 132, 265N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM, 144, 278N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM, 156, 290N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMM, 168, 298N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS,  12, 141N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS,  24, 148N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS,  36, 160N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS,  48, 172N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS,  60, 183N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS,  72, 190N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS,  84, 195N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS,  96, 199N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS, 108, 202N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS, 120, 202N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS, 132, 204N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS, 144, 208N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS, 156, 212N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, BAMS, 168, 219N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, CLIP,  12, 133N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, CLIP,  24, 132N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, CLIP,  36, 135N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091506, 03, CLIP,  48, 137N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
