EP, 90, 2021050800, 03, NG04, 060, 136N, 1112W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 90, 2021050800, 03, NG04, 066, 135N, 1122W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 90, 2021050800, 03, NG04, 072, 137N, 1133W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 90, 2021050800, 03, NG04, 078, 138N, 1141W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 90, 2021050800, 03, NG04, 084, 140N, 1148W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 90, 2021050800, 03, NG04, 090, 140N, 1159W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
EP, 90, 2021050800, 03, NG04, 096, 144N, 1167W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 90, 2021050800, 03, NG04, 102, 147N, 1177W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 90, 2021050800, 03, NG04, 108, 151N, 1187W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 90, 2021050800, 03, NG04, 114, 147N, 1200W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 90, 2021050800, 03, NG04, 120, 146N, 1211W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
EP, 90, 2021050800, 03, NG05, 000, 107N, 1039W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 90, 2021050800, 03, NG05, 006, 106N, 1047W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 90, 2021050800, 03, NG06, 000, 110N, 1037W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 90, 2021050800, 03, NG06, 006, 108N, 1046W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
EP, 90, 2021050800, 03, NG06, 012, 107N, 1054W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 90, 2021050800, 03, NG06, 018, 111N, 1059W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 90, 2021050800, 03, NG06, 024, 112N, 1065W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 90, 2021050800, 03, NG06, 030, 113N, 1071W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
EP, 90, 2021050800, 03, NG06, 036, 115N, 1066W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 90, 2021050800, 03, NG06, 042, 113N, 1064W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 90, 2021050800, 03, NG06, 048, 112N, 1064W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 90, 2021050800, 03, NG06, 054, 105N, 1062W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 90, 2021050800, 03, NG06, 060,  99N, 1060W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
EP, 90, 2021050800, 03, NG06, 066,  95N, 1061W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 90, 2021050800, 03, NG06, 072,  88N, 1062W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 90, 2021050800, 03, NG06, 078,  85N, 1058W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 90, 2021050800, 03, NG06, 084,  92N, 1054W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 90, 2021050800, 03, NG06, 090, 110N, 1053W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
EP, 90, 2021050800, 03, NG06, 096, 129N, 1061W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 90, 2021050800, 03, NG06, 102, 124N, 1074W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 90, 2021050800, 03, NG06, 108, 118N, 1080W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 90, 2021050800, 03, NG06, 114, 122N, 1088W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 90, 2021050800, 03, NG06, 120, 123N, 1097W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 90, 2021050800, 03, NG06, 126, 124N, 1104W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
EP, 90, 2021050800, 03, NG06, 132, 124N, 1114W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 90, 2021050800, 03, NG06, 138, 123N, 1126W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 90, 2021050800, 03, NG06, 144, 122N, 1138W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 90, 2021050800, 03, NG06, 150, 121N, 1147W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 90, 2021050800, 03, NG06, 156, 121N, 1159W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 90, 2021050800, 03, NG06, 162, 117N, 1172W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
EP, 90, 2021050800, 03, NG06, 168, 118N, 1182W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 90, 2021050800, 03, NG06, 174, 113N, 1199W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 90, 2021050800, 03, NG06, 180, 109N, 1212W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 90, 2021050800, 03, NG07, 000, 118N, 1050W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 90, 2021050800, 03, NG07, 006, 119N, 1074W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
EP, 90, 2021050800, 03, NG07, 012, 107N, 1104W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 90, 2021050800, 03, NG07, 018, 112N, 1114W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
EP, 90, 2021050800, 03, NG07, 024, 119N, 1117W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 90, 2021050800, 03, NG07, 030, 129N, 1119W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 90, 2021050800, 03, NG07, 036, 142N, 1123W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 90, 2021050800, 03, NG07, 042, 153N, 1125W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 90, 2021050800, 03, NG07, 048, 163N, 1122W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
EP, 90, 2021050800, 03, NG07, 054, 171N, 1122W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 90, 2021050800, 03, NG07, 060, 174N, 1119W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 90, 2021050800, 03, NG07, 066, 177N, 1122W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
EP, 90, 2021050800, 03, NG07, 072, 178N, 1118W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
EP, 90, 2021050800, 03, NG07, 078, 174N, 1116W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 90, 2021050800, 03, NG08, 000, 122N, 1028W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 90, 2021050800, 03, NG08, 006, 128N, 1036W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
EP, 90, 2021050800, 03, NG08, 012, 130N, 1042W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 90, 2021050800, 03, NG08, 018, 131N, 1045W,  36, 1006, XX,  34, NEQ, 0053, 0051, 0000, 0000,    0,    0, 051
EP, 90, 2021050800, 03, NG08, 024, 133N, 1047W,  36, 1004, XX,  34, NEQ, 0044, 0076, 0000, 0000,    0,    0, 072
EP, 90, 2021050800, 03, NG08, 030, 134N, 1048W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0065, 0000,    0,    0, 055
EP, 90, 2021050800, 03, NG08, 036, 137N, 1048W,  37, 1003, XX,  34, NEQ, 0064, 0060, 0047, 0056,    0,    0, 042
EP, 90, 2021050800, 03, NG08, 042, 136N, 1052W,  42, 1003, XX,  34, NEQ, 0078, 0058, 0065, 0050,    0,    0, 053
EP, 90, 2021050800, 03, NG08, 048, 132N, 1053W,  44,  999, XX,  34, NEQ, 0053, 0072, 0104, 0024,    0,    0, 044
EP, 90, 2021050800, 03, NG08, 054, 132N, 1053W,  48, 1000, XX,  34, NEQ, 0077, 0109, 0079, 0022,    0,    0, 047
EP, 90, 2021050800, 03, NG08, 060, 133N, 1056W,  53,  997, XX,  34, NEQ, 0079, 0085, 0109, 0069,    0,    0, 039
EP, 90, 2021050800, 03, NG08, 060, 133N, 1056W,  53,  997, XX,  50, NEQ, 0043, 0000, 0000, 0046,    0,    0, 039
EP, 90, 2021050800, 03, NG08, 066, 136N, 1059W,  51,  999, XX,  34, NEQ, 0077, 0087, 0056, 0045,    0,    0, 057
EP, 90, 2021050800, 03, NG08, 066, 136N, 1059W,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0064,    0,    0, 057
EP, 90, 2021050800, 03, NG08, 072, 136N, 1062W,  49,  998, XX,  34, NEQ, 0077, 0084, 0088, 0079,    0,    0, 054
EP, 90, 2021050800, 03, NG08, 078, 136N, 1067W,  45, 1000, XX,  34, NEQ, 0067, 0077, 0094, 0059,    0,    0, 065
EP, 90, 2021050800, 03, NG08, 084, 136N, 1072W,  46,  998, XX,  34, NEQ, 0076, 0045, 0076, 0072,    0,    0, 054
EP, 90, 2021050800, 03, NG08, 090, 138N, 1077W,  50, 1000, XX,  34, NEQ, 0073, 0081, 0000, 0026,    0,    0, 041
EP, 90, 2021050800, 03, NG08, 090, 138N, 1077W,  50, 1000, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 041
EP, 90, 2021050800, 03, NG08, 096, 144N, 1081W,  49,  998, XX,  34, NEQ, 0080, 0085, 0071, 0060,    0,    0, 050
EP, 90, 2021050800, 03, NG08, 102, 148N, 1087W,  44, 1001, XX,  34, NEQ, 0072, 0053, 0000, 0045,    0,    0, 044
EP, 90, 2021050800, 03, NG08, 108, 152N, 1092W,  38, 1000, XX,  34, NEQ, 0056, 0000, 0041, 0031,    0,    0, 048
EP, 90, 2021050800, 03, NG08, 114, 157N, 1097W,  42, 1002, XX,  34, NEQ, 0056, 0000, 0000, 0081,    0,    0, 063
EP, 90, 2021050800, 03, NG08, 120, 159N, 1101W,  37, 1000, XX,  34, NEQ, 0071, 0000, 0077, 0050,    0,    0, 058
EP, 90, 2021050800, 03, NG08, 126, 162N, 1103W,  35, 1004, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 053
EP, 90, 2021050800, 03, NG08, 132, 164N, 1105W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 90, 2021050800, 03, NG08, 138, 168N, 1109W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 90, 2021050800, 03, NG08, 144, 172N, 1116W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 90, 2021050800, 03, NG08, 150, 174N, 1123W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 90, 2021050800, 03, NG08, 156, 174N, 1131W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 90, 2021050800, 03, NG08, 162, 175N, 1141W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 90, 2021050800, 03, NG08, 168, 176N, 1152W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 90, 2021050800, 03, NG08, 174, 177N, 1159W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 90, 2021050800, 03, NG08, 180, 177N, 1168W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 90, 2021050800, 03, NG09, 000, 109N, 1049W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 90, 2021050800, 03, NG09, 006, 119N, 1056W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 90, 2021050800, 03, NG09, 012, 129N, 1063W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 90, 2021050800, 03, NG09, 018, 135N, 1071W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 90, 2021050800, 03, NG09, 024, 142N, 1079W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 90, 2021050800, 03, NG09, 030, 149N, 1085W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 90, 2021050800, 03, NG09, 036, 153N, 1092W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 90, 2021050800, 03, NG09, 042, 156N, 1097W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 90, 2021050800, 03, NG09, 048, 159N, 1100W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
EP, 90, 2021050800, 03, NG09, 054, 160N, 1102W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 90, 2021050800, 03, NG09, 060, 157N, 1104W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 90, 2021050800, 03, NG09, 066, 154N, 1107W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 90, 2021050800, 03, NG09, 072, 151N, 1111W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 90, 2021050800, 03, NG09, 078, 148N, 1116W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 90, 2021050800, 03, NG09, 084, 145N, 1124W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 90, 2021050800, 03, NG09, 090, 143N, 1132W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 90, 2021050800, 03, NG09, 096, 140N, 1139W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 90, 2021050800, 03, NG09, 102, 139N, 1144W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 90, 2021050800, 03, NG10, 000, 115N, 1037W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
EP, 90, 2021050800, 03, NG10, 006, 120N, 1040W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 90, 2021050800, 03, NG10, 012, 127N, 1040W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 90, 2021050800, 03, NG10, 018, 130N, 1043W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 90, 2021050800, 03, NG10, 024, 137N, 1044W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
EP, 90, 2021050800, 03, NG10, 030, 140N, 1041W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 90, 2021050800, 03, NG10, 036, 143N, 1036W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 90, 2021050800, 03, NG10, 042, 138N, 1033W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 90, 2021050800, 03, NG10, 048, 142N, 1037W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 90, 2021050800, 03, NG10, 054, 144N, 1039W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 90, 2021050800, 03, NG10, 060, 143N, 1041W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
EP, 90, 2021050800, 03, NG11, 000, 124N, 1050W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
EP, 90, 2021050800, 03, NG11, 006, 129N, 1059W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 90, 2021050800, 03, NG11, 012, 139N, 1074W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 90, 2021050800, 03, NG11, 018, 147N, 1072W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 90, 2021050800, 03, NG11, 024, 156N, 1074W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
EP, 90, 2021050800, 03, NG11, 030, 163N, 1070W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 90, 2021050800, 03, NG11, 036, 168N, 1068W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 90, 2021050800, 03, NG11, 042, 168N, 1069W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 90, 2021050800, 03, NG11, 048, 167N, 1067W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 90, 2021050800, 03, NG11, 054, 163N, 1067W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 90, 2021050800, 03, NG11, 060, 158N, 1069W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 90, 2021050800, 03, NG11, 066, 152N, 1070W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 90, 2021050800, 03, NG11, 072, 147N, 1073W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 90, 2021050800, 03, NG11, 078, 139N, 1079W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 90, 2021050800, 03, NG11, 084, 134N, 1084W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 90, 2021050800, 03, NG11, 090, 131N, 1093W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 90, 2021050800, 03, NG11, 096, 130N, 1097W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 90, 2021050800, 03, NG11, 102, 129N, 1102W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 90, 2021050800, 03, NG11, 108, 128N, 1110W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 90, 2021050800, 03, NG11, 114, 126N, 1118W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 90, 2021050800, 03, NG12, 000, 106N, 1042W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 90, 2021050800, 03, NG12, 006, 109N, 1054W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 90, 2021050800, 03, NG12, 012, 113N, 1063W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 90, 2021050800, 03, NG12, 018, 116N, 1069W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 90, 2021050800, 03, NG12, 024, 118N, 1074W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 90, 2021050800, 03, NG12, 030, 119N, 1077W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 90, 2021050800, 03, NG12, 036, 121N, 1079W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 90, 2021050800, 03, NG12, 042, 121N, 1082W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 90, 2021050800, 03, NG12, 048, 121N, 1085W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
EP, 90, 2021050800, 03, NG12, 054, 120N, 1088W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 90, 2021050800, 03, NG12, 060, 117N, 1093W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 90, 2021050800, 03, NG12, 066, 114N, 1096W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 90, 2021050800, 03, NG12, 072, 111N, 1102W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 90, 2021050800, 03, NG12, 078, 108N, 1105W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 90, 2021050800, 03, NG12, 084, 104N, 1106W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 90, 2021050800, 03, NG12, 090, 110N, 1094W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 90, 2021050800, 03, NG12, 096, 122N, 1081W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 90, 2021050800, 03, NG12, 102, 121N, 1086W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 90, 2021050800, 03, NG12, 108, 120N, 1092W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
EP, 90, 2021050800, 03, NG12, 114, 118N, 1101W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 90, 2021050800, 03, NG12, 120, 112N, 1103W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
EP, 90, 2021050800, 03, NG12, 126, 108N, 1110W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 90, 2021050800, 03, NG12, 132,  95N, 1116W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 90, 2021050800, 03, NG12, 138,  97N, 1122W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 90, 2021050800, 03, NG12, 144, 100N, 1127W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 90, 2021050800, 03, NG13, 000, 114N, 1054W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
EP, 90, 2021050800, 03, NG13, 006, 118N, 1063W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 90, 2021050800, 03, NG13, 012, 123N, 1069W,  40, 1005, XX,  34, NEQ, 0088, 0085, 0000, 0000,    0,    0, 065
EP, 90, 2021050800, 03, NG13, 018, 128N, 1081W,  34, 1007, XX,  34, NEQ, 0076, 0000, 0000, 0077,    0,    0, 072
EP, 90, 2021050800, 03, NG13, 024, 130N, 1095W,  34, 1006, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 086
EP, 90, 2021050800, 03, NG13, 030, 128N, 1106W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 90, 2021050800, 03, NG13, 036, 129N, 1115W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 90, 2021050800, 03, NG13, 042, 132N, 1124W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 90, 2021050800, 03, NG13, 048, 138N, 1132W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 90, 2021050800, 03, NG13, 054, 142N, 1138W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 90, 2021050800, 03, NG13, 060, 144N, 1145W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 90, 2021050800, 03, NG13, 066, 145N, 1152W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 90, 2021050800, 03, NG13, 072, 147N, 1157W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 90, 2021050800, 03, NG13, 078, 150N, 1159W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 90, 2021050800, 03, NG13, 084, 154N, 1162W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 90, 2021050800, 03, NG13, 090, 159N, 1166W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 90, 2021050800, 03, NG13, 096, 161N, 1173W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
EP, 90, 2021050800, 03, NG13, 102, 161N, 1178W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
EP, 90, 2021050800, 03, NG13, 108, 160N, 1184W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 90, 2021050800, 03, NG13, 114, 163N, 1191W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 90, 2021050800, 03, NG14, 000, 114N, 1042W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 90, 2021050800, 03, NG14, 006, 120N, 1051W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 90, 2021050800, 03, NG14, 012, 122N, 1061W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 051
