WP, 99, 2017063000, 03, COTC, 000, 114N, 1357E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017123112, 03, NG19, 030, 105N, 1253E,  46, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0156,    0,    0, 080
WP, 99, 2017123112, 03, NG19, 036, 108N, 1229E,  41, 1002, XX,  34, NEQ, 0069, 0000, 0000, 0052,    0,    0, 057
WP, 99, 2017123112, 03, NG19, 042, 112N, 1206E,  44, 1001, XX,  34, NEQ, 0060, 0000, 0000, 0110,    0,    0, 052
WP, 99, 2017123112, 03, NG19, 048, 117N, 1186E,  45, 1002, XX,  34, NEQ, 0076, 0069, 0000, 0018,    0,    0, 052
WP, 99, 2017123112, 03, NG19, 054, 123N, 1167E,  53, 1002, XX,  34, NEQ, 0117, 0000, 0000, 0031,    0,    0, 046
WP, 99, 2017123112, 03, NG19, 054, 123N, 1167E,  53, 1002, XX,  50, NEQ, 0053, 0000, 0000, 0000,    0,    0, 046
WP, 99, 2017123112, 03, NG19, 060, 126N, 1153E,  48, 1001, XX,  34, NEQ, 0064, 0000, 0026, 0047,    0,    0, 055
WP, 99, 2017123112, 03, NG19, 066, 132N, 1143E,  41, 1000, XX,  34, NEQ, 0066, 0062, 0101, 0091,    0,    0, 049
WP, 99, 2017123112, 03, NG19, 072, 143N, 1138E,  40, 1000, XX,  34, NEQ, 0082, 0089, 0081, 0103,    0,    0, 045
WP, 99, 2017123112, 03, NG19, 078, 154N, 1131E,  42, 1000, XX,  34, NEQ, 0087, 0073, 0041, 0062,    0,    0, 048
WP, 99, 2017123112, 03, NG19, 084, 163N, 1127E,  41, 1002, XX,  34, NEQ, 0052, 0000, 0073, 0033,    0,    0, 042
WP, 99, 2017123112, 03, NG19, 090, 167N, 1127E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0058, 0000,    0,    0, 079
WP, 99, 2017123112, 03, NG19, 096, 168N, 1131E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 99, 2017123112, 03, NG19, 102, 170N, 1137E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 99, 2017123112, 03, NG19, 108, 172N, 1143E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 99, 2017123112, 03, NG19, 114, 170N, 1145E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 99, 2017123112, 03, NG19, 120, 165N, 1142E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 99, 2017123112, 03, NG19, 126, 163N, 1137E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 99, 2017123112, 03, NG19, 132, 159N, 1132E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 99, 2017123112, 03, NG19, 138, 163N, 1129E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 99, 2017123112, 03, NG19, 144, 162N, 1123E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 99, 2017123112, 03, NG19, 150, 169N, 1118E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 99, 2017123112, 03, NG19, 156, 180N, 1117E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 99, 2017123112, 03, NG19, 162, 189N, 1124E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 99, 2017123112, 03, NG19, 168, 187N, 1132E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 99, 2017123112, 03, NG19, 174, 182N, 1134E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 99, 2017123112, 03, NG19, 180, 169N, 1137E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 99, 2017123112, 03, NG20, 000,  85N, 1306E,  38, 1004, XX,  34, NEQ, 0223, 0000, 0000, 0093,    0,    0, 120
WP, 99, 2017123112, 03, NG20, 006,  81N, 1285E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 99, 2017123112, 03, NG20, 012,  77N, 1272E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 99, 2017123112, 03, NG20, 018,  80N, 1259E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 99, 2017123112, 03, NG20, 024,  74N, 1229E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0257,    0,    0, 131
WP, 99, 2017123112, 03, NG20, 030,  66N, 1211E,  35, 1002, XX,  34, NEQ, 0184, 0000, 0000, 0121,    0,    0, 160
WP, 99, 2017123112, 03, NG20, 036,  65N, 1195E,  31, 1003, XX,  34, NEQ, 0245, 0000, 0000, 0000,    0,    0, 151
WP, 99, 2017123112, 03, NG20, 042,  68N, 1180E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 99, 2017123112, 03, NG20, 048,  70N, 1163E,  35, 1003, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 095
WP, 99, 2017123112, 03, NG20, 054,  76N, 1145E,  34, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 103
WP, 99, 2017123112, 03, NG20, 060,  83N, 1129E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 99, 2017123112, 03, NG20, 066,  90N, 1113E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2017123112, 03, NG20, 072,  92N, 1103E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 99, 2017123112, 03, NG20, 078,  95N, 1094E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 99, 2017123112, 03, NG20, 084,  97N, 1085E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 99, 2017123112, 03, NG20, 090, 100N, 1077E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 99, 2017123112, 03, NG20, 096,  98N, 1064E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 99, 2017123112, 03, NG20, 102,  99N, 1059E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 99, 2017123112, 03, NG20, 108,  98N, 1054E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 99, 2017123112, 03, NG20, 114,  99N, 1049E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 99, 2017123112, 03, NG20, 120, 100N, 1039E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2017123112, 03, NG20, 126, 106N, 1029E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 99, 2017123112, 03, NG20, 132, 110N, 1014E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 99, 2017123112, 03, NG20, 138, 111N, 1005E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 99, 2017123112, 03, NG20, 144, 112N,  998E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 99, 2017123112, 03, NGMN, 000, 092N, 1320E, 032, 1004, XX,  34, NEQ, 0053, 0000, 0000, 0053
WP, 99, 2017123112, 03, NGMN, 006, 090N, 1307E, 027, 1003, XX,  34, NEQ, 0016, 0000, 0000, 0017
WP, 99, 2017123112, 03, NGMN, 012, 088N, 1295E, 028, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0028
WP, 99, 2017123112, 03, NGMN, 018, 090N, 1280E, 030, 1002, XX,  34, NEQ, 0036, 0006, 0003, 0046
WP, 99, 2017123112, 03, NGMN, 024, 090N, 1265E, 033, 1002, XX,  34, NEQ, 0027, 0015, 0004, 0077
WP, 99, 2017123112, 03, NGMN, 030, 085N, 1249E, 033, 1001, XX,  34, NEQ, 0047, 0007, 0003, 0118
WP, 99, 2017123112, 03, NGMN, 036, 082N, 1231E, 033, 1003, XX,  34, NEQ, 0060, 0011, 0000, 0058
WP, 99, 2017123112, 03, NGMN, 042, 083N, 1215E, 031, 1001, XX,  34, NEQ, 0052, 0000, 0004, 0062
WP, 99, 2017123112, 03, NGMN, 048, 086N, 1195E, 033, 1002, XX,  34, NEQ, 0059, 0005, 0000, 0060
WP, 99, 2017123112, 03, NGMN, 054, 089N, 1179E, 033, 1002, XX,  34, NEQ, 0060, 0008, 0000, 0033
WP, 99, 2017123112, 03, NGMN, 060, 094N, 1164E, 033, 1003, XX,  34, NEQ, 0030, 0000, 0002, 0023
WP, 99, 2017123112, 03, NGMN, 066, 098N, 1152E, 030, 1002, XX,  34, NEQ, 0034, 0022, 0011, 0027
WP, 99, 2017123112, 03, NGMN, 072, 103N, 1142E, 029, 1002, XX,  34, NEQ, 0043, 0023, 0022, 0021
WP, 99, 2017123112, 03, NGMN, 078, 108N, 1133E, 030, 1002, XX,  34, NEQ, 0028, 0016, 0006, 0017
WP, 99, 2017123112, 03, NGMN, 084, 112N, 1127E, 029, 1003, XX,  34, NEQ, 0013, 0020, 0027, 0016
WP, 99, 2017123112, 03, NGMN, 090, 115N, 1125E, 027, 1002, XX,  34, NEQ, 0016, 0028, 0028, 0012
WP, 99, 2017123112, 03, NGMN, 096, 119N, 1123E, 027, 1003, XX,  34, NEQ, 0023, 0025, 0010, 0015
WP, 99, 2017123112, 03, NGMN, 102, 121N, 1121E, 027, 1002, XX,  34, NEQ, 0035, 0020, 0019, 0031
WP, 99, 2017123112, 03, NGMN, 108, 123N, 1118E, 028, 1003, XX,  34, NEQ, 0038, 0025, 0023, 0028
WP, 99, 2017123112, 03, NGMN, 114, 125N, 1118E, 027, 1002, XX,  34, NEQ, 0030, 0018, 0021, 0023
WP, 99, 2017123112, 03, NGMN, 120, 136N, 1107E, 028, 1003, XX,  34, NEQ, 0045, 0020, 0024, 0027
WP, 99, 2017123112, 03, NGMN, 126, 143N, 1110E, 026, 1003, XX,  34, NEQ, 0036, 0022, 0026, 0038
WP, 99, 2017123112, 03, NGMN, 132, 146N, 1110E, 026, 1004, XX,  34, NEQ, 0067, 0019, 0025, 0018
WP, 99, 2017123112, 03, NGMN, 138, 150N, 1111E, 025, 1003, XX,  34, NEQ, 0064, 0026, 0035, 0036
WP, 99, 2017123112, 03, NGMN, 144, 152N, 1112E, 022, 1005, XX,  34, NEQ, 0040, 0019, 0042, 0017
WP, 99, 2017123112, 03, NGMN, 150, 168N, 1146E, 024, 1004, XX,  34, NEQ, 0024, 0029, 0025, 0024
WP, 99, 2017123112, 03, NGMN, 156, 179N, 1160E, 026, 1004, XX,  34, NEQ, 0026, 0029, 0030, 0005
WP, 99, 2017123112, 03, NGMN, 162, 183N, 1169E, 026, 1003, XX,  34, NEQ, 0021, 0055, 0033, 0018
WP, 99, 2017123112, 03,  NGX, 000,  87N, 1319E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 006,  86N, 1305E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 012,  85N, 1291E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 018,  85N, 1278E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 024,  85N, 1267E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 030,  84N, 1249E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 036,  84N, 1229E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0216
WP, 99, 2017123112, 03,  NGX, 042,  80N, 1201E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 048,  79N, 1177E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 054,  83N, 1163E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 060,  88N, 1149E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 066,  94N, 1140E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 072,  99N, 1133E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 084, 117N, 1124E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 096, 129N, 1123E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 108, 139N, 1126E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 120, 141N, 1129E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 132, 144N, 1129E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 144, 150N, 1126E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 156, 153N, 1119E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 168, 153N, 1110E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03,  NGX, 180, 155N, 1098E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123112, 03, NVGM, 000,  88N, 1319E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 99, 2017123112, 03, NVGM, 006,  86N, 1304E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2017123112, 03, NVGM, 012,  85N, 1291E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 99, 2017123112, 03, NVGM, 018,  85N, 1277E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 99, 2017123112, 03, NVGM, 024,  85N, 1266E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 99, 2017123112, 03, NVGM, 030,  84N, 1252E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 99, 2017123112, 03, NVGM, 036,  87N, 1237E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0231,    0,    0, 129
WP, 99, 2017123112, 03, NVGM, 042,  84N, 1209E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2017123112, 03, NVGM, 048,  79N, 1180E,  27, 1005, XX,  34, NEQ, 0333, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2017123112, 03, NVGM, 054,  82N, 1163E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 99, 2017123112, 03, NVGM, 060,  86N, 1150E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 99, 2017123112, 03, NVGM, 066,  94N, 1140E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2017123112, 03, NVGM, 072,  99N, 1134E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 99, 2017123112, 03, NVGM, 078, 106N, 1130E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 99, 2017123112, 03, NVGM, 084, 117N, 1123E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 99, 2017123112, 03, NVGM, 090, 123N, 1121E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2017123112, 03, NVGM, 096, 128N, 1123E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 99, 2017123112, 03, NVGM, 102, 134N, 1124E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 99, 2017123112, 03, NVGM, 108, 139N, 1125E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 99, 2017123112, 03, NVGM, 114, 141N, 1127E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 99, 2017123112, 03, NVGM, 120, 141N, 1129E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 99, 2017123112, 03, NVGM, 126, 142N, 1129E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 99, 2017123112, 03, NVGM, 132, 144N, 1129E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 99, 2017123112, 03, NVGM, 138, 148N, 1128E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 99, 2017123112, 03, NVGM, 144, 149N, 1126E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 99, 2017123112, 03, NVGM, 150, 150N, 1123E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 99, 2017123112, 03, NVGM, 156, 151N, 1119E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 99, 2017123112, 03, NVGM, 162, 153N, 1115E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 99, 2017123112, 03, NVGM, 168, 153N, 1110E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 99, 2017123112, 03, NVGM, 174, 152N, 1104E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 99, 2017123112, 03, NVGM, 180, 157N, 1098E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 99, 2017123112, 03,  UKM,   0,  88N, 1310E,  23, 1006,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2017123118, 01, CARQ,   0, 100N, 1316E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   W,   0,   X, 280,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992017, JTWC, NCEP_TCVITALS, 
WP, 99, 2017123118, 01, CARQ,   0, 100N, 1316E,  20, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   W,   0,   X, 280,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992017, JTWC, NCEP_TCVITALS, 
WP, 99, 2017123118, 01, CARQ,   0, 100N, 1316E,  20, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   W,   0,   X, 280,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992017, JTWC, NCEP_TCVITALS, 
WP, 99, 2017123118, 03, AC00, 000,  85N, 1302E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 006,  84N, 1291E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 012,  84N, 1280E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 018,  82N, 1269E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 024,  83N, 1243E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 030,  80N, 1223E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 036,  78N, 1203E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 042,  79N, 1186E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 048,  82N, 1164E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 054,  89N, 1146E,  36, 1001, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 060,  94N, 1132E,  38,  997, XX,  34, NEQ, 0072, 0000, 0049, 0067
WP, 99, 2017123118, 03, AC00, 066,  99N, 1122E,  41,  997, XX,  34, NEQ, 0085, 0000, 0055, 0104
WP, 99, 2017123118, 03, AC00, 072, 105N, 1114E,  40,  996, XX,  34, NEQ, 0090, 0064, 0070, 0102
WP, 99, 2017123118, 03, AC00, 078, 111N, 1107E,  41,  998, XX,  34, NEQ, 0069, 0000, 0070, 0094
WP, 99, 2017123118, 03, AC00, 084, 119N, 1103E,  37,  998, XX,  34, NEQ, 0042, 0055, 0000, 0069
WP, 99, 2017123118, 03, AC00, 090, 126N, 1100E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0057
WP, 99, 2017123118, 03, AC00, 096, 132N, 1095E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 102, 136N, 1093E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 108, 142N, 1092E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 114, 147N, 1095E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 120, 154N, 1097E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 126, 162N, 1100E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 132, 172N, 1103E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 138, 180N, 1108E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 144, 184N, 1111E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 150, 191N, 1115E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 156, 197N, 1121E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AC00, 162, 204N, 1124E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AEMN, 000,  86N, 1305E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   23,    1,   2
WP, 99, 2017123118, 03, AEMN, 006,  83N, 1292E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   26,    1,   2
WP, 99, 2017123118, 03, AEMN, 012,  83N, 1281E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,   25,    1,   2
WP, 99, 2017123118, 03, AEMN, 018,  83N, 1270E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   29,    1,   2
WP, 99, 2017123118, 03, AEMN, 024,  83N, 1249E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,   54,    1,   2
WP, 99, 2017123118, 03, AEMN, 030,  81N, 1225E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   42,    1,   2
WP, 99, 2017123118, 03, AEMN, 036,  81N, 1204E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,   34,    1,   2
WP, 99, 2017123118, 03, AEMN, 042,  82N, 1185E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,   39,    1,   3
WP, 99, 2017123118, 03, AEMN, 048,  85N, 1165E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,   42,    2,   4
WP, 99, 2017123118, 03, AEMN, 054,  91N, 1148E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,   41,    3,   5
WP, 99, 2017123118, 03, AEMN, 060,  97N, 1133E,  41,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,   43,    3,   5
WP, 99, 2017123118, 03, AEMN, 066, 103N, 1122E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,   44,    2,   3
WP, 99, 2017123118, 03, AEMN, 072, 107N, 1114E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,   46,    2,   3
WP, 99, 2017123118, 03, AEMN, 078, 111N, 1108E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,   45,    3,   4
WP, 99, 2017123118, 03, AEMN, 084, 116N, 1104E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,   45,    2,   4
WP, 99, 2017123118, 03, AEMN, 090, 122N, 1103E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,   51,    2,   6
WP, 99, 2017123118, 03, AEMN, 096, 126N, 1100E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,   64,    2,   5
WP, 99, 2017123118, 03, AEMN, 102, 131N, 1097E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   75,    2,   6
WP, 99, 2017123118, 03, AEMN, 108, 137N, 1094E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   85,    2,   7
WP, 99, 2017123118, 03, AEMN, 114, 142N, 1094E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   93,    2,   7
WP, 99, 2017123118, 03, AEMN, 120, 146N, 1093E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   99,    2,   7
WP, 99, 2017123118, 03, AEMN, 126, 152N, 1093E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  113,    2,   8
WP, 99, 2017123118, 03, AEMN, 132, 162N, 1097E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  117,    2,   7
WP, 99, 2017123118, 03, AEMN, 138, 169N, 1100E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  117,    2,   5
WP, 99, 2017123118, 03, AEMN, 144, 175N, 1101E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  123,    1,   4
WP, 99, 2017123118, 03, AEMN, 150, 183N, 1106E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  125,    1,   3
WP, 99, 2017123118, 03, AEMN, 156, 189N, 1115E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  120,    1,   3
WP, 99, 2017123118, 03, AP01, 000,  88N, 1308E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
