WP, 17, 2004081112, 03, AVNO,  54, 366N, 1795W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO,  60, 383N, 1777W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO,  66, 400N, 1751W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO,  72, 422N, 1727W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO,  78, 441N, 1692W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO,  84, 459N, 1666W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO,  90, 473N, 1650W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO,  96, 491N, 1634W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO, 102, 509N, 1629W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO, 108, 510N, 1617W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO, 114, 531N, 1612W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO, 120, 540N, 1613W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, AVNO, 126, 538N, 1605W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, BABJ,   0, 294N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, BABJ,  24, 340N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120,  12, 318N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120,  24, 339N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120,  36, 357N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120,  48, 372N, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120,  60, 385N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120,  72, 398N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120,  84, 413N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120,  96, 429N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120, 108, 445N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, C120, 120, 459N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIM,  12, 307N, 1612E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIM,  24, 323N, 1612E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIM,  36, 340N, 1607E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIM,  48, 362N, 1589E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIM,  72, 365N, 1571E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIP,  12, 322N, 1637E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIP,  24, 353N, 1659E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIP,  36, 377N, 1675E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIP,  48, 383N, 1686E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CLIP,  72, 361N, 1681E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,  12, 317N, 1651E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,  24, 337N, 1696E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,  36, 354N, 1743E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,  48, 372N, 1788E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,  60, 427N, 1751W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,  72, 468N, 1718W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,  84, 514N, 1697W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG,  96, 567N, 1695W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG, 108, 618N, 1724W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONG, 120, 657N, 1786W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,  12, 312N, 1642E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,  24, 331N, 1683E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,  36, 349N, 1728E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,  48, 369N, 1772E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,  60, 405N, 1783W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,  72, 460N, 1748W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,  84, 516N, 1724W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ,  96, 551N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ, 108, 601N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONJ, 120, 657N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,  12, 315N, 1645E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,  24, 333N, 1684E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,  36, 349N, 1727E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,  48, 368N, 1769E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,  60, 406N, 1785W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,  72, 465N, 1749W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,  84, 516N, 1724W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU,  96, 551N, 1695W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU, 108, 601N, 1702W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONU, 120, 657N, 1786W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,  12, 315N, 1645E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,  24, 333N, 1686E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,  36, 349N, 1730E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,  48, 368N, 1773E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,  60, 405N, 1780W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,  72, 460N, 1742W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,  84, 516N, 1724W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW,  96, 551N, 1695W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW, 108, 601N, 1702W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CONW, 120, 657N, 1786W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CON_,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CON_,  12, 314N, 1642E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CON_,  24, 331N, 1680E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CON_,  36, 346N, 1723E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CON_,  48, 364N, 1765E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CON_,  60, 390N, 1796W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CON_,  72, 468N, 1757W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CON_,  84, 533N, 1727W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,  12, 311N, 1645E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,  24, 330N, 1687E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,  36, 346N, 1732E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,  48, 364N, 1775E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,  60, 402N, 1776W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,  72, 468N, 1737W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,  84, 514N, 1697W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH,  96, 567N, 1695W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH, 108, 618N, 1724W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, COSH, 120, 657N, 1786W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CSUM,  12, 320N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CSUM,  24, 348N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CSUM,  36, 373N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CSUM,  48, 398N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, CSUM,  72, 432N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, DRCL,   0, 293N, 1610E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, DRCL,  12, 318N, 1643E,  35,    0,   ,  34, NEQ,   21,   21,   21,   21, 
WP, 17, 2004081112, 03, DRCL,  24, 336N, 1683E,  35,    0,   ,  34, NEQ,   22,   22,   21,   21, 
WP, 17, 2004081112, 03, DRCL,  36, 353N, 1729E,  40,    0,   ,  34, NEQ,   27,   28,   27,   26, 
WP, 17, 2004081112, 03, DRCL,  48, 369N, 1773E,  40,    0,   ,  34, NEQ,   29,   30,   29,   28, 
WP, 17, 2004081112, 03, EGAI,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGAI,  12, 316N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGAI,  24, 336N, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGAI,  36, 355N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGAI,  48, 377N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGAI,  60, 413N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGAI,  72, 462N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRR,   0, 292N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRR,  12, 323N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRR,  24, 346N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRR,  36, 364N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRR,  48, 394N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRR,  60, 429N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRR,  72, 472N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRT,   0, 293N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRT,  12, 316N, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRT,  24, 335N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRT,  36, 354N, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRT,  48, 371N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRT,  60, 412N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, EGRT,  72, 453N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, FBAM,  12, 320N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, FBAM,  24, 344N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, FBAM,  36, 362N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, FBAM,  48, 385N, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, FBAM,  72, 460N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFDT,   0, 293N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFDT,  12, 313N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFDT,  24, 327N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFDT,  36, 336N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFDT,  48, 341N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFNI,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFNI,  12, 313N, 1641E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFNI,  24, 327N, 1676E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFNI,  36, 336N, 1716E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFNI,  48, 341N, 1756E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFNI,  60, 342N, 1798E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSD,  12, 313N, 1641E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSD,  24, 327N, 1676E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSD,  36, 336N, 1716E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSD,  48, 341N, 1756E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSD,  60, 342N, 1798E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSP,  12, 313N, 1641E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSP,  24, 327N, 1676E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSP,  36, 336N, 1716E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSP,  48, 341N, 1756E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, GFSP,  60, 342N, 1798E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, HPAC,  12, 314N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, HPAC,  24, 335N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, HPAC,  36, 357N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, HPAC,  48, 381N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, HPAC,  72, 410N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, HUNT,   0, 293N, 1610E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 17, 2004081112, 03, HUNT,  12, 318N, 1643E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 17, 2004081112, 03, HUNT,  24, 336N, 1683E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 17, 2004081112, 03, HUNT,  36, 353N, 1729E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 17, 2004081112, 03, HUNT,  48, 369N, 1773E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 17, 2004081112, 03, ICON,  12, 318N, 1640E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, ICON,  24, 338N, 1675E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, ICON,  36, 356N, 1716E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, ICON,  48, 370N, 1764E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, ICON,  72, 425N, 1773W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD,  12, 316N, 1654E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD,  24, 336N, 1702E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD,  36, 355N, 1747E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD,  48, 371N, 1791E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD,  60, 446N, 1730W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD,  72, 480N, 1708W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD,  84, 519N, 1707W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD,  96, 568N, 1724W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD, 108, 619N, 1760W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASD, 120, 672N, 1784E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP,  12, 316N, 1654E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP,  24, 336N, 1702E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP,  36, 355N, 1747E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP,  48, 371N, 1791E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP,  60, 446N, 1730W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP,  72, 480N, 1708W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP,  84, 519N, 1707W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP,  96, 568N, 1724W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP, 108, 619N, 1760W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JASP, 120, 672N, 1784E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,  12, 316N, 1654E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,  24, 336N, 1702E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,  36, 355N, 1747E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,  48, 371N, 1791E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,  60, 446N, 1730W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,  72, 480N, 1708W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,  84, 519N, 1707W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI,  96, 568N, 1724W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI, 108, 619N, 1760W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JAVI, 120, 672N, 1784E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGAI,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGAI,  12, 299N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGAI,  24, 318N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGAI,  36, 339N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGAI,  48, 369N, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGAI,  60, 412N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGAI,  72, 468N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGSA,   0, 293N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGSA,   6, 298N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGSA,  12, 303N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGSA,  18, 311N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGSA,  24, 320N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGST,   0, 293N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGST,  12, 311N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGST,  24, 333N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGST,  36, 349N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGST,  48, 379N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGST,  60, 425N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JGST,  72, 472N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,   0, 293N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,  12, 318N, 1641E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,  24, 340N, 1680E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,  36, 358N, 1727E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,  48, 375N, 1776E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,  60, 403N, 1776W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,  72, 443N, 1732W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,  84, 496N, 1697W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI,  96, 563N, 1682W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081112, 03, JNGI, 108, 645N, 1684W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
