SH, 10, 2016021118, 03, COTC, 012, 289S,  579E,  48,  995, XX,  34, NEQ, 0197, 0166, 0028, 0078,    0,    0, 031
SH, 10, 2016021118, 03, COTC, 018, 298S,  596E,  53,  993, XX,  34, NEQ, 0170, 0140, 0000, 0092,    0,    0, 079
SH, 10, 2016021118, 03, COTC, 018, 298S,  596E,  53,  993, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 079
SH, 10, 2016021118, 03, COTC, 024, 309S,  610E,  45,  995, XX,  34, NEQ, 0213, 0163, 0037, 0080,    0,    0, 108
SH, 10, 2016021118, 03, COTC, 024, 309S,  610E,  45,  995, XX,  50, NEQ, 0123, 0000, 0000, 0000,    0,    0, 108
SH, 10, 2016021118, 03, COTC, 030, 325S,  623E,  41,  995, XX,  34, NEQ, 0241, 0155, 0015, 0091,    0,    0, 056
SH, 10, 2016021118, 03, COTC, 036, 346S,  639E,  44,  994, XX,  34, NEQ, 0257, 0195, 0000, 0000,    0,    0, 100
SH, 10, 2016021118, 03, COTC, 042, 372S,  659E,  43,  990, XX,  34, NEQ, 0273, 0172, 0000, 0000,    0,    0, 106
SH, 10, 2016021118, 03, CTCX, 000, 271S,  560E,  45,  991, XX,  34, NEQ, 0120, 0210, 0000, 0100,    0,    0, 053
SH, 10, 2016021118, 03, CTCX, 006, 283S,  568E,  52,  991, XX,  34, NEQ, 0131, 0114, 0040, 0067,    0,    0, 035
SH, 10, 2016021118, 03, CTCX, 006, 283S,  568E,  52,  991, XX,  50, NEQ, 0000, 0037, 0000, 0000,    0,    0, 035
SH, 10, 2016021118, 03, CTCX, 012, 296S,  580E,  57,  987, XX,  34, NEQ, 0125, 0137, 0021, 0098,    0,    0, 054
SH, 10, 2016021118, 03, CTCX, 012, 296S,  580E,  57,  987, XX,  50, NEQ, 0064, 0030, 0000, 0000,    0,    0, 054
SH, 10, 2016021118, 03, CTCX, 018, 314S,  589E,  50,  988, XX,  34, NEQ, 0219, 0193, 0034, 0057,    0,    0, 037
SH, 10, 2016021118, 03, CTCX, 024, 334S,  602E,  48,  990, XX,  34, NEQ, 0211, 0170, 0000, 0079,    0,    0, 076
SH, 10, 2016021118, 03, CTCX, 030, 359S,  614E,  44,  990, XX,  34, NEQ, 0255, 0160, 0000, 0082,    0,    0, 100
SH, 10, 2016021118, 03, CTCX, 036, 385S,  632E,  44,  985, XX,  34, NEQ, 0274, 0213, 0000, 0171,    0,    0, 104
SH, 10, 2016021118, 03, CTCX, 042, 410S,  660E,  44,  982, XX,  34, NEQ, 0290, 0228, 0000, 0104,    0,    0, 108
SH, 10, 2016021118, 03, CTCX, 048, 440S,  704E,  47,  976, XX,  34, NEQ, 0339, 0221, 0000, 0265,    0,    0, 107
SH, 10, 2016021118, 03, GFDN,   0, 269S,  559E,  47,  992
SH, 10, 2016021118, 03, GFDN,   6, 281S,  567E,  49,  992
SH, 10, 2016021118, 03, GFDN,  12, 295S,  579E,  50,  991
SH, 10, 2016021118, 03, GFDN,  18, 311S,  590E,  46,  993
SH, 10, 2016021118, 03, GFDN,  24, 329S,  604E,  46,  993
SH, 10, 2016021118, 03, GFDN,  30, 349S,  620E,  46,  993
SH, 10, 2016021118, 03, GFDN,  36, 373S,  644E,  51,  989
SH, 10, 2016021118, 03, GFDN,  42, 403S,  674E,  49,  985
SH, 10, 2016021118, 03, GFDN,  48, 436S,  710E,  47,  979
SH, 10, 2016021118, 03, GFDN,  54, 477S,  758E,  47,  974
SH, 10, 2016021118, 03, NVGM, 000, 274S,  556E,  35,  995, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 081
SH, 10, 2016021118, 03, NVGM, 006, 285S,  563E,  37,  994, XX,  34, NEQ, 0088, 0178, 0000, 0000,    0,    0, 144
SH, 10, 2016021118, 03, NVGM, 012, 298S,  575E,  37,  995, XX,  34, NEQ, 0158, 0119, 0000, 0000,    0,    0, 107
SH, 10, 2016021118, 03, NVGM, 018, 313S,  587E,  39,  994, XX,  34, NEQ, 0172, 0146, 0000, 0000,    0,    0, 154
SH, 10, 2016021118, 03, NVGM, 024, 330S,  598E,  41,  994, XX,  34, NEQ, 0188, 0137, 0000, 0000,    0,    0, 141
SH, 10, 2016021118, 03, NVGM, 030, 353S,  608E,  41,  990, XX,  34, NEQ, 0214, 0164, 0000, 0000,    0,    0, 083
SH, 10, 2016021118, 03, NVGM, 036, 374S,  625E,  40,  988, XX,  34, NEQ, 0277, 0172, 0000, 0000,    0,    0, 122
SH, 10, 2016021118, 03, NVGM, 042, 397S,  651E,  41,  984, XX,  34, NEQ, 0195, 0262, 0000, 0140,    0,    0, 112
SH, 10, 2016021118, 99, CHIP,   0, 269S,  560E,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHIP,   6, 282S,  569E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHIP,  12, 295S,  578E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHIP,  18, 314S,  589E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHIP,  24, 332S,  601E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHIP,  30, 354S,  619E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHIP,  36, 376S,  637E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHIP,  42, 397S,  655E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHIP,  48, 419S,  673E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,   0, 269S,  560E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,   6, 282S,  569E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,  12, 295S,  578E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,  18, 314S,  589E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,  24, 332S,  601E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,  30, 354S,  619E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,  36, 376S,  637E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,  42, 397S,  655E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP2,  48, 419S,  673E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,   0, 269S,  560E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,   6, 282S,  569E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,  12, 295S,  578E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,  18, 314S,  589E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,  24, 332S,  601E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,  30, 354S,  619E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,  36, 376S,  637E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,  42, 397S,  655E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP3,  48, 419S,  673E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,   0, 269S,  560E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,   6, 282S,  569E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,  12, 295S,  578E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,  18, 314S,  589E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,  24, 332S,  601E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,  30, 354S,  619E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,  36, 376S,  637E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,  42, 397S,  655E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP4,  48, 419S,  673E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,   0, 269S,  560E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,   6, 282S,  569E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,  12, 295S,  578E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,  18, 314S,  589E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,  24, 332S,  601E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,  30, 354S,  619E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,  36, 376S,  637E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,  42, 397S,  655E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP5,  48, 419S,  673E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,   0, 269S,  560E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,   6, 282S,  569E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,  12, 295S,  578E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,  18, 314S,  589E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,  24, 332S,  601E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,  30, 354S,  619E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,  36, 376S,  637E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,  42, 397S,  655E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP6,  48, 419S,  673E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,   0, 269S,  560E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,   6, 282S,  569E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,  12, 295S,  578E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,  18, 314S,  589E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,  24, 332S,  601E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,  30, 354S,  619E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,  36, 376S,  637E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,  42, 397S,  655E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 99, CHP7,  48, 419S,  673E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 03, CTCX, 000, 290S,  566E,  35,  998, XX,  34, NEQ, 0076, 0266, 0229, 0000,    0,    0, 071
SH, 10, 2016021200, 03, CTCX, 006, 304S,  572E,  43,  996, XX,  34, NEQ, 0181, 0209, 0000, 0000,    0,    0, 079
SH, 10, 2016021200, 03, CTCX, 012, 322S,  582E,  44,  993, XX,  34, NEQ, 0198, 0185, 0000, 0000,    0,    0, 084
SH, 10, 2016021200, 03, CTCX, 018, 345S,  597E,  47,  994, XX,  34, NEQ, 0268, 0170, 0000, 0000,    0,    0, 072
SH, 10, 2016021200, 03, CTCX, 024, 374S,  609E,  41,  992, XX,  34, NEQ, 0283, 0158, 0000, 0000,    0,    0, 105
SH, 10, 2016021200, 03, CTCX, 030, 402S,  631E,  41,  987, XX,  34, NEQ, 0309, 0219, 0000, 0181,    0,    0, 108
SH, 10, 2016021200, 03, CTCX, 036, 435S,  669E,  44,  981, XX,  34, NEQ, 0324, 0225, 0000, 0265,    0,    0, 097
SH, 10, 2016021200, 03, NG05, 000, 279S,  561E,  39,  998, XX,  34, NEQ, 0117, 0104, 0125, 0000,    0,    0, 085
SH, 10, 2016021200, 03, NG05, 006, 291S,  568E,  42,  999, XX,  34, NEQ, 0217, 0250, 0000, 0000,    0,    0, 084
SH, 10, 2016021200, 03, NG05, 012, 306S,  579E,  39,  999, XX,  34, NEQ, 0225, 0165, 0000, 0000,    0,    0, 115
SH, 10, 2016021200, 03, NG05, 018, 327S,  587E,  37,  999, XX,  34, NEQ, 0169, 0000, 0000, 0000,    0,    0, 126
SH, 10, 2016021200, 03, NG05, 024, 350S,  602E,  39,  997, XX,  34, NEQ, 0217, 0204, 0000, 0000,    0,    0, 151
SH, 10, 2016021200, 03, NG05, 030, 377S,  623E,  41,  996, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 134
SH, 10, 2016021200, 03, NG05, 036, 403S,  650E,  39,  994, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 159
SH, 10, 2016021200, 03, NG05, 042, 426S,  690E,  37,  991, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 131
SH, 10, 2016021200, 03, NG06, 000, 291S,  559E,  43,  996, XX,  34, NEQ, 0065, 0189, 0000, 0158,    0,    0, 138
SH, 10, 2016021200, 03, NG06, 006, 306S,  567E,  45,  997, XX,  34, NEQ, 0327, 0278, 0000, 0000,    0,    0, 124
SH, 10, 2016021200, 03, NG06, 012, 323S,  577E,  39,  996, XX,  34, NEQ, 0170, 0235, 0000, 0000,    0,    0, 119
SH, 10, 2016021200, 03, NG06, 018, 343S,  582E,  40,  996, XX,  34, NEQ, 0239, 0125, 0000, 0000,    0,    0, 140
SH, 10, 2016021200, 03, NG06, 024, 362S,  591E,  39,  995, XX,  34, NEQ, 0192, 0000, 0000, 0000,    0,    0, 143
SH, 10, 2016021200, 03, NG06, 030, 381S,  608E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 10, 2016021200, 03, NG06, 036, 402S,  630E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 10, 2016021200, 03, NG06, 042, 426S,  664E,  36,  987, XX,  34, NEQ, 0169, 0181, 0000, 0000,    0,    0, 157
SH, 10, 2016021200, 03, NVGM, 000, 287S,  565E,  36,  994, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 134
SH, 10, 2016021200, 03, NVGM, 006, 303S,  577E,  41,  995, XX,  34, NEQ, 0217, 0136, 0000, 0000,    0,    0, 095
SH, 10, 2016021200, 03, NVGM, 012, 322S,  589E,  40,  993, XX,  34, NEQ, 0173, 0183, 0000, 0000,    0,    0, 106
SH, 10, 2016021200, 03, NVGM, 018, 342S,  599E,  43,  994, XX,  34, NEQ, 0190, 0147, 0000, 0000,    0,    0, 153
SH, 10, 2016021200, 03, NVGM, 024, 363S,  611E,  40,  990, XX,  34, NEQ, 0210, 0159, 0000, 0000,    0,    0, 139
SH, 10, 2016021200, 03, NVGM, 030, 383S,  629E,  39,  988, XX,  34, NEQ, 0242, 0186, 0000, 0000,    0,    0, 093
SH, 10, 2016021200, 03, NVGM, 036, 404S,  656E,  42,  984, XX,  34, NEQ, 0282, 0221, 0000, 0090,    0,    0, 117
SH, 10, 2016021200, 03, NVGM, 042, 428S,  694E,  47,  982, XX,  34, NEQ, 0250, 0234, 0000, 0122,    0,    0, 158
SH, 10, 2016021200, 99, CHIP,   0, 288S,  571E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHIP,   6, 306S,  582E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHIP,  12, 323S,  594E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP2,   0, 288S,  571E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP2,   6, 306S,  582E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP2,  12, 323S,  594E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP3,   0, 288S,  571E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP3,   6, 306S,  582E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP3,  12, 323S,  594E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP4,   0, 288S,  571E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP4,   6, 306S,  582E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP4,  12, 323S,  594E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP5,   0, 288S,  571E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP5,   6, 306S,  582E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP5,  12, 323S,  594E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP6,   0, 288S,  571E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP6,   6, 306S,  582E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP6,  12, 323S,  594E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP7,   0, 288S,  571E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP7,   6, 306S,  582E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021200, 99, CHP7,  12, 323S,  594E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021206, 03, COTC, 000, 304S,  567E,  35,  996, XX,  34, NEQ, 0250, 0249, 0000, 0000,    0,    0, 057
SH, 10, 2016021206, 03, COTC, 006, 326S,  583E,  39,  996, XX,  34, NEQ, 0207, 0165, 0000, 0000,    0,    0, 106
SH, 10, 2016021206, 03, COTC, 012, 348S,  594E,  41,  994, XX,  34, NEQ, 0316, 0179, 0000, 0000,    0,    0, 108
SH, 10, 2016021206, 03, COTC, 018, 368S,  604E,  37,  991, XX,  34, NEQ, 0322, 0218, 0000, 0000,    0,    0, 106
SH, 10, 2016021206, 03, COTC, 024, 385S,  620E,  34,  988, XX,  34, NEQ, 0339, 0285, 0000, 0000,    0,    0, 107
SH, 10, 2016021206, 03, COTC, 030, 399S,  646E,  39,  985, XX,  34, NEQ, 0335, 0299, 0000, 0125,    0,    0, 105
SH, 10, 2016021206, 03, COTC, 036, 412S,  689E,  45,  986, XX,  34, NEQ, 0285, 0350, 0000, 0092,    0,    0, 084
SH, 10, 2016021206, 03, COTC, 042, 439S,  744E,  47,  984, XX,  34, NEQ, 0271, 0290, 0000, 0137,    0,    0, 101
SH, 10, 2016021206, 03, CTCX, 000, 304S,  565E,  35,  996, XX,  34, NEQ, 0198, 0259, 0000, 0000,    0,    0, 065
SH, 10, 2016021206, 03, CTCX, 006, 321S,  577E,  36,  994, XX,  34, NEQ, 0201, 0212, 0000, 0000,    0,    0, 083
SH, 10, 2016021206, 03, CTCX, 012, 340S,  597E,  42,  995, XX,  34, NEQ, 0240, 0152, 0000, 0000,    0,    0, 094
SH, 10, 2016021206, 03, GFDN,   0, 302S,  566E,  41,  996
SH, 10, 2016021206, 03, GFDN,   6, 320S,  578E,  38,  995
SH, 10, 2016021206, 03, GFDN,  12, 341S,  588E,  38,  993
SH, 10, 2016021206, 03, GFDN,  18, 363S,  605E,  40,  992
SH, 10, 2016021206, 03, GFDN,  24, 386S,  631E,  40,  988
SH, 10, 2016021206, 03, GFDN,  30, 411S,  667E,  40,  985
SH, 10, 2016021206, 03, GFDN,  36, 450S,  713E,  44,  977
SH, 10, 2016021206, 03, GFDN,  42, 488S,  766E,  46,  972
SH, 10, 2016021206, 03, NVGM, 000, 304S,  571E,  40,  996, XX,  34, NEQ, 0168, 0095, 0000, 0000,    0,    0, 097
SH, 10, 2016021206, 03, NVGM, 006, 326S,  581E,  38,  993, XX,  34, NEQ, 0174, 0090, 0000, 0000,    0,    0, 089
SH, 10, 2016021206, 03, NVGM, 012, 347S,  588E,  41,  993, XX,  34, NEQ, 0230, 0164, 0000, 0000,    0,    0, 139
SH, 10, 2016021206, 03, NVGM, 018, 370S,  600E,  38,  989, XX,  34, NEQ, 0235, 0178, 0000, 0000,    0,    0, 111
SH, 10, 2016021206, 03, NVGM, 024, 389S,  622E,  39,  987, XX,  34, NEQ, 0113, 0175, 0000, 0103,    0,    0, 084
SH, 10, 2016021206, 03, NVGM, 030, 407S,  651E,  41,  983, XX,  34, NEQ, 0225, 0239, 0000, 0084,    0,    0, 131
SH, 10, 2016021206, 03, NVGM, 036, 421S,  690E,  49,  981, XX,  34, NEQ, 0233, 0185, 0000, 0047,    0,    0, 103
