SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  34, NEQ,    0,   55,   75,   50, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 03, AC00, 000,  94S,  938E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 078, 127S,  685E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 084, 129S,  675E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 090, 129S,  668E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 096, 132S,  661E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 102, 132S,  659E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 108, 130S,  659E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 114, 133S,  653E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 120, 128S,  652E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 126, 128S,  653E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP06, 132, 132S,  661E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 000, 124S,  853E,  34, 1007, XX,  34, NEQ, 0000, 0040, 0000, 0000
SH, 04, 2022110600, 03, AP07, 006, 128S,  836E,  35, 1009, XX,  34, NEQ, 0000, 0050, 0045, 0000
SH, 04, 2022110600, 03, AP07, 012, 128S,  816E,  39, 1006, XX,  34, NEQ, 0000, 0076, 0000, 0000
SH, 04, 2022110600, 03, AP07, 018, 126S,  800E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 024, 125S,  785E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 030, 128S,  772E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 036, 128S,  761E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 042, 129S,  749E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 048, 125S,  739E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 054, 125S,  731E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 060, 122S,  725E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 066, 121S,  717E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 072, 119S,  707E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 078, 121S,  697E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 084, 120S,  690E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 090, 119S,  681E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 096, 126S,  675E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 102, 131S,  671E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 108, 139S,  661E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 114, 139S,  657E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP07, 120, 141S,  655E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 000, 121S,  856E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 006, 123S,  837E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 012, 121S,  818E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 018, 117S,  800E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 024, 111S,  786E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 030, 105S,  775E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 036, 104S,  767E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 042, 102S,  757E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 048, 103S,  745E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 054, 104S,  736E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 060, 103S,  727E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 066, 105S,  717E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 072, 104S,  708E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 078, 105S,  703E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 084, 104S,  698E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 090, 104S,  694E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 096, 100S,  687E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 102,  99S,  682E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 108,  99S,  684E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 114,  96S,  688E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 120,  91S,  683E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 126,  84S,  678E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 132,  71S,  679E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 138,  72S,  687E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP08, 144,  64S,  681E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 000, 124S,  850E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 006, 123S,  829E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 012, 119S,  809E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 018, 119S,  794E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 024, 119S,  779E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 030, 119S,  762E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 036, 116S,  752E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 042, 107S,  743E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 048, 105S,  736E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 054, 106S,  730E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 060, 105S,  719E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 066, 104S,  712E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 072, 104S,  705E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 078, 102S,  696E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 084, 101S,  690E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 090,  99S,  688E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 096, 100S,  685E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 102,  99S,  681E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 108,  96S,  680E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 114,  92S,  682E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 120,  89S,  685E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 126,  86S,  688E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 132,  83S,  697E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 138,  81S,  705E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 144,  82S,  711E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 150,  79S,  721E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 156,  75S,  733E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 162,  73S,  746E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 168,  70S,  755E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 174,  70S,  764E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 180,  70S,  777E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 186,  67S,  790E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP09, 192,  62S,  804E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 000, 119S,  858E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 006, 124S,  841E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 012, 127S,  820E,  38, 1006, XX,  34, NEQ, 0000, 0043, 0052, 0000
SH, 04, 2022110600, 03, AP10, 018, 117S,  803E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 024, 113S,  789E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 030, 112S,  777E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 036, 113S,  768E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 042, 114S,  758E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 048, 114S,  750E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 054, 115S,  740E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 060, 114S,  732E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 066, 111S,  725E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 072, 111S,  717E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 078, 113S,  708E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 084, 116S,  703E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 090, 117S,  700E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 096, 118S,  695E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 102, 119S,  692E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 108, 119S,  687E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 114, 123S,  682E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 120, 127S,  676E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 126, 126S,  674E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 132, 124S,  668E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 138, 121S,  665E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 144, 118S,  660E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 150, 112S,  658E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP10, 156, 103S,  659E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 000, 120S,  854E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 006, 123S,  838E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 012, 125S,  820E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 018, 124S,  802E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 04, 2022110600, 03, AP11, 024, 122S,  789E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 030, 122S,  778E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 036, 124S,  769E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 042, 124S,  762E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 048, 123S,  752E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 054, 124S,  745E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 060, 122S,  737E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 066, 122S,  730E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 072, 123S,  723E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 078, 124S,  714E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 084, 127S,  707E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 090, 126S,  702E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 096, 126S,  696E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 102, 128S,  691E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 108, 124S,  688E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 114, 123S,  687E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP11, 120, 119S,  683E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 000, 122S,  853E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 006, 124S,  835E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 012, 123S,  816E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 018, 121S,  799E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 024, 123S,  784E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 030, 122S,  771E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 036, 117S,  760E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 042, 115S,  753E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 048, 117S,  746E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 054, 120S,  740E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 060, 121S,  733E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 066, 121S,  727E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 072, 119S,  719E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 078, 119S,  711E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 084, 119S,  706E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 090, 118S,  700E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 096, 119S,  696E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 102, 117S,  691E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 108, 117S,  682E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 114, 116S,  678E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 120, 119S,  669E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 126, 116S,  663E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 132, 112S,  665E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 138, 109S,  666E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 144, 108S,  650E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP12, 150, 106S,  652E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 000, 120S,  851E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 006, 123S,  832E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 012, 119S,  814E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 018, 120S,  797E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 024, 116S,  782E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 030, 116S,  770E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 036, 113S,  760E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 042, 108S,  748E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 048, 111S,  737E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 054, 109S,  727E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 060, 107S,  719E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 066, 105S,  711E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 072, 104S,  703E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 078, 104S,  696E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 084, 105S,  692E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 090, 105S,  689E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 096, 105S,  684E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 102, 104S,  682E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 108, 104S,  681E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 114, 101S,  679E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 120,  97S,  678E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 126,  94S,  678E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 132,  91S,  679E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 138,  87S,  685E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 144,  79S,  684E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 150,  75S,  686E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 156,  71S,  689E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 162,  67S,  689E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 168,  62S,  693E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 174,  60S,  694E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 180,  61S,  698E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 186,  61S,  701E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP13, 192,  61S,  704E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 000, 122S,  853E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 006, 126S,  836E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 012, 124S,  820E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 018, 121S,  806E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 024, 117S,  793E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 030, 117S,  781E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 036, 115S,  771E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 042, 114S,  761E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 048, 115S,  750E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 054, 115S,  739E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 060, 102S,  726E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 066, 104S,  727E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 072, 102S,  720E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 078, 106S,  719E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
