WP, 19, 2019092706, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 19, 2019092912, 03, NG18, 132, 421N, 1407E,  41,  989, XX,  34, NEQ, 0177, 0250, 0000, 0208,    0,    0, 153
WP, 19, 2019092912, 03, NG18, 138, 435N, 1418E,  45,  986, XX,  34, NEQ, 0222, 0241, 0255, 0200,    0,    0, 068
WP, 19, 2019092912, 03, NG18, 144, 446N, 1429E,  48,  984, XX,  34, NEQ, 0235, 0161, 0190, 0037,    0,    0, 054
WP, 19, 2019092912, 03, NG18, 150, 455N, 1442E,  55,  982, XX,  34, NEQ, 0230, 0182, 0165, 0135,    0,    0, 121
WP, 19, 2019092912, 03, NG18, 150, 455N, 1442E,  55,  982, XX,  50, NEQ, 0000, 0066, 0083, 0120,    0,    0, 121
WP, 19, 2019092912, 03, NG18, 156, 468N, 1457E,  53,  984, XX,  34, NEQ, 0083, 0180, 0154, 0090,    0,    0, 145
WP, 19, 2019092912, 03, NG18, 156, 468N, 1457E,  53,  984, XX,  50, NEQ, 0000, 0000, 0138, 0204,    0,    0, 145
WP, 19, 2019092912, 03, NG18, 162, 479N, 1465E,  46,  982, XX,  34, NEQ, 0106, 0235, 0255, 0150,    0,    0, 125
WP, 19, 2019092912, 03, NG18, 168, 482N, 1475E,  39,  983, XX,  34, NEQ, 0230, 0000, 0252, 0235,    0,    0, 128
WP, 19, 2019092912, 03, NG18, 174, 490N, 1491E,  39,  985, XX,  34, NEQ, 0218, 0097, 0245, 0000,    0,    0, 134
WP, 19, 2019092912, 03, NG18, 180, 497N, 1498E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2019092912, 03, NG19, 000, 202N, 1225E,  39,  998, XX,  34, NEQ, 0211, 0164, 0100, 0122,    0,    0, 117
WP, 19, 2019092912, 03, NG19, 006, 207N, 1222E,  43,  994, XX,  34, NEQ, 0166, 0115, 0103, 0052,    0,    0, 071
WP, 19, 2019092912, 03, NG19, 012, 219N, 1224E,  50,  991, XX,  34, NEQ, 0172, 0093, 0127, 0220,    0,    0, 069
WP, 19, 2019092912, 03, NG19, 012, 219N, 1224E,  50,  991, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 069
WP, 19, 2019092912, 03, NG19, 018, 235N, 1226E,  58,  992, XX,  34, NEQ, 0189, 0139, 0080, 0184,    0,    0, 058
WP, 19, 2019092912, 03, NG19, 018, 235N, 1226E,  58,  992, XX,  50, NEQ, 0000, 0094, 0000, 0000,    0,    0, 058
WP, 19, 2019092912, 03, NG19, 024, 257N, 1223E,  51,  996, XX,  34, NEQ, 0133, 0144, 0000, 0104,    0,    0, 066
WP, 19, 2019092912, 03, NG19, 024, 257N, 1223E,  51,  996, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 066
WP, 19, 2019092912, 03, NG19, 030, 271N, 1220E,  46,  994, XX,  34, NEQ, 0149, 0150, 0081, 0036,    0,    0, 058
WP, 19, 2019092912, 03, NG19, 036, 284N, 1232E,  46,  995, XX,  34, NEQ, 0157, 0145, 0173, 0059,    0,    0, 117
WP, 19, 2019092912, 03, NG19, 042, 301N, 1246E,  44,  993, XX,  34, NEQ, 0073, 0173, 0176, 0000,    0,    0, 082
WP, 19, 2019092912, 03, NG19, 048, 311N, 1257E,  42,  993, XX,  34, NEQ, 0090, 0190, 0138, 0120,    0,    0, 133
WP, 19, 2019092912, 03, NG19, 054, 321N, 1272E,  46,  992, XX,  34, NEQ, 0000, 0209, 0070, 0063,    0,    0, 093
WP, 19, 2019092912, 03, NG19, 060, 331N, 1292E,  41,  991, XX,  34, NEQ, 0145, 0220, 0108, 0042,    0,    0, 126
WP, 19, 2019092912, 03, NG19, 066, 341N, 1316E,  40,  988, XX,  34, NEQ, 0000, 0218, 0000, 0000,    0,    0, 106
WP, 19, 2019092912, 03, NG19, 072, 351N, 1335E,  37,  992, XX,  34, NEQ, 0115, 0221, 0220, 0203,    0,    0, 091
WP, 19, 2019092912, 03, NG19, 078, 356N, 1350E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 19, 2019092912, 03, NG19, 084, 365N, 1372E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2019092912, 03, NG19, 090, 371N, 1400E,  35,  992, XX,  34, NEQ, 0185, 0255, 0000, 0000,    0,    0, 111
WP, 19, 2019092912, 03, NG19, 096, 380N, 1420E,  46,  992, XX,  34, NEQ, 0191, 0227, 0000, 0000,    0,    0, 142
WP, 19, 2019092912, 03, NG19, 102, 385N, 1427E,  47,  988, XX,  34, NEQ, 0246, 0223, 0098, 0043,    0,    0, 082
WP, 19, 2019092912, 03, NG19, 108, 388N, 1437E,  50,  987, XX,  34, NEQ, 0150, 0164, 0098, 0135,    0,    0, 060
WP, 19, 2019092912, 03, NG19, 108, 388N, 1437E,  50,  987, XX,  50, NEQ, 0000, 0000, 0073, 0070,    0,    0, 060
WP, 19, 2019092912, 03, NG19, 114, 385N, 1450E,  52,  986, XX,  34, NEQ, 0210, 0191, 0100, 0130,    0,    0, 100
WP, 19, 2019092912, 03, NG19, 114, 385N, 1450E,  52,  986, XX,  50, NEQ, 0000, 0000, 0096, 0000,    0,    0, 100
WP, 19, 2019092912, 03, NG19, 120, 384N, 1471E,  40,  989, XX,  34, NEQ, 0255, 0000, 0150, 0147,    0,    0, 154
WP, 19, 2019092912, 03, NG19, 126, 388N, 1496E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2019092912, 03, NG20, 000, 192N, 1250E,  67,  994, XX,  34, NEQ, 0169, 0160, 0050, 0128,    0,    0, 059
WP, 19, 2019092912, 03, NG20, 000, 192N, 1250E,  67,  994, XX,  50, NEQ, 0108, 0114, 0000, 0000,    0,    0, 059
WP, 19, 2019092912, 03, NG20, 000, 192N, 1250E,  67,  994, XX,  64, NEQ, 0066, 0000, 0000, 0000,    0,    0, 059
WP, 19, 2019092912, 03, NG20, 006, 196N, 1248E,  53,  992, XX,  34, NEQ, 0065, 0185, 0111, 0078,    0,    0, 046
WP, 19, 2019092912, 03, NG20, 006, 196N, 1248E,  53,  992, XX,  50, NEQ, 0063, 0105, 0000, 0068,    0,    0, 046
WP, 19, 2019092912, 03, NG20, 012, 204N, 1246E,  61,  993, XX,  34, NEQ, 0175, 0167, 0102, 0152,    0,    0, 051
WP, 19, 2019092912, 03, NG20, 012, 204N, 1246E,  61,  993, XX,  50, NEQ, 0091, 0076, 0000, 0053,    0,    0, 051
WP, 19, 2019092912, 03, NG20, 018, 218N, 1242E,  69,  989, XX,  34, NEQ, 0190, 0145, 0064, 0139,    0,    0, 062
WP, 19, 2019092912, 03, NG20, 018, 218N, 1242E,  69,  989, XX,  50, NEQ, 0123, 0100, 0000, 0088,    0,    0, 062
WP, 19, 2019092912, 03, NG20, 018, 218N, 1242E,  69,  989, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 062
WP, 19, 2019092912, 03, NG20, 024, 229N, 1239E,  65,  989, XX,  34, NEQ, 0167, 0181, 0128, 0026,    0,    0, 050
WP, 19, 2019092912, 03, NG20, 024, 229N, 1239E,  65,  989, XX,  50, NEQ, 0066, 0114, 0000, 0068,    0,    0, 050
WP, 19, 2019092912, 03, NG20, 024, 229N, 1239E,  65,  989, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 050
WP, 19, 2019092912, 03, NG20, 030, 240N, 1236E,  66,  986, XX,  34, NEQ, 0110, 0025, 0045, 0091,    0,    0, 077
WP, 19, 2019092912, 03, NG20, 030, 240N, 1236E,  66,  986, XX,  50, NEQ, 0110, 0114, 0077, 0040,    0,    0, 077
WP, 19, 2019092912, 03, NG20, 030, 240N, 1236E,  66,  986, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0, 077
WP, 19, 2019092912, 03, NG20, 036, 253N, 1234E,  64,  987, XX,  34, NEQ, 0189, 0161, 0242, 0132,    0,    0, 060
WP, 19, 2019092912, 03, NG20, 036, 253N, 1234E,  64,  987, XX,  50, NEQ, 0076, 0090, 0056, 0083,    0,    0, 060
WP, 19, 2019092912, 03, NG20, 042, 264N, 1233E,  64,  984, XX,  34, NEQ, 0136, 0120, 0127, 0132,    0,    0, 049
WP, 19, 2019092912, 03, NG20, 042, 264N, 1233E,  64,  984, XX,  50, NEQ, 0083, 0095, 0046, 0071,    0,    0, 049
WP, 19, 2019092912, 03, NG20, 042, 264N, 1233E,  64,  984, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 049
WP, 19, 2019092912, 03, NG20, 048, 273N, 1230E,  55,  986, XX,  34, NEQ, 0133, 0110, 0142, 0109,    0,    0, 052
WP, 19, 2019092912, 03, NG20, 048, 273N, 1230E,  55,  986, XX,  50, NEQ, 0089, 0101, 0000, 0053,    0,    0, 052
WP, 19, 2019092912, 03, NG20, 054, 276N, 1228E,  49,  985, XX,  34, NEQ, 0147, 0130, 0132, 0043,    0,    0, 066
WP, 19, 2019092912, 03, NG20, 060, 283N, 1230E,  54,  985, XX,  34, NEQ, 0161, 0215, 0143, 0028,    0,    0, 052
WP, 19, 2019092912, 03, NG20, 060, 283N, 1230E,  54,  985, XX,  50, NEQ, 0073, 0071, 0000, 0000,    0,    0, 052
WP, 19, 2019092912, 03, NG20, 066, 292N, 1228E,  48,  984, XX,  34, NEQ, 0153, 0146, 0083, 0028,    0,    0, 047
WP, 19, 2019092912, 03, NG20, 072, 300N, 1230E,  49,  984, XX,  34, NEQ, 0030, 0145, 0107, 0036,    0,    0, 063
WP, 19, 2019092912, 03, NG20, 078, 310N, 1230E,  48,  985, XX,  34, NEQ, 0147, 0152, 0142, 0035,    0,    0, 054
WP, 19, 2019092912, 03, NG20, 084, 318N, 1231E,  52,  986, XX,  34, NEQ, 0154, 0152, 0144, 0025,    0,    0, 058
WP, 19, 2019092912, 03, NG20, 084, 318N, 1231E,  52,  986, XX,  50, NEQ, 0000, 0071, 0000, 0067,    0,    0, 058
WP, 19, 2019092912, 03, NG20, 090, 325N, 1236E,  47,  987, XX,  34, NEQ, 0130, 0126, 0126, 0035,    0,    0, 095
WP, 19, 2019092912, 03, NG20, 096, 332N, 1241E,  47,  988, XX,  34, NEQ, 0119, 0075, 0120, 0043,    0,    0, 075
WP, 19, 2019092912, 03, NG20, 102, 337N, 1244E,  42,  990, XX,  34, NEQ, 0080, 0097, 0078, 0111,    0,    0, 069
WP, 19, 2019092912, 03, NG20, 108, 336N, 1251E,  44,  992, XX,  34, NEQ, 0107, 0115, 0105, 0044,    0,    0, 079
WP, 19, 2019092912, 03, NG20, 114, 335N, 1264E,  43,  993, XX,  34, NEQ, 0067, 0124, 0115, 0050,    0,    0, 070
WP, 19, 2019092912, 03, NG20, 120, 334N, 1277E,  41,  995, XX,  34, NEQ, 0222, 0106, 0095, 0055,    0,    0, 101
WP, 19, 2019092912, 03, NG20, 126, 335N, 1293E,  47,  995, XX,  34, NEQ, 0093, 0000, 0139, 0050,    0,    0, 072
WP, 19, 2019092912, 03, NG20, 132, 338N, 1313E,  43,  998, XX,  34, NEQ, 0075, 0174, 0160, 0065,    0,    0, 113
WP, 19, 2019092912, 03, NG20, 138, 345N, 1339E,  34,  998, XX,  34, NEQ, 0095, 0000, 0184, 0189,    0,    0, 129
WP, 19, 2019092912, 03, NG20, 144, 350N, 1362E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2019092912, 03, NG20, 150, 358N, 1392E,  37, 1000, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 079
WP, 19, 2019092912, 03, NG20, 156, 379N, 1433E,  38, 1003, XX,  34, NEQ, 0040, 0061, 0148, 0020,    0,    0, 038
WP, 19, 2019092912, 03, NG20, 162, 390N, 1460E,  37, 1005, XX,  34, NEQ, 0037, 0000, 0114, 0000,    0,    0, 078
WP, 19, 2019092912, 03, NG20, 168, 394N, 1485E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 19, 2019092912, 03, NG20, 174, 397N, 1504E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 19, 2019092912, 03, NG20, 180, 404N, 1519E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 19, 2019092912, 03, NGMN, 000, 200N, 1245E, 063, 0991, XX,  34, NEQ, 0167, 0148, 0105, 0097
WP, 19, 2019092912, 03, NGMN, 006, 210N, 1237E, 057, 0989, XX,  34, NEQ, 0119, 0147, 0102, 0077
WP, 19, 2019092912, 03, NGMN, 012, 218N, 1231E, 060, 0989, XX,  34, NEQ, 0163, 0150, 0108, 0094
WP, 19, 2019092912, 03, NGMN, 018, 229N, 1229E, 060, 0988, XX,  34, NEQ, 0141, 0157, 0120, 0112
WP, 19, 2019092912, 03, NGMN, 024, 241N, 1228E, 058, 0991, XX,  34, NEQ, 0144, 0148, 0105, 0093
WP, 19, 2019092912, 03, NGMN, 030, 254N, 1227E, 055, 0990, XX,  34, NEQ, 0157, 0141, 0130, 0059
WP, 19, 2019092912, 03, NGMN, 036, 266N, 1229E, 052, 0992, XX,  34, NEQ, 0130, 0153, 0116, 0056
WP, 19, 2019092912, 03, NGMN, 042, 277N, 1234E, 048, 0991, XX,  34, NEQ, 0123, 0153, 0108, 0041
WP, 19, 2019092912, 03, NGMN, 048, 288N, 1240E, 046, 0993, XX,  34, NEQ, 0102, 0108, 0084, 0047
WP, 19, 2019092912, 03, NGMN, 054, 297N, 1246E, 044, 0992, XX,  34, NEQ, 0073, 0119, 0076, 0032
WP, 19, 2019092912, 03, NGMN, 060, 305N, 1254E, 045, 0993, XX,  34, NEQ, 0092, 0125, 0091, 0036
WP, 19, 2019092912, 03, NGMN, 066, 315N, 1265E, 042, 0991, XX,  34, NEQ, 0072, 0112, 0071, 0034
WP, 19, 2019092912, 03, NGMN, 072, 322N, 1275E, 039, 0993, XX,  34, NEQ, 0066, 0097, 0080, 0036
WP, 19, 2019092912, 03, NGMN, 078, 331N, 1285E, 038, 0994, XX,  34, NEQ, 0055, 0074, 0050, 0033
WP, 19, 2019092912, 03, NGMN, 084, 339N, 1296E, 037, 0995, XX,  34, NEQ, 0053, 0073, 0068, 0035
WP, 19, 2019092912, 03, NGMN, 090, 345N, 1308E, 038, 0994, XX,  34, NEQ, 0043, 0079, 0051, 0042
WP, 19, 2019092912, 03, NGMN, 096, 347N, 1317E, 038, 0995, XX,  34, NEQ, 0071, 0095, 0054, 0035
WP, 19, 2019092912, 03, NGMN, 102, 354N, 1336E, 038, 0994, XX,  34, NEQ, 0062, 0095, 0064, 0050
WP, 19, 2019092912, 03, NGMN, 108, 356N, 1350E, 037, 0995, XX,  34, NEQ, 0066, 0076, 0063, 0049
WP, 19, 2019092912, 03, NGMN, 114, 359N, 1368E, 037, 0994, XX,  34, NEQ, 0069, 0076, 0053, 0049
WP, 19, 2019092912, 03, NGMN, 120, 364N, 1387E, 034, 0995, XX,  34, NEQ, 0061, 0054, 0065, 0059
WP, 19, 2019092912, 03, NGMN, 126, 374N, 1410E, 036, 0993, XX,  34, NEQ, 0077, 0068, 0071, 0071
WP, 19, 2019092912, 03, NGMN, 132, 379N, 1406E, 037, 0993, XX,  34, NEQ, 0077, 0075, 0067, 0064
WP, 19, 2019092912, 03, NGMN, 138, 394N, 1416E, 037, 0988, XX,  34, NEQ, 0095, 0094, 0086, 0079
WP, 19, 2019092912, 03, NGMN, 144, 407N, 1427E, 039, 0988, XX,  34, NEQ, 0085, 0096, 0060, 0062
WP, 19, 2019092912, 03, NGMN, 150, 437N, 1466E, 043, 0984, XX,  34, NEQ, 0120, 0128, 0076, 0104
WP, 19, 2019092912, 03, NGMN, 156, 450N, 1474E, 041, 0985, XX,  34, NEQ, 0123, 0121, 0110, 0094
WP, 19, 2019092912, 03, NGMN, 162, 460N, 1490E, 041, 0986, XX,  34, NEQ, 0137, 0115, 0109, 0096
WP, 19, 2019092912, 03, NGMN, 168, 465N, 1506E, 039, 0989, XX,  34, NEQ, 0097, 0120, 0098, 0115
WP, 19, 2019092912, 03, NGMN, 174, 471N, 1529E, 038, 0991, XX,  34, NEQ, 0057, 0093, 0104, 0051
WP, 19, 2019092912, 03, NGMN, 180, 480N, 1553E, 036, 0993, XX,  34, NEQ, 0042, 0096, 0082, 0021
WP, 19, 2019092912, 03, NVGM, 000, 201N, 1246E,  56,  993, XX,  34, NEQ, 0143, 0154, 0085, 0056,    0,    0, 057
WP, 19, 2019092912, 03, NVGM, 000, 201N, 1246E,  56,  993, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 057
WP, 19, 2019092912, 03, NVGM, 006, 210N, 1235E,  57,  991, XX,  34, NEQ, 0157, 0189, 0034, 0036,    0,    0, 055
WP, 19, 2019092912, 03, NVGM, 006, 210N, 1235E,  57,  991, XX,  50, NEQ, 0100, 0067, 0000, 0068,    0,    0, 055
WP, 19, 2019092912, 03, NVGM, 012, 216N, 1227E,  56,  990, XX,  34, NEQ, 0181, 0185, 0121, 0230,    0,    0, 048
WP, 19, 2019092912, 03, NVGM, 012, 216N, 1227E,  56,  990, XX,  50, NEQ, 0070, 0068, 0054, 0040,    0,    0, 048
WP, 19, 2019092912, 03, NVGM, 018, 224N, 1228E,  67,  987, XX,  34, NEQ, 0161, 0141, 0136, 0120,    0,    0, 054
WP, 19, 2019092912, 03, NVGM, 018, 224N, 1228E,  67,  987, XX,  50, NEQ, 0096, 0085, 0073, 0068,    0,    0, 054
WP, 19, 2019092912, 03, NVGM, 018, 224N, 1228E,  67,  987, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 054
WP, 19, 2019092912, 03, NVGM, 024, 238N, 1229E,  75,  988, XX,  34, NEQ, 0174, 0171, 0195, 0150,    0,    0, 037
WP, 19, 2019092912, 03, NVGM, 024, 238N, 1229E,  75,  988, XX,  50, NEQ, 0100, 0087, 0039, 0000,    0,    0, 037
WP, 19, 2019092912, 03, NVGM, 024, 238N, 1229E,  75,  988, XX,  64, NEQ, 0060, 0070, 0000, 0000,    0,    0, 037
WP, 19, 2019092912, 03, NVGM, 030, 252N, 1223E,  69,  988, XX,  34, NEQ, 0050, 0228, 0239, 0125,    0,    0, 043
WP, 19, 2019092912, 03, NVGM, 030, 252N, 1223E,  69,  988, XX,  50, NEQ, 0050, 0102, 0000, 0039,    0,    0, 043
WP, 19, 2019092912, 03, NVGM, 030, 252N, 1223E,  69,  988, XX,  64, NEQ, 0050, 0000, 0000, 0051,    0,    0, 043
WP, 19, 2019092912, 03, NVGM, 036, 263N, 1222E,  58,  990, XX,  34, NEQ, 0171, 0144, 0213, 0027,    0,    0, 046
WP, 19, 2019092912, 03, NVGM, 036, 263N, 1222E,  58,  990, XX,  50, NEQ, 0076, 0031, 0000, 0036,    0,    0, 046
WP, 19, 2019092912, 03, NVGM, 042, 273N, 1225E,  58,  988, XX,  34, NEQ, 0163, 0143, 0111, 0111,    0,    0, 053
WP, 19, 2019092912, 03, NVGM, 042, 273N, 1225E,  58,  988, XX,  50, NEQ, 0062, 0088, 0000, 0079,    0,    0, 053
WP, 19, 2019092912, 03, NVGM, 048, 283N, 1230E,  55,  990, XX,  34, NEQ, 0141, 0118, 0126, 0065,    0,    0, 048
WP, 19, 2019092912, 03, NVGM, 048, 283N, 1230E,  55,  990, XX,  50, NEQ, 0061, 0058, 0054, 0065,    0,    0, 048
WP, 19, 2019092912, 03, NVGM, 054, 293N, 1234E,  51,  989, XX,  34, NEQ, 0155, 0136, 0137, 0078,    0,    0, 086
WP, 19, 2019092912, 03, NVGM, 054, 293N, 1234E,  51,  989, XX,  50, NEQ, 0061, 0084, 0000, 0048,    0,    0, 086
WP, 19, 2019092912, 03, NVGM, 060, 303N, 1242E,  53,  989, XX,  34, NEQ, 0100, 0171, 0148, 0029,    0,    0, 065
WP, 19, 2019092912, 03, NVGM, 060, 303N, 1242E,  53,  989, XX,  50, NEQ, 0000, 0080, 0000, 0051,    0,    0, 065
WP, 19, 2019092912, 03, NVGM, 066, 314N, 1253E,  57,  986, XX,  34, NEQ, 0104, 0190, 0105, 0025,    0,    0, 039
WP, 19, 2019092912, 03, NVGM, 066, 314N, 1253E,  57,  986, XX,  50, NEQ, 0054, 0079, 0000, 0035,    0,    0, 039
WP, 19, 2019092912, 03, NVGM, 072, 323N, 1262E,  57,  986, XX,  34, NEQ, 0174, 0185, 0155, 0037,    0,    0, 038
WP, 19, 2019092912, 03, NVGM, 072, 323N, 1262E,  57,  986, XX,  50, NEQ, 0064, 0084, 0055, 0052,    0,    0, 038
WP, 19, 2019092912, 03, NVGM, 078, 333N, 1272E,  64,  983, XX,  34, NEQ, 0120, 0165, 0176, 0033,    0,    0, 037
WP, 19, 2019092912, 03, NVGM, 078, 333N, 1272E,  64,  983, XX,  50, NEQ, 0071, 0105, 0080, 0055,    0,    0, 037
WP, 19, 2019092912, 03, NVGM, 078, 333N, 1272E,  64,  983, XX,  64, NEQ, 0000, 0000, 0000, 0040,    0,    0, 037
WP, 19, 2019092912, 03, NVGM, 084, 340N, 1283E,  65,  983, XX,  34, NEQ, 0140, 0135, 0144, 0170,    0,    0, 041
WP, 19, 2019092912, 03, NVGM, 084, 340N, 1283E,  65,  983, XX,  50, NEQ, 0063, 0076, 0079, 0057,    0,    0, 041
WP, 19, 2019092912, 03, NVGM, 084, 340N, 1283E,  65,  983, XX,  64, NEQ, 0000, 0000, 0041, 0000,    0,    0, 041
WP, 19, 2019092912, 03, NVGM, 090, 348N, 1295E,  63,  984, XX,  34, NEQ, 0116, 0015, 0185, 0059,    0,    0, 030
WP, 19, 2019092912, 03, NVGM, 090, 348N, 1295E,  63,  984, XX,  50, NEQ, 0045, 0063, 0069, 0029,    0,    0, 030
WP, 19, 2019092912, 03, NVGM, 096, 352N, 1309E,  55,  987, XX,  34, NEQ, 0067, 0055, 0128, 0059,    0,    0, 033
WP, 19, 2019092912, 03, NVGM, 096, 352N, 1309E,  55,  987, XX,  50, NEQ, 0000, 0041, 0000, 0046,    0,    0, 033
WP, 19, 2019092912, 03, NVGM, 102, 357N, 1326E,  42,  989, XX,  34, NEQ, 0086, 0051, 0149, 0028,    0,    0, 054
WP, 19, 2019092912, 03, NVGM, 108, 360N, 1344E,  45,  991, XX,  34, NEQ, 0065, 0095, 0063, 0070,    0,    0, 051
WP, 19, 2019092912, 03, NVGM, 114, 360N, 1364E,  38,  993, XX,  34, NEQ, 0000, 0000, 0040, 0038,    0,    0, 044
WP, 19, 2019092912, 03, NVGM, 120, 355N, 1391E,  39,  997, XX,  34, NEQ, 0000, 0125, 0060, 0000,    0,    0, 091
WP, 19, 2019092912, 03, NVGM, 126, 360N, 1415E,  38,  995, XX,  34, NEQ, 0000, 0168, 0150, 0000,    0,    0, 122
WP, 19, 2019092912, 03, NVGM, 132, 364N, 1437E,  39,  996, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 082
WP, 19, 2019092912, 03, NVGM, 138, 370N, 1460E,  38,  996, XX,  34, NEQ, 0000, 0174, 0091, 0000,    0,    0, 141
WP, 19, 2019092912, 03, NVGM, 144, 380N, 1484E,  38,  997, XX,  34, NEQ, 0000, 0174, 0058, 0055,    0,    0, 065
WP, 19, 2019092912, 03, NVGM, 150, 400N, 1508E,  37,  997, XX,  34, NEQ, 0250, 0221, 0098, 0000,    0,    0, 072
WP, 19, 2019092912, 03, NVGM, 156, 425N, 1530E,  42,  997, XX,  34, NEQ, 0236, 0174, 0094, 0000,    0,    0, 087
WP, 19, 2019092912, 03, NVGM, 162, 454N, 1555E,  40,  997, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 118
WP, 19, 2019092918, 03, COTC, 000, 210N, 1237E,  64,  981, XX,  34, NEQ, 0163, 0184, 0048, 0163,    0,    0, 028
WP, 19, 2019092918, 03, COTC, 000, 210N, 1237E,  64,  981, XX,  50, NEQ, 0080, 0054, 0000, 0059,    0,    0, 028
WP, 19, 2019092918, 03, COTC, 000, 210N, 1237E,  64,  981, XX,  64, NEQ, 0029, 0000, 0000, 0000,    0,    0, 028
WP, 19, 2019092918, 03, COTC, 006, 218N, 1227E,  73,  977, XX,  34, NEQ, 0182, 0192, 0091, 0270,    0,    0, 032
WP, 19, 2019092918, 03, COTC, 006, 218N, 1227E,  73,  977, XX,  50, NEQ, 0080, 0082, 0046, 0077,    0,    0, 032
WP, 19, 2019092918, 03, COTC, 006, 218N, 1227E,  73,  977, XX,  64, NEQ, 0046, 0052, 0000, 0000,    0,    0, 032
WP, 19, 2019092918, 03, COTC, 012, 230N, 1226E,  77,  971, XX,  34, NEQ, 0171, 0163, 0185, 0217,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 012, 230N, 1226E,  77,  971, XX,  50, NEQ, 0083, 0078, 0049, 0058,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 012, 230N, 1226E,  77,  971, XX,  64, NEQ, 0049, 0052, 0030, 0000,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 018, 245N, 1222E,  94,  968, XX,  34, NEQ, 0163, 0174, 0183, 0162,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 018, 245N, 1222E,  94,  968, XX,  50, NEQ, 0117, 0092, 0045, 0113,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 018, 245N, 1222E,  94,  968, XX,  64, NEQ, 0065, 0063, 0020, 0042,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 024, 255N, 1218E,  81,  971, XX,  34, NEQ, 0183, 0192, 0111, 0143,    0,    0, 026
WP, 19, 2019092918, 03, COTC, 024, 255N, 1218E,  81,  971, XX,  50, NEQ, 0116, 0101, 0068, 0088,    0,    0, 026
WP, 19, 2019092918, 03, COTC, 024, 255N, 1218E,  81,  971, XX,  64, NEQ, 0043, 0051, 0049, 0045,    0,    0, 026
WP, 19, 2019092918, 03, COTC, 030, 265N, 1218E,  87,  973, XX,  34, NEQ, 0177, 0194, 0095, 0136,    0,    0, 027
WP, 19, 2019092918, 03, COTC, 030, 265N, 1218E,  87,  973, XX,  50, NEQ, 0092, 0090, 0069, 0080,    0,    0, 027
WP, 19, 2019092918, 03, COTC, 030, 265N, 1218E,  87,  973, XX,  64, NEQ, 0061, 0048, 0053, 0051,    0,    0, 027
WP, 19, 2019092918, 03, COTC, 036, 274N, 1218E,  76,  973, XX,  34, NEQ, 0152, 0160, 0113, 0096,    0,    0, 026
WP, 19, 2019092918, 03, COTC, 036, 274N, 1218E,  76,  973, XX,  50, NEQ, 0078, 0069, 0066, 0072,    0,    0, 026
WP, 19, 2019092918, 03, COTC, 036, 274N, 1218E,  76,  973, XX,  64, NEQ, 0046, 0041, 0046, 0045,    0,    0, 026
WP, 19, 2019092918, 03, COTC, 042, 280N, 1221E,  71,  979, XX,  34, NEQ, 0171, 0094, 0090, 0105,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 042, 280N, 1221E,  71,  979, XX,  50, NEQ, 0129, 0055, 0052, 0045,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 042, 280N, 1221E,  71,  979, XX,  64, NEQ, 0000, 0037, 0000, 0000,    0,    0, 029
WP, 19, 2019092918, 03, COTC, 048, 284N, 1223E,  56,  985, XX,  34, NEQ, 0188, 0210, 0067, 0130,    0,    0, 023
WP, 19, 2019092918, 03, COTC, 048, 284N, 1223E,  56,  985, XX,  50, NEQ, 0038, 0038, 0034, 0038,    0,    0, 023
