EP, 92, 2018110318, 03, AP07,  54, 152N, 1198W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP07,  60, 154N, 1205W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP07,  66, 158N, 1214W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP07,  72, 161N, 1219W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP07,  78, 161N, 1224W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP07,  84, 158N, 1228W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,   0, 119N, 1193W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,   6, 118N, 1192W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  12, 121N, 1193W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  18, 123N, 1192W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  24, 127N, 1188W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  30, 128N, 1178W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  36, 134N, 1173W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  42, 138N, 1174W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  48, 141N, 1178W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  54, 143N, 1183W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  60, 144N, 1192W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  66, 145N, 1201W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  72, 145N, 1204W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  78, 143N, 1213W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  84, 142N, 1218W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  90, 141N, 1228W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP08,  96, 136N, 1235W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP09,   0, 116N, 1189W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,   0, 117N, 1198W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,   6, 121N, 1200W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  12, 126N, 1200W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  18, 133N, 1199W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  24, 138N, 1194W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  30, 142N, 1193W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  36, 146N, 1192W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  42, 150N, 1193W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  48, 153N, 1196W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  54, 155N, 1200W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  60, 155N, 1206W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  66, 158N, 1210W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  72, 161N, 1218W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  78, 156N, 1221W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  84, 153N, 1222W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP10,  90, 155N, 1232W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,   0, 122N, 1192W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,   6, 115N, 1208W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  12, 117N, 1216W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  18, 122N, 1220W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  24, 135N, 1218W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  30, 141N, 1211W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  36, 150N, 1189W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  42, 150N, 1187W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  48, 151N, 1188W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  54, 143N, 1202W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  60, 142N, 1211W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  66, 146N, 1213W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  72, 146N, 1214W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP11,  78, 139N, 1223W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,   0, 115N, 1191W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,   6, 117N, 1192W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  12, 118N, 1193W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  18, 125N, 1193W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  24, 128N, 1193W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  30, 134N, 1193W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  36, 140N, 1194W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  42, 145N, 1195W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  48, 146N, 1201W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  54, 150N, 1207W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  60, 153N, 1215W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  66, 161N, 1223W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  72, 164N, 1228W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  78, 163N, 1238W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  84, 167N, 1244W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  90, 165N, 1245W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12,  96, 165N, 1246W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP12, 102, 160N, 1250W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,   0, 126N, 1178W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,   6, 127N, 1173W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  12, 127N, 1172W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  18, 125N, 1172W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  24, 128N, 1168W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  30, 133N, 1165W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  36, 138N, 1166W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  42, 142N, 1169W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  48, 144N, 1174W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  54, 146N, 1180W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  60, 148N, 1186W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  66, 148N, 1191W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  72, 149N, 1197W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  78, 149N, 1201W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  84, 149N, 1207W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  90, 145N, 1212W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13,  96, 145N, 1219W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13, 102, 142N, 1227W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13, 108, 138N, 1235W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13, 114, 132N, 1241W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP13, 120, 136N, 1250W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,   0, 124N, 1184W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,   6, 122N, 1190W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  12, 116N, 1195W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  18, 116N, 1194W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  24, 124N, 1190W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  30, 132N, 1188W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  36, 139N, 1192W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  42, 145N, 1195W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  48, 145N, 1202W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  54, 149N, 1210W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  60, 150N, 1217W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  66, 152N, 1224W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  72, 154N, 1229W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  78, 154N, 1236W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  84, 148N, 1238W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP14,  90, 143N, 1242W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,   0, 124N, 1182W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,   6, 129N, 1179W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  12, 128N, 1183W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  18, 130N, 1184W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  24, 134N, 1185W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  30, 140N, 1186W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  36, 144N, 1186W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  42, 147N, 1186W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  48, 149N, 1184W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  54, 153N, 1182W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  60, 157N, 1181W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  66, 161N, 1185W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  72, 163N, 1186W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  78, 162N, 1191W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  84, 160N, 1196W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  90, 156N, 1202W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15,  96, 153N, 1207W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15, 102, 151N, 1213W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP15, 108, 145N, 1222W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,   0, 123N, 1198W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,   6, 124N, 1200W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  12, 125N, 1203W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  18, 130N, 1205W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  24, 134N, 1206W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  30, 136N, 1202W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  36, 142N, 1203W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  42, 146N, 1203W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  48, 151N, 1206W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  54, 155N, 1211W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  60, 158N, 1218W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  66, 162N, 1226W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  72, 163N, 1233W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  78, 163N, 1240W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  84, 162N, 1249W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP16,  90, 160N, 1256W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,   0, 110N, 1200W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,   6, 110N, 1197W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  12, 110N, 1197W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  18, 116N, 1195W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  24, 123N, 1192W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  30, 130N, 1188W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  36, 135N, 1185W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  42, 141N, 1181W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  48, 143N, 1184W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  54, 146N, 1185W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  60, 149N, 1188W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  66, 150N, 1191W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  72, 151N, 1194W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  78, 150N, 1198W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  84, 148N, 1202W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  90, 145N, 1207W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17,  96, 142N, 1210W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17, 102, 140N, 1214W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP17, 108, 137N, 1221W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,   0, 124N, 1178W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,   6, 124N, 1173W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  12, 126N, 1172W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  18, 130N, 1174W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  24, 127N, 1178W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  30, 129N, 1173W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  36, 135N, 1168W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  42, 143N, 1166W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  48, 148N, 1166W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  54, 153N, 1166W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  60, 155N, 1169W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  66, 157N, 1172W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  72, 158N, 1176W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  78, 156N, 1179W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  84, 150N, 1183W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  90, 149N, 1187W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18,  96, 148N, 1196W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18, 102, 148N, 1205W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP18, 108, 143N, 1217W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,   0, 120N, 1193W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,   6, 122N, 1192W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  12, 127N, 1191W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  18, 134N, 1189W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  24, 138N, 1188W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  30, 137N, 1193W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  36, 142N, 1188W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  42, 146N, 1191W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  48, 145N, 1194W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  54, 147N, 1197W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  60, 148N, 1202W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  66, 150N, 1198W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  72, 152N, 1199W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  78, 147N, 1201W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP19,  84, 140N, 1205W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,   0, 125N, 1183W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,   6, 130N, 1185W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  12, 135N, 1194W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  18, 139N, 1201W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  24, 146N, 1206W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  30, 151N, 1211W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  36, 155N, 1215W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  42, 158N, 1221W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  48, 160N, 1232W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  54, 165N, 1241W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  60, 169N, 1248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  66, 173N, 1256W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AP20,  72, 169N, 1266W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,   0, 122N, 1192W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,  12, 124N, 1193W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,  24, 129N, 1192W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,  36, 139N, 1191W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,  48, 148N, 1193W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,  60, 155N, 1201W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,  72, 157N, 1214W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,  84, 151N, 1232W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNI,  96, 144N, 1250W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110318, 03, AVNO,   0, 122N, 1188W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 92, 2018110318, 03, AVNO,   6, 124N, 1186W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
