EP, 89, 2006100100, 01, CARQ, -24, 133N,  982W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, OFCL,   3, 182N, 1074W, 115,  949, HU,  50, NEQ,   50,   40,   30,   50,    0,    0,   0, 140,  15,    ,   0, SRS, 310,  10,           ,  , 12, NEQ, 120, 100, 100, 120
EP, 89, 2006100212, 03, OFCL,   3, 182N, 1074W, 115,  949, HU,  64, NEQ,   20,   20,   15,   20,    0,    0,   0, 140,  15,    ,   0, SRS, 310,  10,           ,  , 12, NEQ, 120, 100, 100, 120
EP, 89, 2006100212, 03, OFCL,  12, 191N, 1085W, 130,    0, HU,  34, NEQ,  110,  100,   90,  110,    0,    0,   0, 160,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  12, 191N, 1085W, 130,    0, HU,  50, NEQ,   60,   50,   40,   60,    0,    0,   0, 160,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  12, 191N, 1085W, 130,    0, HU,  64, NEQ,   20,   20,   15,   20,    0,    0,   0, 160,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  24, 203N, 1100W, 140,    0, HU,  34, NEQ,  115,  110,  100,  115,    0,    0,   0, 170,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  24, 203N, 1100W, 140,    0, HU,  50, NEQ,   65,   50,   45,   65,    0,    0,   0, 170,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  24, 203N, 1100W, 140,    0, HU,  64, NEQ,   25,   25,   20,   25,    0,    0,   0, 170,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  36, 215N, 1117W, 135,    0, HU,  34, NEQ,  120,  120,  100,  120,    0,    0,   0, 165,  15,    ,   0, SRS, 305,  10, 
EP, 89, 2006100212, 03, OFCL,  36, 215N, 1117W, 135,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 165,  15,    ,   0, SRS, 305,  10, 
EP, 89, 2006100212, 03, OFCL,  36, 215N, 1117W, 135,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 165,  15,    ,   0, SRS, 305,  10, 
EP, 89, 2006100212, 03, OFCL,  48, 227N, 1133W, 120,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 145,  15,    ,   0, SRS, 310,  10, 
EP, 89, 2006100212, 03, OFCL,  48, 227N, 1133W, 120,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 145,  15,    ,   0, SRS, 310,  10, 
EP, 89, 2006100212, 03, OFCL,  48, 227N, 1133W, 120,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 145,  15,    ,   0, SRS, 310,  10, 
EP, 89, 2006100212, 03, OFCL,  72, 251N, 1163W, 100,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 120,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  72, 251N, 1163W, 100,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 120,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  72, 251N, 1163W, 100,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 120,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,  96, 275N, 1195W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100212, 03, OFCL, 120, 300N, 1220W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100212, 03, SHF5,   0,   0N,    0W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5,  12,   0N,    0W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5,  24,   0N,    0W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5,  36,   0N,    0W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5,  48,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5,  60,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHFR,  12,   0N,    0W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHFR,  24,   0N,    0W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHFR,  36,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHFR,  48,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP,  12, 192N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP,  24, 205N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP,  36, 218N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP,  48, 231N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP,  60, 244N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP,  72, 257N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP,  84, 270N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP,  96, 283N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP, 108, 296N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, XTRP, 120, 308N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 01, CARQ, -24, 159N, 1047W,  60,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100218, 01, CARQ, -18, 166N, 1055W,  75,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100218, 01, CARQ, -12, 173N, 1063W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 312,  10, 
EP, 89, 2006100218, 01, CARQ,  -6, 179N, 1070W, 115,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100218, 01, CARQ,   0, 186N, 1078W, 130,  935, HU,  34, NEQ,  115,  105,   95,  115, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100218, 01, CARQ,   0, 186N, 1078W, 130,  935, HU,  50, NEQ,   65,   55,   45,   65, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100218, 01, CARQ,   0, 186N, 1078W, 130,  935, HU,  64, NEQ,   25,   25,   20,   25, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100218, 03, CLIP,  12, 200N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLIP,  24, 213N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLIP,  36, 226N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLIP,  48, 233N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLIP,  60, 237N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLIP,  72, 235N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5,  12, 200N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5,  24, 214N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5,  36, 226N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5,  48, 236N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5,  60, 245N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5,  72, 253N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5,  84, 260N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5,  96, 265N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5, 108, 270N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, CLP5, 120, 275N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, DRCL,   0, 186N, 1078W, 130,    0,   ,  34, NEQ,  115,  105,   95,  115, 
EP, 89, 2006100218, 03, DRCL,   0, 186N, 1078W, 130,    0,   ,  50, NEQ,   55,   55,   40,   55, 
EP, 89, 2006100218, 03, DRCL,   0, 186N, 1078W, 130,    0,   ,  64, NEQ,   25,   25,   20,   25, 
EP, 89, 2006100218, 03, DRCL,  12, 200N, 1095W, 140,    0,   ,  34, NEQ,  125,  113,  102,  120, 
EP, 89, 2006100218, 03, DRCL,  12, 200N, 1095W, 140,    0,   ,  50, NEQ,   66,   63,   51,   63, 
EP, 89, 2006100218, 03, DRCL,  12, 200N, 1095W, 140,    0,   ,  64, NEQ,   34,   33,   29,   33, 
EP, 89, 2006100218, 03, DRCL,  24, 216N, 1112W, 135,    0,   ,  34, NEQ,  136,  122,  110,  128, 
EP, 89, 2006100218, 03, DRCL,  24, 216N, 1112W, 135,    0,   ,  50, NEQ,   74,   70,   60,   70, 
EP, 89, 2006100218, 03, DRCL,  24, 216N, 1112W, 135,    0,   ,  64, NEQ,   42,   40,   36,   40, 
EP, 89, 2006100218, 03, DRCL,  36, 229N, 1127W, 125,    0,   ,  34, NEQ,  145,  127,  114,  133, 
EP, 89, 2006100218, 03, DRCL,  36, 229N, 1127W, 125,    0,   ,  50, NEQ,   79,   73,   65,   75, 
EP, 89, 2006100218, 03, DRCL,  36, 229N, 1127W, 125,    0,   ,  64, NEQ,   47,   44,   40,   44, 
EP, 89, 2006100218, 03, DRCL,  48, 245N, 1145W, 110,    0,   ,  34, NEQ,  151,  130,  116,  136, 
EP, 89, 2006100218, 03, DRCL,  48, 245N, 1145W, 110,    0,   ,  50, NEQ,   82,   75,   67,   76, 
EP, 89, 2006100218, 03, DRCL,  48, 245N, 1145W, 110,    0,   ,  64, NEQ,   50,   46,   43,   47, 
EP, 89, 2006100218, 03, DRCL,  60, 258N, 1159W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, DRCL,  72, 270N, 1173W,  90,    0,   ,  34, NEQ,  150,  128,  115,  133, 
EP, 89, 2006100218, 03, DRCL,  72, 270N, 1173W,  90,    0,   ,  50, NEQ,   79,   72,   65,   73, 
EP, 89, 2006100218, 03, DRCL,  72, 270N, 1173W,  90,    0,   ,  64, NEQ,   49,   45,   42,   46, 
EP, 89, 2006100218, 03, DRCL,  84, 283N, 1186W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, DRCL,  96, 296N, 1200W,  70,    0,   ,  34, NEQ,  137,  116,  101,  118, 
EP, 89, 2006100218, 03, DRCL,  96, 296N, 1200W,  70,    0,   ,  50, NEQ,   65,   58,   52,   59, 
EP, 89, 2006100218, 03, DRCL,  96, 296N, 1200W,  70,    0,   ,  64, NEQ,   38,   35,   32,   35, 
EP, 89, 2006100218, 03, DRCL, 108, 311N, 1212W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, DRCL, 120, 325N, 1225W,  50,    0,   ,  34, NEQ,   94,   78,   66,   78, 
EP, 89, 2006100218, 03, DRCL, 120, 325N, 1225W,  50,    0,   ,  50, NEQ,   41,    0,    0,    0, 
EP, 89, 2006100218, 03, OFCL,   0, 186N, 1078W, 130,    0, HU,  34, NEQ,  115,  105,   95,  115,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100218, 03, OFCL,   0, 186N, 1078W, 130,    0, HU,  50, NEQ,   55,   55,   40,   55,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100218, 03, OFCL,   0, 186N, 1078W, 130,    0, HU,  64, NEQ,   25,   25,   20,   25,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100218, 03, OFCL,   3, 190N, 1082W, 130,  935, HU,  34, NEQ,  115,  105,   95,  115,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  11,           ,  , 12, NEQ, 130, 110, 110, 130
EP, 89, 2006100218, 03, OFCL,   3, 190N, 1082W, 130,  935, HU,  50, NEQ,   55,   55,   40,   55,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  11,           ,  , 12, NEQ, 130, 110, 110, 130
EP, 89, 2006100218, 03, OFCL,   3, 190N, 1082W, 130,  935, HU,  64, NEQ,   25,   25,   20,   25,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  11,           ,  , 12, NEQ, 130, 110, 110, 130
EP, 89, 2006100218, 03, OFCL,  12, 200N, 1095W, 140,    0, HU,  34, NEQ,  115,  110,  100,  115,    0,    0,   0, 170,  10,    ,   0, SRS, 310,  11, 
EP, 89, 2006100218, 03, OFCL,  12, 200N, 1095W, 140,    0, HU,  50, NEQ,   60,   50,   40,   60,    0,    0,   0, 170,  10,    ,   0, SRS, 310,  11, 
EP, 89, 2006100218, 03, OFCL,  12, 200N, 1095W, 140,    0, HU,  64, NEQ,   20,   20,   15,   20,    0,    0,   0, 170,  10,    ,   0, SRS, 310,  11, 
EP, 89, 2006100218, 03, OFCL,  24, 216N, 1112W, 135,    0, HU,  34, NEQ,  115,  110,  100,  115,    0,    0,   0, 165,  10,    ,   0, SRS, 315,  11, 
EP, 89, 2006100218, 03, OFCL,  24, 216N, 1112W, 135,    0, HU,  50, NEQ,   65,   50,   45,   65,    0,    0,   0, 165,  10,    ,   0, SRS, 315,  11, 
EP, 89, 2006100218, 03, OFCL,  24, 216N, 1112W, 135,    0, HU,  64, NEQ,   25,   25,   20,   25,    0,    0,   0, 165,  10,    ,   0, SRS, 315,  11, 
EP, 89, 2006100218, 03, OFCL,  36, 229N, 1127W, 125,    0, HU,  34, NEQ,  120,  120,  100,  120,    0,    0,   0, 155,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100218, 03, OFCL,  36, 229N, 1127W, 125,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 155,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100218, 03, OFCL,  36, 229N, 1127W, 125,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 155,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100218, 03, OFCL,  48, 245N, 1145W, 110,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 135,  10,    ,   0, SRS, 315,  11, 
EP, 89, 2006100218, 03, OFCL,  48, 245N, 1145W, 110,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 135,  10,    ,   0, SRS, 315,  11, 
EP, 89, 2006100218, 03, OFCL,  48, 245N, 1145W, 110,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 135,  10,    ,   0, SRS, 315,  11, 
EP, 89, 2006100218, 03, OFCL,  72, 270N, 1173W,  90,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 110,  10,    ,   0, SRS, 315,   9, 
EP, 89, 2006100218, 03, OFCL,  72, 270N, 1173W,  90,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 110,  10,    ,   0, SRS, 315,   9, 
EP, 89, 2006100218, 03, OFCL,  72, 270N, 1173W,  90,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 110,  10,    ,   0, SRS, 315,   9, 
EP, 89, 2006100218, 03, OFCL,  96, 296N, 1200W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100218, 03, OFCL, 120, 325N, 1225W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100218, 03, SHF5,   0,   0N,    0W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5,  12,   0N,    0W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5,  24,   0N,    0W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5,  36,   0N,    0W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5,  48,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5,  60,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHF5, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHFR,  12,   0N,    0W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHFR,  24,   0N,    0W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHFR,  36,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHFR,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP,  12, 199N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP,  24, 212N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP,  36, 225N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP,  48, 238N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP,  60, 251N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP,  72, 263N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP,  84, 276N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP,  96, 289N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP, 108, 302N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100218, 03, XTRP, 120, 315N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 01, CARQ, -24, 166N, 1055W,  75,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100300, 01, CARQ, -18, 173N, 1063W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100300, 01, CARQ, -12, 179N, 1070W, 115,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 313,  10, 
EP, 89, 2006100300, 01, CARQ,  -6, 186N, 1078W, 130,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100300, 01, CARQ,   0, 193N, 1085W, 140,  935, HU,  34, NEQ,  125,  115,  105,  125, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100300, 01, CARQ,   0, 193N, 1085W, 140,  935, HU,  50, NEQ,   70,   60,   50,   70, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100300, 01, CARQ,   0, 193N, 1085W, 140,  935, HU,  64, NEQ,   30,   30,   25,   30, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100300, 03, CLIP,  12, 207N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLIP,  24, 220N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLIP,  36, 234N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLIP,  48, 240N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLIP,  60, 242N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLIP,  72, 238N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5,  12, 207N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5,  24, 221N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5,  36, 233N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5,  48, 244N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5,  60, 253N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5,  72, 261N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5,  84, 268N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5,  96, 273N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5, 108, 278N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, CLP5, 120, 284N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, DRCL,   0, 193N, 1085W, 140,    0,   ,  34, NEQ,  125,  115,  105,  125, 
EP, 89, 2006100300, 03, DRCL,   0, 193N, 1085W, 140,    0,   ,  50, NEQ,   70,   60,   50,   70, 
EP, 89, 2006100300, 03, DRCL,   0, 193N, 1085W, 140,    0,   ,  64, NEQ,   30,   30,   25,   30, 
EP, 89, 2006100300, 03, DRCL,  12, 207N, 1100W, 140,    0,   ,  34, NEQ,  133,  121,  110,  129, 
EP, 89, 2006100300, 03, DRCL,  12, 207N, 1100W, 140,    0,   ,  50, NEQ,   76,   66,   58,   74, 
EP, 89, 2006100300, 03, DRCL,  12, 207N, 1100W, 140,    0,   ,  64, NEQ,   36,   35,   31,   35, 
EP, 89, 2006100300, 03, DRCL,  24, 221N, 1115W, 130,    0,   ,  34, NEQ,  143,  126,  115,  134, 
EP, 89, 2006100300, 03, DRCL,  24, 221N, 1115W, 130,    0,   ,  50, NEQ,   80,   71,   63,   77, 
EP, 89, 2006100300, 03, DRCL,  24, 221N, 1115W, 130,    0,   ,  64, NEQ,   43,   41,   37,   41, 
EP, 89, 2006100300, 03, DRCL,  36, 235N, 1131W, 120,    0,   ,  34, NEQ,  149,  131,  118,  137, 
EP, 89, 2006100300, 03, DRCL,  36, 235N, 1131W, 120,    0,   ,  50, NEQ,   84,   74,   67,   79, 
EP, 89, 2006100300, 03, DRCL,  36, 235N, 1131W, 120,    0,   ,  64, NEQ,   48,   45,   41,   45, 
EP, 89, 2006100300, 03, DRCL,  48, 250N, 1146W, 105,    0,   ,  34, NEQ,  152,  132,  117,  136, 
EP, 89, 2006100300, 03, DRCL,  48, 250N, 1146W, 105,    0,   ,  50, NEQ,   84,   74,   67,   78, 
EP, 89, 2006100300, 03, DRCL,  48, 250N, 1146W, 105,    0,   ,  64, NEQ,   49,   46,   42,   46, 
EP, 89, 2006100300, 03, DRCL,  60, 265N, 1161W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, DRCL,  72, 279N, 1177W,  85,    0,   ,  34, NEQ,  151,  128,  112,  131, 
EP, 89, 2006100300, 03, DRCL,  72, 279N, 1177W,  85,    0,   ,  50, NEQ,   78,   70,   63,   71, 
EP, 89, 2006100300, 03, DRCL,  72, 279N, 1177W,  85,    0,   ,  64, NEQ,   47,   43,   39,   43, 
EP, 89, 2006100300, 03, DRCL,  84, 295N, 1191W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, DRCL,  96, 311N, 1205W,  65,    0,   ,  34, NEQ,  131,  112,   96,  111, 
EP, 89, 2006100300, 03, DRCL,  96, 311N, 1205W,  65,    0,   ,  50, NEQ,   60,   54,   48,   54, 
EP, 89, 2006100300, 03, DRCL,  96, 311N, 1205W,  65,    0,   ,  64, NEQ,   35,    0,    0,    0, 
EP, 89, 2006100300, 03, DRCL, 108, 326N, 1215W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, DRCL, 120, 340N, 1225W,  45,    0,   ,  34, NEQ,   79,   67,   56,   65, 
EP, 89, 2006100300, 03, OFCL,   0, 193N, 1085W, 140,    0, HU,  34, NEQ,  125,  115,  105,  125,    0,    0,   0, 170,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,   0, 193N, 1085W, 140,    0, HU,  50, NEQ,   70,   60,   50,   70,    0,    0,   0, 170,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,   0, 193N, 1085W, 140,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 170,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,   3, 197N, 1089W, 140,  922, HU,  34, NEQ,  125,  115,  105,  125,    0,    0,   0, 170,  10,    ,   0, SRS, 317,  11,           ,  , 12, NEQ, 130, 110, 110, 130
