WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 03, AC00, 000, 283N, 1364E,  35, 1004, XX,  34, NEQ, 0111, 0035, 0000, 0000
WP, 09, 2022081106, 03, AP07, 012, 296N, 1365E,  36, 1002, XX,  34, NEQ, 0061, 0124, 0000, 0000
WP, 09, 2022081106, 03, AP07, 018, 306N, 1365E,  43, 1003, XX,  34, NEQ, 0109, 0131, 0000, 0000
WP, 09, 2022081106, 03, AP07, 024, 317N, 1367E,  35, 1002, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 09, 2022081106, 03, AP07, 030, 328N, 1371E,  34, 1002, XX,  34, NEQ, 0099, 0100, 0000, 0000
WP, 09, 2022081106, 03, AP07, 036, 339N, 1379E,  37, 1001, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 09, 2022081106, 03, AP07, 042, 351N, 1396E,  39, 1002, XX,  34, NEQ, 0000, 0100, 0099, 0000
WP, 09, 2022081106, 03, AP07, 048, 366N, 1418E,  45,  995, XX,  34, NEQ, 0000, 0103, 0066, 0000
WP, 09, 2022081106, 03, AP07, 054, 379N, 1441E,  45,  996, XX,  34, NEQ, 0042, 0086, 0055, 0000
WP, 09, 2022081106, 03, AP07, 060, 391N, 1465E,  48,  991, XX,  34, NEQ, 0037, 0084, 0044, 0000
WP, 09, 2022081106, 03, AP07, 066, 402N, 1484E,  49,  989, XX,  34, NEQ, 0060, 0077, 0076, 0043
WP, 09, 2022081106, 03, AP07, 072, 415N, 1498E,  39,  993, XX,  34, NEQ, 0056, 0064, 0000, 0000
WP, 09, 2022081106, 03, AP07, 078, 427N, 1507E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP07, 084, 439N, 1521E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP07, 090, 455N, 1537E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP07, 096, 469N, 1550E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP07, 102, 506N, 1547E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP07, 108, 519N, 1525E,  34,  990, XX,  34, NEQ, 0000, 0000, 0062, 0000
WP, 09, 2022081106, 03, AP07, 114, 526N, 1542E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP07, 120, 537N, 1552E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP07, 126, 541N, 1567E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 000, 281N, 1366E,  38, 1005, XX,  34, NEQ, 0107, 0027, 0000, 0000
WP, 09, 2022081106, 03, AP08, 006, 286N, 1366E,  41, 1005, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 09, 2022081106, 03, AP08, 012, 296N, 1365E,  43, 1002, XX,  34, NEQ, 0108, 0126, 0000, 0000
WP, 09, 2022081106, 03, AP08, 018, 308N, 1364E,  38, 1002, XX,  34, NEQ, 0112, 0121, 0000, 0000
WP, 09, 2022081106, 03, AP08, 024, 314N, 1365E,  35, 1000, XX,  34, NEQ, 0053, 0061, 0000, 0000
WP, 09, 2022081106, 03, AP08, 030, 319N, 1367E,  43, 1001, XX,  34, NEQ, 0067, 0075, 0000, 0000
WP, 09, 2022081106, 03, AP08, 036, 329N, 1371E,  43, 1000, XX,  34, NEQ, 0072, 0086, 0083, 0000
WP, 09, 2022081106, 03, AP08, 042, 339N, 1376E,  40, 1000, XX,  34, NEQ, 0051, 0084, 0000, 0000
WP, 09, 2022081106, 03, AP08, 048, 347N, 1385E,  40,  999, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 09, 2022081106, 03, AP08, 054, 355N, 1400E,  39, 1001, XX,  34, NEQ, 0000, 0069, 0068, 0000
WP, 09, 2022081106, 03, AP08, 060, 365N, 1419E,  43,  997, XX,  34, NEQ, 0000, 0101, 0094, 0000
WP, 09, 2022081106, 03, AP08, 066, 376N, 1441E,  45,  995, XX,  34, NEQ, 0071, 0126, 0073, 0000
WP, 09, 2022081106, 03, AP08, 072, 389N, 1463E,  46,  993, XX,  34, NEQ, 0059, 0124, 0045, 0043
WP, 09, 2022081106, 03, AP08, 078, 404N, 1482E,  42,  994, XX,  34, NEQ, 0062, 0115, 0115, 0032
WP, 09, 2022081106, 03, AP08, 084, 423N, 1497E,  36,  991, XX,  34, NEQ, 0000, 0000, 0080, 0000
WP, 09, 2022081106, 03, AP08, 090, 440N, 1517E,  35,  991, XX,  34, NEQ, 0000, 0124, 0089, 0000
WP, 09, 2022081106, 03, AP08, 096, 467N, 1532E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 102, 500N, 1524E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 108, 518N, 1515E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 114, 534N, 1516E,  35,  986, XX,  34, NEQ, 0103, 0123, 0000, 0000
WP, 09, 2022081106, 03, AP08, 120, 544N, 1515E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 126, 549N, 1515E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 132, 552N, 1515E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 138, 547N, 1517E,  22,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 144, 541N, 1531E,  24,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 150, 537N, 1551E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 156, 531N, 1575E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 162, 521N, 1608E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP08, 168, 516N, 1642E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP09, 000, 286N, 1360E,  41, 1005, XX,  34, NEQ, 0059, 0130, 0000, 0000
WP, 09, 2022081106, 03, AP09, 006, 285N, 1359E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP09, 012, 285N, 1360E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP09, 018, 295N, 1359E,  35, 1001, XX,  34, NEQ, 0065, 0060, 0000, 0000
WP, 09, 2022081106, 03, AP09, 024, 302N, 1354E,  40,  999, XX,  34, NEQ, 0084, 0094, 0000, 0000
WP, 09, 2022081106, 03, AP09, 030, 303N, 1351E,  37, 1000, XX,  34, NEQ, 0047, 0055, 0000, 0000
WP, 09, 2022081106, 03, AP09, 036, 309N, 1350E,  44,  997, XX,  34, NEQ, 0078, 0093, 0088, 0000
WP, 09, 2022081106, 03, AP09, 042, 320N, 1345E,  36, 1000, XX,  34, NEQ, 0000, 0098, 0000, 0000
WP, 09, 2022081106, 03, AP09, 048, 326N, 1343E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP09, 054, 331N, 1345E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP09, 060, 342N, 1347E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP09, 066, 359N, 1354E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 000, 280N, 1363E,  43, 1004, XX,  34, NEQ, 0118, 0047, 0000, 0000
WP, 09, 2022081106, 03, AP10, 006, 286N, 1364E,  40, 1005, XX,  34, NEQ, 0071, 0072, 0000, 0000
WP, 09, 2022081106, 03, AP10, 012, 295N, 1362E,  39, 1001, XX,  34, NEQ, 0093, 0089, 0000, 0000
WP, 09, 2022081106, 03, AP10, 018, 306N, 1360E,  36, 1002, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 09, 2022081106, 03, AP10, 024, 312N, 1360E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 030, 319N, 1361E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 036, 328N, 1363E,  45,  999, XX,  34, NEQ, 0060, 0071, 0000, 0000
WP, 09, 2022081106, 03, AP10, 042, 339N, 1371E,  46,  999, XX,  34, NEQ, 0049, 0072, 0000, 0000
WP, 09, 2022081106, 03, AP10, 048, 352N, 1383E,  41, 1001, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 09, 2022081106, 03, AP10, 054, 367N, 1406E,  34, 1004, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 09, 2022081106, 03, AP10, 060, 387N, 1428E,  35, 1002, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 09, 2022081106, 03, AP10, 066, 406N, 1451E,  34, 1002, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 09, 2022081106, 03, AP10, 072, 428N, 1471E,  35, 1000, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 09, 2022081106, 03, AP10, 078, 450N, 1488E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 084, 489N, 1503E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 090, 521N, 1500E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 096, 531N, 1510E,  36,  993, XX,  34, NEQ, 0000, 0000, 0069, 0000
WP, 09, 2022081106, 03, AP10, 102, 546N, 1523E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 108, 563N, 1525E,  34,  991, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 114, 574N, 1523E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 120, 578N, 1521E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 126, 579N, 1529E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 132, 582N, 1535E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 138, 582N, 1536E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 144, 576N, 1538E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 150, 569N, 1539E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 156, 555N, 1552E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP10, 162, 541N, 1582E,  19,  989, XX,  34, NEQ, 0563, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 000, 280N, 1365E,  37, 1006, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 006, 283N, 1365E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 012, 292N, 1366E,  34, 1005, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 09, 2022081106, 03, AP11, 018, 302N, 1369E,  36, 1005, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 09, 2022081106, 03, AP11, 024, 311N, 1371E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 030, 318N, 1375E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 036, 330N, 1378E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 042, 341N, 1382E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 048, 354N, 1390E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 054, 372N, 1415E,  35, 1005, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 09, 2022081106, 03, AP11, 060, 391N, 1435E,  40, 1001, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 09, 2022081106, 03, AP11, 066, 410N, 1454E,  37, 1001, XX,  34, NEQ, 0048, 0131, 0000, 0000
WP, 09, 2022081106, 03, AP11, 072, 433N, 1476E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 078, 469N, 1499E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 084, 497N, 1496E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 090, 512N, 1482E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 096, 523N, 1479E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 102, 520N, 1488E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 108, 526N, 1510E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 114, 539N, 1519E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 120, 549N, 1523E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 126, 556N, 1521E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 132, 556N, 1517E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 138, 548N, 1528E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 144, 542N, 1548E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP11, 150, 534N, 1574E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP12, 000, 283N, 1365E,  39, 1004, XX,  34, NEQ, 0135, 0154, 0000, 0000
WP, 09, 2022081106, 03, AP12, 006, 284N, 1367E,  41, 1004, XX,  34, NEQ, 0095, 0132, 0000, 0000
WP, 09, 2022081106, 03, AP12, 012, 294N, 1366E,  39, 1000, XX,  34, NEQ, 0104, 0114, 0000, 0000
WP, 09, 2022081106, 03, AP12, 018, 300N, 1365E,  37, 1000, XX,  34, NEQ, 0104, 0100, 0000, 0000
WP, 09, 2022081106, 03, AP12, 024, 307N, 1366E,  35,  999, XX,  34, NEQ, 0076, 0074, 0000, 0000
WP, 09, 2022081106, 03, AP12, 030, 314N, 1365E,  42,  999, XX,  34, NEQ, 0105, 0073, 0000, 0000
WP, 09, 2022081106, 03, AP12, 036, 324N, 1365E,  43,  998, XX,  34, NEQ, 0077, 0092, 0000, 0000
WP, 09, 2022081106, 03, AP12, 042, 332N, 1371E,  43,  999, XX,  34, NEQ, 0050, 0087, 0000, 0000
WP, 09, 2022081106, 03, AP12, 048, 341N, 1381E,  46,  994, XX,  34, NEQ, 0000, 0087, 0069, 0033
WP, 09, 2022081106, 03, AP12, 054, 353N, 1398E,  46,  996, XX,  34, NEQ, 0000, 0082, 0061, 0000
WP, 09, 2022081106, 03, AP12, 060, 368N, 1420E,  50,  992, XX,  34, NEQ, 0033, 0094, 0058, 0000
WP, 09, 2022081106, 03, AP12, 060, 368N, 1420E,  50,  992, XX,  50, NEQ, 0000, 0033, 0000, 0000
WP, 09, 2022081106, 03, AP12, 066, 383N, 1446E,  50,  993, XX,  34, NEQ, 0065, 0106, 0087, 0000
WP, 09, 2022081106, 03, AP12, 066, 383N, 1446E,  50,  993, XX,  50, NEQ, 0000, 0054, 0000, 0000
WP, 09, 2022081106, 03, AP12, 072, 406N, 1472E,  49,  989, XX,  34, NEQ, 0085, 0141, 0096, 0000
WP, 09, 2022081106, 03, AP12, 078, 431N, 1491E,  63,  981, XX,  34, NEQ, 0109, 0135, 0095, 0042
WP, 09, 2022081106, 03, AP12, 078, 431N, 1491E,  63,  981, XX,  50, NEQ, 0067, 0092, 0000, 0000
WP, 09, 2022081106, 03, AP12, 084, 459N, 1501E,  59,  977, XX,  34, NEQ, 0127, 0126, 0079, 0041
WP, 09, 2022081106, 03, AP12, 084, 459N, 1501E,  59,  977, XX,  50, NEQ, 0084, 0066, 0000, 0000
WP, 09, 2022081106, 03, AP12, 090, 485N, 1493E,  51,  977, XX,  34, NEQ, 0157, 0149, 0000, 0112
WP, 09, 2022081106, 03, AP12, 090, 485N, 1493E,  51,  977, XX,  50, NEQ, 0056, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP12, 096, 499N, 1485E,  41,  976, XX,  34, NEQ, 0120, 0127, 0140, 0137
WP, 09, 2022081106, 03, AP12, 102, 508N, 1485E,  38,  980, XX,  34, NEQ, 0075, 0061, 0000, 0000
WP, 09, 2022081106, 03, AP12, 108, 517N, 1488E,  34,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP12, 114, 526N, 1497E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP12, 120, 540N, 1511E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP12, 126, 558N, 1520E,  34,  989, XX,  34, NEQ, 0000, 0113, 0000, 0000
WP, 09, 2022081106, 03, AP12, 132, 576N, 1520E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP12, 138, 587N, 1512E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP12, 144, 596N, 1498E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP12, 150, 610N, 1490E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP13, 000, 278N, 1367E,  37, 1004, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP13, 006, 284N, 1369E,  39, 1003, XX,  34, NEQ, 0063, 0090, 0000, 0000
WP, 09, 2022081106, 03, AP13, 012, 291N, 1364E,  41, 1000, XX,  34, NEQ, 0111, 0149, 0000, 0000
WP, 09, 2022081106, 03, AP13, 018, 294N, 1367E,  36, 1000, XX,  34, NEQ, 0100, 0074, 0000, 0000
WP, 09, 2022081106, 03, AP13, 024, 300N, 1367E,  39,  997, XX,  34, NEQ, 0068, 0091, 0000, 0000
WP, 09, 2022081106, 03, AP13, 030, 306N, 1367E,  44,  997, XX,  34, NEQ, 0071, 0078, 0067, 0000
WP, 09, 2022081106, 03, AP13, 036, 312N, 1366E,  44,  992, XX,  34, NEQ, 0078, 0093, 0073, 0000
WP, 09, 2022081106, 03, AP13, 042, 318N, 1366E,  51,  990, XX,  34, NEQ, 0074, 0101, 0078, 0053
WP, 09, 2022081106, 03, AP13, 042, 318N, 1366E,  51,  990, XX,  50, NEQ, 0000, 0050, 0000, 0000
WP, 09, 2022081106, 03, AP13, 048, 324N, 1371E,  59,  985, XX,  34, NEQ, 0074, 0098, 0090, 0047
WP, 09, 2022081106, 03, AP13, 048, 324N, 1371E,  59,  985, XX,  50, NEQ, 0031, 0063, 0000, 0000
WP, 09, 2022081106, 03, AP13, 054, 334N, 1377E,  54,  989, XX,  34, NEQ, 0066, 0092, 0091, 0053
WP, 09, 2022081106, 03, AP13, 054, 334N, 1377E,  54,  989, XX,  50, NEQ, 0043, 0050, 0000, 0000
WP, 09, 2022081106, 03, AP13, 060, 341N, 1390E,  57,  984, XX,  34, NEQ, 0055, 0100, 0100, 0042
WP, 09, 2022081106, 03, AP13, 060, 341N, 1390E,  57,  984, XX,  50, NEQ, 0000, 0049, 0045, 0000
WP, 09, 2022081106, 03, AP13, 066, 349N, 1409E,  60,  984, XX,  34, NEQ, 0084, 0116, 0125, 0024
WP, 09, 2022081106, 03, AP13, 066, 349N, 1409E,  60,  984, XX,  50, NEQ, 0030, 0058, 0040, 0000
WP, 09, 2022081106, 03, AP13, 072, 362N, 1428E,  58,  984, XX,  34, NEQ, 0066, 0109, 0131, 0047
WP, 09, 2022081106, 03, AP13, 072, 362N, 1428E,  58,  984, XX,  50, NEQ, 0000, 0052, 0045, 0000
WP, 09, 2022081106, 03, AP13, 078, 369N, 1445E,  51,  984, XX,  34, NEQ, 0079, 0099, 0073, 0058
WP, 09, 2022081106, 03, AP13, 078, 369N, 1445E,  51,  984, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 09, 2022081106, 03, AP13, 084, 377N, 1464E,  53,  983, XX,  34, NEQ, 0080, 0120, 0103, 0071
WP, 09, 2022081106, 03, AP13, 084, 377N, 1464E,  53,  983, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 09, 2022081106, 03, AP13, 090, 382N, 1479E,  49,  983, XX,  34, NEQ, 0075, 0083, 0092, 0076
WP, 09, 2022081106, 03, AP13, 096, 389N, 1491E,  47,  981, XX,  34, NEQ, 0083, 0085, 0085, 0062
WP, 09, 2022081106, 03, AP13, 102, 394N, 1499E,  49,  983, XX,  34, NEQ, 0084, 0078, 0063, 0056
WP, 09, 2022081106, 03, AP13, 108, 406N, 1507E,  42,  985, XX,  34, NEQ, 0062, 0069, 0072, 0000
WP, 09, 2022081106, 03, AP13, 114, 424N, 1518E,  43,  987, XX,  34, NEQ, 0080, 0096, 0000, 0000
WP, 09, 2022081106, 03, AP13, 120, 451N, 1531E,  42,  987, XX,  34, NEQ, 0085, 0111, 0000, 0000
WP, 09, 2022081106, 03, AP13, 126, 485N, 1539E,  39,  987, XX,  34, NEQ, 0145, 0149, 0000, 0000
WP, 09, 2022081106, 03, AP13, 132, 513N, 1543E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP13, 138, 524N, 1538E,  31,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP13, 144, 534N, 1541E,  36,  981, XX,  34, NEQ, 0000, 0000, 0046, 0058
WP, 09, 2022081106, 03, AP13, 150, 539N, 1552E,  35,  983, XX,  34, NEQ, 0000, 0000, 0058, 0000
WP, 09, 2022081106, 03, AP13, 156, 547N, 1577E,  26,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081106, 03, AP13, 162, 545N, 1619E,  33,  982, XX,  34, NEQ, 0000, 0000, 0201, 0000
WP, 09, 2022081106, 03, AP14, 000, 284N, 1366E,  40, 1002, XX,  34, NEQ, 0126, 0052, 0000, 0000
WP, 09, 2022081106, 03, AP14, 006, 289N, 1366E,  49, 1001, XX,  34, NEQ, 0099, 0112, 0000, 0000
WP, 09, 2022081106, 03, AP14, 012, 295N, 1359E,  40,  998, XX,  34, NEQ, 0086, 0124, 0000, 0000
WP, 09, 2022081106, 03, AP14, 018, 302N, 1362E,  45,  999, XX,  34, NEQ, 0106, 0104, 0000, 0000
WP, 09, 2022081106, 03, AP14, 024, 312N, 1362E,  45,  997, XX,  34, NEQ, 0087, 0097, 0000, 0000
WP, 09, 2022081106, 03, AP14, 030, 318N, 1361E,  44,  996, XX,  34, NEQ, 0100, 0108, 0047, 0000
WP, 09, 2022081106, 03, AP14, 036, 325N, 1363E,  44,  994, XX,  34, NEQ, 0090, 0105, 0057, 0000
WP, 09, 2022081106, 03, AP14, 042, 334N, 1373E,  57,  990, XX,  34, NEQ, 0084, 0099, 0084, 0043
WP, 09, 2022081106, 03, AP14, 042, 334N, 1373E,  57,  990, XX,  50, NEQ, 0035, 0060, 0000, 0000
WP, 09, 2022081106, 03, AP14, 048, 344N, 1387E,  63,  985, XX,  34, NEQ, 0069, 0099, 0060, 0033
WP, 09, 2022081106, 03, AP14, 048, 344N, 1387E,  63,  985, XX,  50, NEQ, 0019, 0061, 0000, 0000
WP, 09, 2022081106, 03, AP14, 054, 358N, 1408E,  54,  992, XX,  34, NEQ, 0082, 0113, 0109, 0000
WP, 09, 2022081106, 03, AP14, 054, 358N, 1408E,  54,  992, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 09, 2022081106, 03, AP14, 060, 374N, 1436E,  56,  988, XX,  34, NEQ, 0091, 0150, 0112, 0031
WP, 09, 2022081106, 03, AP14, 060, 374N, 1436E,  56,  988, XX,  50, NEQ, 0000, 0067, 0053, 0000
WP, 09, 2022081106, 03, AP14, 066, 395N, 1467E,  64,  982, XX,  34, NEQ, 0108, 0184, 0095, 0031
WP, 09, 2022081106, 03, AP14, 066, 395N, 1467E,  64,  982, XX,  50, NEQ, 0062, 0083, 0060, 0000
WP, 09, 2022081106, 03, AP14, 072, 421N, 1491E,  65,  976, XX,  34, NEQ, 0111, 0114, 0082, 0055
WP, 09, 2022081106, 03, AP14, 072, 421N, 1491E,  65,  976, XX,  50, NEQ, 0068, 0085, 0065, 0000
WP, 09, 2022081106, 03, AP14, 072, 421N, 1491E,  65,  976, XX,  64, NEQ, 0000, 0000, 0044, 0000
WP, 09, 2022081106, 03, AP14, 078, 450N, 1501E,  61,  970, XX,  34, NEQ, 0125, 0129, 0090, 0061
WP, 09, 2022081106, 03, AP14, 078, 450N, 1501E,  61,  970, XX,  50, NEQ, 0081, 0085, 0000, 0000
WP, 09, 2022081106, 03, AP14, 084, 476N, 1495E,  59,  967, XX,  34, NEQ, 0134, 0137, 0129, 0106
WP, 09, 2022081106, 03, AP14, 084, 476N, 1495E,  59,  967, XX,  50, NEQ, 0066, 0061, 0000, 0000
WP, 09, 2022081106, 03, AP14, 090, 493N, 1488E,  50,  968, XX,  34, NEQ, 0196, 0174, 0172, 0172
WP, 09, 2022081106, 03, AP14, 096, 505N, 1485E,  44,  969, XX,  34, NEQ, 0220, 0183, 0152, 0233
WP, 09, 2022081106, 03, AP14, 102, 517N, 1488E,  41,  974, XX,  34, NEQ, 0197, 0181, 0163, 0000
