IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  34, NEQ,   50,   55,   45,   30, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 03, AC00, 000, 110N,  825E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP09, 078, 190N,  803E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP09, 084, 199N,  797E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP09, 090, 201N,  795E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP09, 096, 212N,  799E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 000, 114N,  828E,  36, 1001, XX,  34, NEQ, 0000, 0117, 0000, 0000
IO, 08, 2023120300, 03, AP10, 006, 120N,  819E,  37, 1002, XX,  34, NEQ, 0216, 0000, 0000, 0083
IO, 08, 2023120300, 03, AP10, 012, 118N,  819E,  45,  998, XX,  34, NEQ, 0232, 0085, 0075, 0202
IO, 08, 2023120300, 03, AP10, 018, 126N,  820E,  40,  999, XX,  34, NEQ, 0171, 0131, 0000, 0175
IO, 08, 2023120300, 03, AP10, 024, 129N,  812E,  38,  996, XX,  34, NEQ, 0231, 0082, 0083, 0159
IO, 08, 2023120300, 03, AP10, 030, 135N,  811E,  40,  997, XX,  34, NEQ, 0123, 0090, 0000, 0122
IO, 08, 2023120300, 03, AP10, 036, 140N,  801E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 042, 140N,  798E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 048, 151N,  796E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 054, 159N,  789E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 060, 166N,  786E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 066, 172N,  784E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 072, 180N,  782E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 078, 200N,  786E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 084, 211N,  789E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP10, 090, 211N,  783E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 000, 119N,  829E,  41,  996, XX,  34, NEQ, 0093, 0124, 0000, 0000
IO, 08, 2023120300, 03, AP11, 006, 120N,  819E,  41,  998, XX,  34, NEQ, 0176, 0151, 0057, 0121
IO, 08, 2023120300, 03, AP11, 012, 121N,  819E,  44,  994, XX,  34, NEQ, 0212, 0106, 0083, 0203
IO, 08, 2023120300, 03, AP11, 018, 127N,  814E,  46,  995, XX,  34, NEQ, 0205, 0107, 0093, 0168
IO, 08, 2023120300, 03, AP11, 024, 136N,  809E,  41,  994, XX,  34, NEQ, 0197, 0122, 0072, 0117
IO, 08, 2023120300, 03, AP11, 030, 139N,  804E,  35,  996, XX,  34, NEQ, 0074, 0043, 0000, 0000
IO, 08, 2023120300, 03, AP11, 036, 143N,  801E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 042, 145N,  798E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 048, 149N,  795E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 054, 153N,  793E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 060, 159N,  791E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 066, 162N,  789E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 072, 164N,  787E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 078, 170N,  786E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 084, 174N,  784E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 090, 189N,  780E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 096, 211N,  792E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 102, 220N,  797E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 108, 235N,  797E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP11, 114, 232N,  800E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 000, 111N,  824E,  34,  999, XX,  34, NEQ, 0096, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 006, 113N,  827E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 012, 120N,  823E,  37,  996, XX,  34, NEQ, 0195, 0000, 0102, 0000
IO, 08, 2023120300, 03, AP12, 018, 124N,  817E,  46,  995, XX,  34, NEQ, 0150, 0082, 0082, 0133
IO, 08, 2023120300, 03, AP12, 024, 131N,  814E,  62,  989, XX,  34, NEQ, 0190, 0100, 0074, 0128
IO, 08, 2023120300, 03, AP12, 024, 131N,  814E,  62,  989, XX,  50, NEQ, 0000, 0067, 0000, 0000
IO, 08, 2023120300, 03, AP12, 030, 138N,  813E,  60,  989, XX,  34, NEQ, 0131, 0093, 0084, 0103
IO, 08, 2023120300, 03, AP12, 030, 138N,  813E,  60,  989, XX,  50, NEQ, 0000, 0063, 0055, 0000
IO, 08, 2023120300, 03, AP12, 036, 145N,  815E,  48,  988, XX,  34, NEQ, 0115, 0091, 0086, 0070
IO, 08, 2023120300, 03, AP12, 042, 151N,  818E,  49,  988, XX,  34, NEQ, 0076, 0086, 0080, 0061
IO, 08, 2023120300, 03, AP12, 048, 156N,  818E,  52,  986, XX,  34, NEQ, 0092, 0074, 0068, 0050
IO, 08, 2023120300, 03, AP12, 048, 156N,  818E,  52,  986, XX,  50, NEQ, 0000, 0045, 0000, 0000
IO, 08, 2023120300, 03, AP12, 054, 161N,  818E,  50,  989, XX,  34, NEQ, 0052, 0070, 0062, 0000
IO, 08, 2023120300, 03, AP12, 054, 161N,  818E,  50,  989, XX,  50, NEQ, 0000, 0044, 0000, 0000
IO, 08, 2023120300, 03, AP12, 060, 166N,  817E,  41,  992, XX,  34, NEQ, 0051, 0054, 0040, 0000
IO, 08, 2023120300, 03, AP12, 066, 171N,  818E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 072, 179N,  819E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 078, 184N,  822E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 084, 185N,  825E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 090, 181N,  822E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 096, 185N,  820E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP12, 102, 189N,  823E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 000, 111N,  829E,  38, 1000, XX,  34, NEQ, 0102, 0112, 0000, 0000
IO, 08, 2023120300, 03, AP13, 006, 126N,  824E,  39, 1001, XX,  34, NEQ, 0127, 0140, 0000, 0119
IO, 08, 2023120300, 03, AP13, 012, 127N,  816E,  40,  996, XX,  34, NEQ, 0201, 0113, 0057, 0170
IO, 08, 2023120300, 03, AP13, 018, 133N,  816E,  40,  996, XX,  34, NEQ, 0197, 0098, 0087, 0162
IO, 08, 2023120300, 03, AP13, 024, 140N,  811E,  41,  993, XX,  34, NEQ, 0187, 0090, 0061, 0093
IO, 08, 2023120300, 03, AP13, 030, 147N,  805E,  42,  995, XX,  34, NEQ, 0199, 0079, 0000, 0000
IO, 08, 2023120300, 03, AP13, 036, 151N,  804E,  36,  994, XX,  34, NEQ, 0047, 0078, 0000, 0000
IO, 08, 2023120300, 03, AP13, 042, 155N,  802E,  35,  997, XX,  34, NEQ, 0000, 0048, 0000, 0000
IO, 08, 2023120300, 03, AP13, 048, 159N,  801E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 054, 163N,  801E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 060, 167N,  802E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 066, 170N,  802E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 072, 174N,  802E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 078, 187N,  799E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 084, 200N,  796E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 090, 201N,  791E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 096, 215N,  785E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP13, 102, 224N,  775E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 000, 112N,  822E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 006, 116N,  824E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 012, 123N,  820E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 018, 125N,  810E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 024, 130N,  806E,  37,  998, XX,  34, NEQ, 0000, 0087, 0062, 0000
IO, 08, 2023120300, 03, AP14, 030, 138N,  802E,  35, 1000, XX,  34, NEQ, 0212, 0058, 0000, 0000
IO, 08, 2023120300, 03, AP14, 036, 143N,  799E,  37,  999, XX,  34, NEQ, 0000, 0084, 0000, 0000
IO, 08, 2023120300, 03, AP14, 042, 150N,  794E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 048, 157N,  789E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 054, 163N,  787E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 060, 168N,  787E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 066, 171N,  786E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 072, 178N,  784E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 078, 183N,  784E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 084, 190N,  797E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 090, 202N,  790E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 096, 203N,  791E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP14, 102, 208N,  794E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 000, 110N,  828E,  39, 1001, XX,  34, NEQ, 0133, 0135, 0000, 0000
IO, 08, 2023120300, 03, AP15, 006, 119N,  822E,  46, 1002, XX,  34, NEQ, 0123, 0000, 0000, 0120
IO, 08, 2023120300, 03, AP15, 012, 116N,  815E,  41,  997, XX,  34, NEQ, 0222, 0041, 0058, 0087
IO, 08, 2023120300, 03, AP15, 018, 123N,  817E,  38,  998, XX,  34, NEQ, 0171, 0062, 0086, 0139
IO, 08, 2023120300, 03, AP15, 024, 127N,  810E,  43,  995, XX,  34, NEQ, 0087, 0085, 0078, 0144
IO, 08, 2023120300, 03, AP15, 030, 130N,  808E,  45,  996, XX,  34, NEQ, 0116, 0098, 0080, 0000
IO, 08, 2023120300, 03, AP15, 036, 133N,  807E,  47,  994, XX,  34, NEQ, 0097, 0101, 0108, 0074
IO, 08, 2023120300, 03, AP15, 042, 136N,  807E,  49,  995, XX,  34, NEQ, 0101, 0104, 0099, 0055
IO, 08, 2023120300, 03, AP15, 048, 144N,  806E,  40,  993, XX,  34, NEQ, 0091, 0066, 0000, 0048
IO, 08, 2023120300, 03, AP15, 054, 148N,  802E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 060, 152N,  801E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 066, 155N,  801E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 072, 159N,  801E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 078, 163N,  802E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 084, 169N,  802E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 090, 173N,  800E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 096, 179N,  794E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 102, 179N,  793E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 108, 187N,  796E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 114, 188N,  795E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 120, 189N,  796E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP15, 126, 190N,  802E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 000, 108N,  824E,  34, 1001, XX,  34, NEQ, 0129, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 006, 113N,  826E,  36, 1003, XX,  34, NEQ, 0220, 0000, 0000, 0193
IO, 08, 2023120300, 03, AP16, 012, 114N,  811E,  39, 1000, XX,  34, NEQ, 0245, 0000, 0000, 0190
IO, 08, 2023120300, 03, AP16, 018, 122N,  814E,  40, 1001, XX,  34, NEQ, 0208, 0097, 0000, 0200
IO, 08, 2023120300, 03, AP16, 024, 127N,  807E,  36,  999, XX,  34, NEQ, 0173, 0075, 0000, 0138
IO, 08, 2023120300, 03, AP16, 030, 133N,  803E,  36, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 036, 135N,  795E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 042, 135N,  789E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 048, 138N,  786E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 054, 145N,  787E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 060, 153N,  788E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 066, 159N,  785E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 072, 162N,  784E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 078, 167N,  785E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 084, 171N,  786E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP16, 090, 177N,  792E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 000, 113N,  826E,  38,  998, XX,  34, NEQ, 0117, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 006, 119N,  821E,  36, 1000, XX,  34, NEQ, 0102, 0000, 0000, 0099
IO, 08, 2023120300, 03, AP17, 012, 119N,  815E,  36,  998, XX,  34, NEQ, 0000, 0060, 0000, 0102
IO, 08, 2023120300, 03, AP17, 018, 123N,  812E,  38,  999, XX,  34, NEQ, 0095, 0088, 0054, 0000
IO, 08, 2023120300, 03, AP17, 024, 126N,  806E,  39,  997, XX,  34, NEQ, 0087, 0071, 0075, 0114
IO, 08, 2023120300, 03, AP17, 030, 129N,  797E,  35,  999, XX,  34, NEQ, 0083, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 036, 126N,  792E,  35,  998, XX,  34, NEQ, 0000, 0062, 0000, 0000
IO, 08, 2023120300, 03, AP17, 042, 131N,  786E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 048, 135N,  780E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 054, 141N,  776E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 060, 145N,  773E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 066, 149N,  768E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 072, 154N,  762E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 078, 156N,  760E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 084, 164N,  762E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 090, 162N,  763E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 096, 166N,  757E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 102, 168N,  761E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP17, 108, 172N,  762E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 000, 107N,  825E,  36, 1001, XX,  34, NEQ, 0128, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 006, 118N,  827E,  37, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0071
IO, 08, 2023120300, 03, AP18, 012, 120N,  818E,  38, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0155
IO, 08, 2023120300, 03, AP18, 018, 120N,  812E,  40, 1000, XX,  34, NEQ, 0202, 0111, 0059, 0178
IO, 08, 2023120300, 03, AP18, 024, 128N,  813E,  43,  997, XX,  34, NEQ, 0101, 0086, 0000, 0000
IO, 08, 2023120300, 03, AP18, 030, 135N,  810E,  36,  998, XX,  34, NEQ, 0090, 0000, 0040, 0000
IO, 08, 2023120300, 03, AP18, 036, 137N,  804E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 042, 141N,  802E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 048, 147N,  797E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 054, 154N,  793E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 060, 160N,  785E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 066, 164N,  779E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 072, 166N,  776E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 078, 169N,  770E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 084, 177N,  766E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP18, 090, 181N,  766E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 000, 113N,  824E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 006, 118N,  824E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 012, 123N,  819E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 018, 124N,  813E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 024, 129N,  809E,  34,  999, XX,  34, NEQ, 0000, 0042, 0000, 0000
IO, 08, 2023120300, 03, AP19, 030, 134N,  806E,  36, 1000, XX,  34, NEQ, 0090, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 036, 141N,  802E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 042, 142N,  802E,  39,  999, XX,  34, NEQ, 0000, 0060, 0000, 0000
IO, 08, 2023120300, 03, AP19, 048, 149N,  801E,  37,  997, XX,  34, NEQ, 0066, 0081, 0000, 0000
IO, 08, 2023120300, 03, AP19, 054, 154N,  800E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 060, 160N,  800E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 066, 166N,  799E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 072, 175N,  798E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 078, 188N,  798E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 084, 197N,  802E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 090, 210N,  806E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 096, 219N,  807E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 102, 230N,  815E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP19, 108, 236N,  828E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 000, 109N,  826E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 006, 112N,  829E,  39, 1000, XX,  34, NEQ, 0196, 0066, 0000, 0198
IO, 08, 2023120300, 03, AP20, 012, 121N,  822E,  42,  998, XX,  34, NEQ, 0151, 0000, 0000, 0149
IO, 08, 2023120300, 03, AP20, 018, 114N,  811E,  40,  997, XX,  34, NEQ, 0000, 0073, 0058, 0156
IO, 08, 2023120300, 03, AP20, 024, 121N,  810E,  42,  995, XX,  34, NEQ, 0103, 0062, 0073, 0086
IO, 08, 2023120300, 03, AP20, 030, 128N,  801E,  42,  996, XX,  34, NEQ, 0090, 0083, 0000, 0000
IO, 08, 2023120300, 03, AP20, 036, 133N,  794E,  36,  995, XX,  34, NEQ, 0063, 0104, 0000, 0000
IO, 08, 2023120300, 03, AP20, 042, 140N,  791E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 048, 148N,  784E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 054, 154N,  780E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 060, 161N,  777E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 066, 165N,  773E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 072, 169N,  771E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 078, 173N,  768E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 084, 189N,  768E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP20, 090, 202N,  781E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP21, 000, 111N,  823E,  34,  998, XX,  34, NEQ, 0000, 0134, 0000, 0000
IO, 08, 2023120300, 03, AP21, 006, 114N,  821E,  35,  998, XX,  34, NEQ, 0118, 0000, 0000, 0000
IO, 08, 2023120300, 03, AP21, 012, 117N,  817E,  40,  995, XX,  34, NEQ, 0167, 0090, 0078, 0106
IO, 08, 2023120300, 03, AP21, 018, 124N,  811E,  46,  994, XX,  34, NEQ, 0194, 0086, 0064, 0132
IO, 08, 2023120300, 03, AP21, 024, 127N,  804E,  46,  992, XX,  34, NEQ, 0178, 0103, 0051, 0000
