EP, 96, 2008080906, 03, XTRP,  48, 109N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080906, 03, XTRP,  60, 111N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080906, 03, XTRP,  72, 113N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080906, 03, XTRP,  84, 115N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080906, 03, XTRP,  96, 118N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080906, 03, XTRP, 108, 120N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080906, 03, XTRP, 120, 122N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 01, CARQ, -24,  97N,  877W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2008080912, 01, CARQ, -18,  98N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2008080912, 01, CARQ, -12, 100N,  913W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  16, 
EP, 96, 2008080912, 01, CARQ,  -6, 104N,  928W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2008080912, 01, CARQ,   0, 110N,  942W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  180,  60,   0,   0,   E,   0,   X, 285,  16,     INVEST, M, 
EP, 96, 2008080912, 01, CARQ,   0, 110N,  942W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  180,  60,   0,   0,   E,   0,   X, 285,  16,     INVEST, M, 
EP, 96, 2008080912, 01, CARQ,   0, 110N,  942W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  180,  60,   0,   0,   E,   0,   X, 285,  16,     INVEST, M, 
EP, 96, 2008080912, 03, AC00,   0, 102N,  940W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AC00,   6,  99N,  955W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AC00,  12, 109N,  959W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AEM2,   0, 110N,  942W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AEMN,   0, 103N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AEMN,   6,  97N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AEMN,  12, 106N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP01,   0, 106N,  944W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP01,   6,  97N,  958W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP01,  12, 108N,  958W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP02,   0, 103N,  948W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP02,   6,  98N,  961W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP03,   0, 104N,  945W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP03,   6,  96N,  952W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP03,  12, 104N,  957W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP04,   0, 100N,  934W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP04,   6, 103N,  941W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP04,  12, 107N,  949W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP05,   0, 105N,  943W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP06,   0, 105N,  947W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP06,   6,  96N,  960W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP06,  12, 106N,  960W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP06,  18, 105N,  967W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP07,   0, 102N,  943W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP08,   0, 106N,  936W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP09,   0,  99N,  934W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP10,   0, 104N,  946W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP10,   6,  94N,  960W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP11,   0, 105N,  942W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP11,   6,  93N,  947W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP11,  12, 108N,  955W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP12,   0, 101N,  929W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP12,   6, 107N,  936W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP12,  12, 112N,  945W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP12,  18, 113N,  945W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP12,  24, 118N,  953W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP12,  30, 124N,  961W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP13,   0, 102N,  942W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP14,   0, 104N,  945W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP14,   6,  95N,  957W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP14,  12,  99N,  952W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP14,  18, 101N,  960W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP15,   0, 105N,  940W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP15,   6,  94N,  949W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP15,  12,  99N,  955W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP16,   0, 102N,  935W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,   0, 100N,  945W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,   6, 107N,  950W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  12, 120N,  955W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  18, 117N,  961W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  24, 121N,  962W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  30, 128N,  969W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  36, 125N,  981W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  42, 123N,  996W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  48, 127N, 1001W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  54, 129N, 1001W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  60, 138N, 1010W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  66, 138N, 1018W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  72, 137N, 1023W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  78, 140N, 1033W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  84, 147N, 1038W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  90, 148N, 1043W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17,  96, 148N, 1042W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 102, 145N, 1045W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 108, 141N, 1059W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 114, 147N, 1067W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 120, 143N, 1068W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 126, 144N, 1082W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 132, 150N, 1091W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 138, 157N, 1096W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 144, 152N, 1105W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 150, 149N, 1127W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 156, 150N, 1144W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 162, 152N, 1155W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 168, 159N, 1150W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 174, 160N, 1151W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 180, 162N, 1160W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 186, 160N, 1165W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 192, 159N, 1181W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 198, 159N, 1188W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 204, 160N, 1184W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 210, 153N, 1201W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 216, 154N, 1209W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 222, 153N, 1212W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 228, 153N, 1209W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 234, 151N, 1216W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP17, 240, 157N, 1208W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,   0, 105N,  948W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,   6,  88N,  964W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  12,  99N,  961W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  18,  92N,  970W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  24,  99N,  969W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  30, 110N,  977W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  36, 113N,  987W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  42, 121N,  997W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  48, 122N, 1008W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  54, 130N, 1009W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  60, 133N, 1014W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  66, 141N, 1022W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  72, 138N, 1035W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  78, 145N, 1038W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  84, 151N, 1050W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  90, 149N, 1047W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18,  96, 148N, 1044W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18, 102, 152N, 1056W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP18, 108, 150N, 1063W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP19,   0, 104N,  947W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AP20,   0, 100N,  939W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,   0, 110N,  942W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,  12, 106N,  959W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,  24, 109N,  970W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,  36, 116N,  982W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,  48, 124N, 1002W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,  60, 123N, 1014W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,  72, 130N, 1015W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,  84, 143N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI,  96, 153N, 1028W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI, 108, 160N, 1039W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNI, 120, 165N, 1052W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,   0,  95N,  941W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,   6,  96N,  954W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  12,  99N,  966W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  18, 101N,  972W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  24, 103N,  976W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  30, 106N,  980W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  36, 115N,  987W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  42, 135N, 1001W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  48, 135N, 1009W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  54, 129N, 1015W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  60, 132N, 1019W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  66, 131N, 1022W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  72, 131N, 1030W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  78, 137N, 1042W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  84, 136N, 1042W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  90, 140N, 1042W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO,  96, 138N, 1040W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, AVNO, 102, 136N, 1051W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD,  12, 113N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD,  24, 113N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD,  36, 112N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD,  48, 111N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD,  60, 112N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD,  72, 115N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD,  84, 118N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD,  96, 121N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD, 108, 124N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMD, 120, 130N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM,  12, 113N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM,  24, 112N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM,  36, 112N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM,  48, 112N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM,  60, 116N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM,  72, 121N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM,  84, 127N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM,  96, 131N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM, 108, 136N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMM, 120, 143N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS,  12, 113N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS,  24, 114N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS,  36, 118N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS,  48, 124N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS,  60, 129N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS,  72, 134N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS,  84, 141N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS,  96, 147N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS, 108, 155N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, BAMS, 120, 165N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,   0,  99N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,   6,  95N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  12,  97N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  18, 100N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  24, 104N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  30, 107N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  36, 114N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  42, 120N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  48, 124N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  54, 127N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  60, 134N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  66, 140N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  72, 147N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  78, 150N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  84, 143N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  90, 143N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN,  96, 145N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN, 102, 148N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN, 108, 151N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN, 114, 154N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CEMN, 120, 158N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLIP,  12, 119N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLIP,  24, 130N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLIP,  36, 138N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLIP,  48, 143N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLIP,  60, 150N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLIP,  72, 159N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5,  12, 118N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5,  24, 126N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5,  36, 134N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5,  48, 143N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5,  60, 150N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5,  72, 156N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5,  84, 165N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5,  96, 171N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5, 108, 177N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, CLP5, 120, 183N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, DSHP,   0, 110N,  942W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, DSHP,  12, 113N,  961W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, DSHP,  24, 112N,  978W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, DSHP,  36, 112N,  992W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, DSHP,  48, 112N, 1005W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008080912, 03, DSHP,  60, 116N, 1020W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
