AL, 04, 2021062712, 03, AP18,  54, 343N,  854W,  10, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP18,  60, 344N,  867W,   6, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP18,  66, 350N,  884W,   6, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,   0, 288N,  715W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,   6, 291N,  735W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  12, 295N,  755W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  18, 298N,  773W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  24, 299N,  792W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  30, 304N,  809W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  36, 313N,  821W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  42, 320N,  837W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  48, 328N,  850W,  10, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  54, 337N,  863W,  12, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP19,  60, 346N,  870W,   8, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,   0, 289N,  716W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,   6, 291N,  734W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,  12, 292N,  751W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,  18, 297N,  769W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,  24, 302N,  785W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,  30, 308N,  801W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,  36, 313N,  813W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,  42, 321N,  826W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP20,  48, 325N,  835W,   9, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP21,   0, 288N,  718W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP21,   6, 289N,  734W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP21,  12, 291N,  748W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP21,  18, 296N,  764W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP21,  24, 302N,  781W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP21,  30, 309N,  795W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP21,  36, 313N,  810W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,   0, 290N,  713W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,   6, 293N,  729W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,  12, 297N,  748W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,  18, 301N,  765W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,  24, 305N,  781W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,  30, 310N,  800W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,  36, 316N,  816W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,  42, 321N,  834W,  16, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,  48, 329N,  852W,   8, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP22,  54, 333N,  869W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,   0, 285N,  715W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,   6, 288N,  730W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  12, 289N,  747W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  18, 294N,  766W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  24, 299N,  782W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  30, 302N,  798W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  36, 307N,  813W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  42, 312N,  829W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  48, 318N,  841W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  54, 326N,  853W,  13, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP23,  60, 338N,  870W,   9, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,   0, 286N,  715W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,   6, 290N,  731W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,  12, 294N,  749W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,  18, 300N,  764W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,  24, 304N,  779W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,  30, 311N,  794W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,  36, 317N,  808W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,  42, 323N,  819W,  15, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,  48, 329N,  826W,   9, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP24,  54, 339N,  841W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,   0, 290N,  717W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,   6, 292N,  735W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,  12, 293N,  752W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,  18, 296N,  770W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,  24, 302N,  787W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,  30, 308N,  802W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,  36, 316N,  817W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,  42, 326N,  828W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP25,  48, 333N,  835W,   9, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP26,   0, 289N,  716W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP26,   6, 291N,  732W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP26,  12, 296N,  750W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP26,  18, 301N,  769W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP26,  24, 308N,  786W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP26,  30, 313N,  803W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP26,  36, 319N,  815W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,   0, 287N,  715W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,   6, 290N,  731W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,  12, 293N,  749W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,  18, 297N,  765W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,  24, 302N,  781W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,  30, 308N,  799W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,  36, 314N,  812W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,  42, 318N,  832W,  15, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP27,  48, 318N,  849W,  12, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,   0, 289N,  715W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,   6, 293N,  731W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  12, 296N,  751W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  18, 300N,  768W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  24, 303N,  783W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  30, 308N,  800W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  36, 314N,  812W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  42, 320N,  824W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  48, 326N,  832W,  12, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  54, 332N,  842W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP28,  60, 340N,  858W,   6, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,   0, 289N,  715W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,   6, 293N,  731W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,  12, 296N,  748W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,  18, 300N,  765W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,  24, 304N,  783W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,  30, 309N,  801W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,  36, 315N,  813W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,  42, 319N,  829W,  15, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP29,  48, 322N,  838W,   9, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,   0, 288N,  717W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,   6, 291N,  734W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  12, 293N,  753W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  18, 296N,  767W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  24, 302N,  781W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  30, 306N,  799W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  36, 311N,  810W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  42, 313N,  826W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  48, 318N,  830W,  13, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  54, 322N,  845W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  60, 331N,  857W,   6, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AP30,  66, 338N,  857W,   9, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, AVNO,   0, 292N,  715W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 04, 2021062712, 03, AVNO,   6, 294N,  733W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  12, 297N,  749W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  18, 301N,  765W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  24, 307N,  780W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  30, 313N,  795W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  36, 318N,  808W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  42, 326N,  820W,  16, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  48, 328N,  835W,   9, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  54, 334N,  848W,  11, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  60, 335N,  872W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 04, 2021062712, 03, AVNO,  66, 334N,  894W,   5, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 04, 2021062712, 03, CEMN,   0, 290N,  714W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,   6, 292N,  731W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  12, 296N,  748W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  18, 301N,  766W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  24, 307N,  782W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  30, 313N,  798W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  36, 318N,  814W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  42, 323N,  830W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  48, 328N,  844W,  12, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  54, 335N,  853W,  10, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  60, 338N,  867W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CEMN,  66, 346N,  870W,   9, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5,  12, 297N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5,  24, 304N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5,  36, 313N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5,  48, 322N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5,  60, 332N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5,  72, 342N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5,  84, 352N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5,  96, 364N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5, 108, 372N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, CLP5, 120, 384N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,   0, 291N,  714W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,   6, 292N,  731W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,  12, 294N,  748W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,  18, 298N,  763W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,  24, 304N,  778W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,  30, 310N,  792W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,  36, 313N,  804W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,  42, 318N,  817W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,  48, 326N,  826W,  12, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03,  CMC,  54, 331N,  847W,   8, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, COTC,   0, 287N,  716W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2021062712, 03, COTC,   6, 288N,  730W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 04, 2021062712, 03, COTC,  12, 294N,  753W,  28, 1018, XX,  34, NEQ,  124,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 04, 2021062712, 03, COTC,  18, 300N,  768W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2021062712, 03, DSHP,   0, 290N,  711W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP,  12, 297N,  741W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP,  24, 308N,  772W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP,  36, 323N,  801W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP,  48, 341N,  826W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP,  60, 359N,  836W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP,  72, 373N,  827W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP,  84, 384N,  797W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP,  96, 396N,  756W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP, 108, 416N,  705W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP, 120, 439N,  646W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, DSHP, 132,   0N,    0W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062712, 03, HMON,   0, 290N,  712W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 04, 2021062712, 03, HMON,   3, 291N,  722W,  32, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
AL, 04, 2021062712, 03, HMON,   6, 293N,  732W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 04, 2021062712, 03, HMON,   9, 297N,  742W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 04, 2021062712, 03, HMON,  12, 298N,  750W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
AL, 04, 2021062712, 03, HMON,  15, 299N,  758W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 04, 2021062712, 03, HMON,  18, 302N,  768W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 04, 2021062712, 03, HMON,  21, 304N,  776W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 04, 2021062712, 03, HMON,  24, 305N,  784W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 04, 2021062712, 03, HMON,  27, 308N,  791W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 04, 2021062712, 03, HMON,  30, 311N,  796W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 04, 2021062712, 03, HMON,  33, 314N,  799W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 04, 2021062712, 03, HMON,  36, 316N,  809W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 04, 2021062712, 03, HMON,  39, 320N,  815W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
AL, 04, 2021062712, 03, HMON,  42, 320N,  824W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 04, 2021062712, 03, HMON,  45, 324N,  828W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 04, 2021062712, 03, HMON,  48, 326N,  832W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 04, 2021062712, 03, HMON,  51, 327N,  837W,  15, 1021, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
AL, 04, 2021062712, 03, HMON,  54, 331N,  838W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 04, 2021062712, 03, HMON,  57, 333N,  841W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 04, 2021062712, 03, HMON,  60, 337N,  841W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 04, 2021062712, 03, HMON,  63, 342N,  842W,  13, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
AL, 04, 2021062712, 03, HMON,  66, 343N,  843W,  13, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 04, 2021062712, 03, HWRF,   0, 291N,  712W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -75, 332, -165, N, 10, DT, -999, 
AL, 04, 2021062712, 03, HWRF,   6, 294N,  729W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 234, -365, N, 10, DT, -999, 
AL, 04, 2021062712, 03, HWRF,  12, 300N,  747W,  35, 1014, XX,  34, NEQ,   74,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -34, 402, -1502, Y, 10, DT, -999, 
AL, 04, 2021062712, 03, HWRF,  18, 305N,  766W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 326, -1348, Y, 10, DT, -999, 
AL, 04, 2021062712, 03, HWRF,  24, 310N,  781W,  34, 1015, XX,  34, NEQ,   27,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 364, -1262, Y, 10, DT, -999, 
