WP, 25, 2019110518, 03, NVGM, 000, 138N, 1164E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 25, 2019110900, 03, NG19, 030, 165N, 1140E,  45,  993, XX,  34, NEQ, 0066, 0129, 0165, 0170,    0,    0, 092
WP, 25, 2019110900, 03, NG19, 036, 168N, 1141E,  51,  995, XX,  34, NEQ, 0108, 0149, 0105, 0200,    0,    0, 050
WP, 25, 2019110900, 03, NG19, 036, 168N, 1141E,  51,  995, XX,  50, NEQ, 0000, 0000, 0062, 0000,    0,    0, 050
WP, 25, 2019110900, 03, NG19, 042, 170N, 1141E,  52,  995, XX,  34, NEQ, 0097, 0126, 0141, 0110,    0,    0, 062
WP, 25, 2019110900, 03, NG19, 042, 170N, 1141E,  52,  995, XX,  50, NEQ, 0000, 0000, 0058, 0000,    0,    0, 062
WP, 25, 2019110900, 03, NG19, 048, 173N, 1141E,  46,  995, XX,  34, NEQ, 0105, 0097, 0091, 0044,    0,    0, 066
WP, 25, 2019110900, 03, NG19, 054, 176N, 1137E,  47,  994, XX,  34, NEQ, 0098, 0093, 0126, 0095,    0,    0, 088
WP, 25, 2019110900, 03, NG19, 060, 178N, 1132E,  43,  997, XX,  34, NEQ, 0066, 0088, 0103, 0034,    0,    0, 057
WP, 25, 2019110900, 03, NG19, 066, 180N, 1126E,  43,  997, XX,  34, NEQ, 0085, 0096, 0101, 0070,    0,    0, 069
WP, 25, 2019110900, 03, NG19, 072, 183N, 1123E,  48,  999, XX,  34, NEQ, 0095, 0092, 0085, 0027,    0,    0, 061
WP, 25, 2019110900, 03, NG19, 078, 187N, 1114E,  44,  999, XX,  34, NEQ, 0091, 0060, 0068, 0050,    0,    0, 051
WP, 25, 2019110900, 03, NG19, 084, 187N, 1102E,  40, 1001, XX,  34, NEQ, 0058, 0000, 0000, 0000,    0,    0, 064
WP, 25, 2019110900, 03, NG19, 090, 185N, 1091E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0042, 0045,    0,    0, 070
WP, 25, 2019110900, 03, NG19, 096, 181N, 1086E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0060, 0036,    0,    0, 064
WP, 25, 2019110900, 03, NG19, 102, 179N, 1081E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0058, 0087,    0,    0, 101
WP, 25, 2019110900, 03, NG19, 108, 177N, 1077E,  42, 1007, XX,  34, NEQ, 0070, 0000, 0000, 0082,    0,    0, 053
WP, 25, 2019110900, 03, NG19, 114, 174N, 1067E,  37, 1011, XX,  34, NEQ, 0084, 0000, 0000, 0071,    0,    0, 069
WP, 25, 2019110900, 03, NG19, 120, 168N, 1052E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 25, 2019110900, 03, NG19, 126, 164N, 1035E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 25, 2019110900, 03, NG19, 132, 159N, 1013E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 25, 2019110900, 03, NG20, 000, 127N, 1164E,  55, 1002, XX,  34, NEQ, 0105, 0096, 0098, 0080,    0,    0, 148
WP, 25, 2019110900, 03, NG20, 000, 127N, 1164E,  55, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0116,    0,    0, 148
WP, 25, 2019110900, 03, NG20, 006, 132N, 1158E,  43,  999, XX,  34, NEQ, 0087, 0000, 0127, 0033,    0,    0, 066
WP, 25, 2019110900, 03, NG20, 012, 133N, 1155E,  40, 1001, XX,  34, NEQ, 0057, 0055, 0115, 0100,    0,    0, 070
WP, 25, 2019110900, 03, NG20, 018, 131N, 1151E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0039,    0,    0, 063
WP, 25, 2019110900, 03, NG20, 024, 133N, 1148E,  36, 1000, XX,  34, NEQ, 0000, 0086, 0068, 0075,    0,    0, 064
WP, 25, 2019110900, 03, NG20, 030, 138N, 1145E,  38,  998, XX,  34, NEQ, 0000, 0114, 0076, 0050,    0,    0, 098
WP, 25, 2019110900, 03, NG20, 036, 144N, 1143E,  42, 1000, XX,  34, NEQ, 0000, 0087, 0088, 0048,    0,    0, 062
WP, 25, 2019110900, 03, NG20, 042, 150N, 1139E,  39,  999, XX,  34, NEQ, 0066, 0000, 0085, 0055,    0,    0, 103
WP, 25, 2019110900, 03, NG20, 048, 152N, 1134E,  44, 1000, XX,  34, NEQ, 0060, 0057, 0108, 0043,    0,    0, 056
WP, 25, 2019110900, 03, NG20, 054, 153N, 1132E,  43, 1000, XX,  34, NEQ, 0060, 0070, 0098, 0110,    0,    0, 056
WP, 25, 2019110900, 03, NG20, 060, 156N, 1131E,  42, 1002, XX,  34, NEQ, 0108, 0000, 0040, 0026,    0,    0, 042
WP, 25, 2019110900, 03, NG20, 066, 157N, 1130E,  39, 1002, XX,  34, NEQ, 0058, 0048, 0079, 0074,    0,    0, 049
WP, 25, 2019110900, 03, NG20, 072, 156N, 1131E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0067, 0037,    0,    0, 041
WP, 25, 2019110900, 03, NG20, 078, 156N, 1130E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0046, 0037,    0,    0, 045
WP, 25, 2019110900, 03, NG20, 084, 156N, 1128E,  38, 1002, XX,  34, NEQ, 0060, 0000, 0055, 0030,    0,    0, 032
WP, 25, 2019110900, 03, NG20, 090, 155N, 1124E,  38, 1003, XX,  34, NEQ, 0079, 0000, 0050, 0051,    0,    0, 059
WP, 25, 2019110900, 03, NG20, 096, 154N, 1119E,  43, 1002, XX,  34, NEQ, 0055, 0045, 0059, 0090,    0,    0, 044
WP, 25, 2019110900, 03, NG20, 102, 152N, 1114E,  44, 1002, XX,  34, NEQ, 0063, 0046, 0073, 0099,    0,    0, 052
WP, 25, 2019110900, 03, NG20, 108, 151N, 1107E,  43, 1003, XX,  34, NEQ, 0070, 0000, 0080, 0078,    0,    0, 057
WP, 25, 2019110900, 03, NG20, 114, 148N, 1100E,  43, 1004, XX,  34, NEQ, 0061, 0051, 0078, 0101,    0,    0, 041
WP, 25, 2019110900, 03, NG20, 120, 142N, 1088E,  36, 1008, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 114
WP, 25, 2019110900, 03, NG20, 126, 134N, 1070E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 25, 2019110900, 03, NG20, 132, 124N, 1057E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 25, 2019110900, 03, NG20, 138, 123N, 1042E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 25, 2019110900, 03, NG20, 144, 121N, 1026E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 25, 2019110900, 03, NG20, 150, 121N, 1020E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 25, 2019110900, 03, NG20, 156, 118N, 1013E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 25, 2019110900, 03, NG20, 162, 123N, 1006E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 25, 2019110900, 03, NG20, 168, 116N,  998E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 25, 2019110900, 03, NG20, 174, 116N,  993E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 25, 2019110900, 03, NG20, 180, 120N,  989E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 25, 2019110900, 03, NGMN, 000, 130N, 1148E, 073, 0991, XX,  34, NEQ, 0148, 0160, 0145, 0146
WP, 25, 2019110900, 03, NGMN, 006, 130N, 1141E, 057, 0989, XX,  34, NEQ, 0131, 0133, 0134, 0131
WP, 25, 2019110900, 03, NGMN, 012, 134N, 1136E, 054, 0992, XX,  34, NEQ, 0141, 0135, 0127, 0117
WP, 25, 2019110900, 03, NGMN, 018, 138N, 1128E, 055, 0991, XX,  34, NEQ, 0106, 0115, 0125, 0120
WP, 25, 2019110900, 03, NGMN, 024, 142N, 1121E, 053, 0994, XX,  34, NEQ, 0113, 0114, 0107, 0126
WP, 25, 2019110900, 03, NGMN, 030, 146N, 1113E, 048, 0994, XX,  34, NEQ, 0095, 0087, 0089, 0096
WP, 25, 2019110900, 03, NGMN, 036, 149N, 1106E, 044, 0997, XX,  34, NEQ, 0077, 0072, 0055, 0095
WP, 25, 2019110900, 03, NGMN, 042, 151N, 1099E, 038, 0999, XX,  34, NEQ, 0068, 0050, 0055, 0064
WP, 25, 2019110900, 03, NGMN, 048, 152N, 1091E, 033, 1002, XX,  34, NEQ, 0027, 0041, 0049, 0032
WP, 25, 2019110900, 03, NGMN, 054, 153N, 1086E, 030, 1002, XX,  34, NEQ, 0038, 0040, 0044, 0027
WP, 25, 2019110900, 03, NGMN, 060, 154N, 1082E, 026, 1003, XX,  34, NEQ, 0030, 0032, 0031, 0022
WP, 25, 2019110900, 03, NGMN, 066, 155N, 1078E, 024, 1004, XX,  34, NEQ, 0023, 0029, 0027, 0023
WP, 25, 2019110900, 03, NGMN, 072, 157N, 1086E, 028, 1004, XX,  34, NEQ, 0040, 0023, 0035, 0021
WP, 25, 2019110900, 03, NGMN, 078, 159N, 1081E, 025, 1004, XX,  34, NEQ, 0020, 0018, 0022, 0019
WP, 25, 2019110900, 03, NGMN, 084, 160N, 1083E, 027, 1005, XX,  34, NEQ, 0030, 0008, 0012, 0021
WP, 25, 2019110900, 03, NGMN, 090, 162N, 1081E, 027, 1006, XX,  34, NEQ, 0020, 0007, 0016, 0021
WP, 25, 2019110900, 03, NGMN, 096, 159N, 1076E, 025, 1007, XX,  34, NEQ, 0014, 0014, 0018, 0019
WP, 25, 2019110900, 03, NGMN, 102, 162N, 1078E, 026, 1006, XX,  34, NEQ, 0022, 0017, 0024, 0024
WP, 25, 2019110900, 03, NGMN, 108, 159N, 1074E, 026, 1007, XX,  34, NEQ, 0019, 0004, 0008, 0022
WP, 25, 2019110900, 03, NGMN, 114, 156N, 1071E, 024, 1009, XX,  34, NEQ, 0036, 0005, 0008, 0034
WP, 25, 2019110900, 03, NGMN, 120, 151N, 1064E, 020, 1011, XX,  34, NEQ, 0009, 0000, 0000, 0000
WP, 25, 2019110900, 03, NGMN, 126, 145N, 1053E, 016, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2019110900, 03, NGMN, 132, 140N, 1049E, 016, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2019110900, 03, NVGM, 000, 129N, 1147E,  59,  995, XX,  34, NEQ, 0181, 0177, 0025, 0026,    0,    0, 057
WP, 25, 2019110900, 03, NVGM, 000, 129N, 1147E,  59,  995, XX,  50, NEQ, 0000, 0000, 0052, 0055,    0,    0, 057
WP, 25, 2019110900, 03, NVGM, 006, 127N, 1142E,  51,  992, XX,  34, NEQ, 0140, 0113, 0148, 0183,    0,    0, 043
WP, 25, 2019110900, 03, NVGM, 006, 127N, 1142E,  51,  992, XX,  50, NEQ, 0000, 0049, 0047, 0000,    0,    0, 043
WP, 25, 2019110900, 03, NVGM, 012, 131N, 1137E,  52,  993, XX,  34, NEQ, 0138, 0136, 0126, 0206,    0,    0, 053
WP, 25, 2019110900, 03, NVGM, 012, 131N, 1137E,  52,  993, XX,  50, NEQ, 0000, 0000, 0041, 0069,    0,    0, 053
WP, 25, 2019110900, 03, NVGM, 018, 135N, 1128E,  60,  990, XX,  34, NEQ, 0165, 0075, 0149, 0220,    0,    0, 036
WP, 25, 2019110900, 03, NVGM, 018, 135N, 1128E,  60,  990, XX,  50, NEQ, 0000, 0070, 0080, 0061,    0,    0, 036
WP, 25, 2019110900, 03, NVGM, 024, 138N, 1121E,  63,  991, XX,  34, NEQ, 0112, 0110, 0154, 0155,    0,    0, 048
WP, 25, 2019110900, 03, NVGM, 024, 138N, 1121E,  63,  991, XX,  50, NEQ, 0000, 0067, 0093, 0091,    0,    0, 048
WP, 25, 2019110900, 03, NVGM, 030, 142N, 1113E,  62,  990, XX,  34, NEQ, 0110, 0060, 0124, 0025,    0,    0, 042
WP, 25, 2019110900, 03, NVGM, 030, 142N, 1113E,  62,  990, XX,  50, NEQ, 0049, 0060, 0090, 0025,    0,    0, 042
WP, 25, 2019110900, 03, NVGM, 036, 146N, 1106E,  62,  993, XX,  34, NEQ, 0204, 0097, 0123, 0160,    0,    0, 034
WP, 25, 2019110900, 03, NVGM, 036, 146N, 1106E,  62,  993, XX,  50, NEQ, 0066, 0069, 0073, 0036,    0,    0, 034
WP, 25, 2019110900, 03, NVGM, 042, 149N, 1097E,  56,  997, XX,  34, NEQ, 0088, 0071, 0061, 0130,    0,    0, 030
WP, 25, 2019110900, 03, NVGM, 042, 149N, 1097E,  56,  997, XX,  50, NEQ, 0056, 0049, 0000, 0049,    0,    0, 030
WP, 25, 2019110900, 03, NVGM, 048, 151N, 1088E,  47, 1002, XX,  34, NEQ, 0070, 0057, 0000, 0079,    0,    0, 049
WP, 25, 2019110900, 03, NVGM, 054, 151N, 1081E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 25, 2019110900, 03, NVGM, 060, 155N, 1076E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 25, 2019110900, 03, NVGM, 066, 158N, 1069E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 25, 2019110906, 03, COTC, 000, 126N, 1141E,  54,  988, XX,  34, NEQ, 0237, 0067, 0072, 0245,    0,    0, 021
WP, 25, 2019110906, 03, COTC, 000, 126N, 1141E,  54,  988, XX,  50, NEQ, 0028, 0000, 0000, 0029,    0,    0, 021
WP, 25, 2019110906, 03, COTC, 006, 129N, 1130E,  55,  982, XX,  34, NEQ, 0226, 0072, 0103, 0161,    0,    0, 020
WP, 25, 2019110906, 03, COTC, 006, 129N, 1130E,  55,  982, XX,  50, NEQ, 0035, 0000, 0014, 0124,    0,    0, 020
WP, 25, 2019110906, 03, COTC, 012, 129N, 1121E,  60,  986, XX,  34, NEQ, 0204, 0072, 0111, 0164,    0,    0, 019
WP, 25, 2019110906, 03, COTC, 012, 129N, 1121E,  60,  986, XX,  50, NEQ, 0029, 0032, 0066, 0054,    0,    0, 019
WP, 25, 2019110906, 03, COTC, 018, 128N, 1114E,  59,  988, XX,  34, NEQ, 0167, 0096, 0095, 0178,    0,    0, 019
WP, 25, 2019110906, 03, COTC, 018, 128N, 1114E,  59,  988, XX,  50, NEQ, 0000, 0040, 0038, 0043,    0,    0, 019
WP, 25, 2019110906, 03, COTC, 024, 127N, 1107E,  59,  989, XX,  34, NEQ, 0187, 0080, 0090, 0160,    0,    0, 016
WP, 25, 2019110906, 03, COTC, 024, 127N, 1107E,  59,  989, XX,  50, NEQ, 0000, 0030, 0040, 0037,    0,    0, 016
WP, 25, 2019110906, 03, COTC, 030, 126N, 1098E,  55,  989, XX,  34, NEQ, 0174, 0051, 0042, 0171,    0,    0, 013
WP, 25, 2019110906, 03, COTC, 030, 126N, 1098E,  55,  989, XX,  50, NEQ, 0000, 0017, 0014, 0031,    0,    0, 013
WP, 25, 2019110906, 03, COTC, 036, 122N, 1086E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 25, 2019110906, 03, COTC, 042, 124N, 1072E,  17, 1005, XX,  34, NEQ, 0269, 0000, 0000, 0000,    0,    0, 068
WP, 25, 2019110906, 03, COTC, 048, 123N, 1062E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 25, 2019110906, 03, COTC, 054, 124N, 1057E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 25, 2019110906, 03, COTC, 060, 126N, 1052E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110906, 03, COTC, 066, 129N, 1043E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110906, 03, COTC, 072, 127N, 1036E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 25, 2019110906, 03, COTC, 078, 129N, 1029E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110906, 03, COTC, 084, 128N, 1019E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 25, 2019110906, 03, NVGM, 000, 127N, 1140E,  48,  995, XX,  34, NEQ, 0081, 0093, 0187, 0180,    0,    0, 049
WP, 25, 2019110906, 03, NVGM, 006, 128N, 1130E,  52,  995, XX,  34, NEQ, 0077, 0066, 0102, 0200,    0,    0, 051
WP, 25, 2019110906, 03, NVGM, 006, 128N, 1130E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0070,    0,    0, 051
WP, 25, 2019110906, 03, NVGM, 012, 128N, 1121E,  58,  992, XX,  34, NEQ, 0084, 0157, 0141, 0171,    0,    0, 049
WP, 25, 2019110906, 03, NVGM, 012, 128N, 1121E,  58,  992, XX,  50, NEQ, 0000, 0050, 0081, 0031,    0,    0, 049
WP, 25, 2019110906, 03, NVGM, 018, 130N, 1114E,  68,  994, XX,  34, NEQ, 0096, 0124, 0131, 0122,    0,    0, 048
WP, 25, 2019110906, 03, NVGM, 018, 130N, 1114E,  68,  994, XX,  50, NEQ, 0000, 0069, 0073, 0061,    0,    0, 048
WP, 25, 2019110906, 03, NVGM, 018, 130N, 1114E,  68,  994, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 048
WP, 25, 2019110906, 03, NVGM, 024, 133N, 1107E,  58,  994, XX,  34, NEQ, 0045, 0120, 0124, 0049,    0,    0, 042
WP, 25, 2019110906, 03, NVGM, 024, 133N, 1107E,  58,  994, XX,  50, NEQ, 0045, 0059, 0064, 0028,    0,    0, 042
WP, 25, 2019110906, 03, NVGM, 030, 136N, 1101E,  49,  998, XX,  34, NEQ, 0082, 0069, 0063, 0095,    0,    0, 041
WP, 25, 2019110906, 03, NVGM, 036, 136N, 1093E,  41, 1002, XX,  34, NEQ, 0056, 0043, 0000, 0000,    0,    0, 053
WP, 25, 2019110906, 03, NVGM, 042, 137N, 1084E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 25, 2019110912, 03, COTC, 000, 123N, 1133E,  59,  986, XX,  34, NEQ, 0152, 0097, 0188, 0260,    0,    0, 023
WP, 25, 2019110912, 03, COTC, 000, 123N, 1133E,  59,  986, XX,  50, NEQ, 0045, 0000, 0018, 0045,    0,    0, 023
WP, 25, 2019110912, 03, COTC, 006, 124N, 1122E,  64,  980, XX,  34, NEQ, 0103, 0093, 0136, 0185,    0,    0, 015
WP, 25, 2019110912, 03, COTC, 006, 124N, 1122E,  64,  980, XX,  50, NEQ, 0043, 0040, 0072, 0048,    0,    0, 015
WP, 25, 2019110912, 03, COTC, 006, 124N, 1122E,  64,  980, XX,  64, NEQ, 0000, 0017, 0000, 0000,    0,    0, 015
WP, 25, 2019110912, 03, COTC, 012, 125N, 1117E,  67,  984, XX,  34, NEQ, 0218, 0105, 0104, 0190,    0,    0, 020
WP, 25, 2019110912, 03, COTC, 012, 125N, 1117E,  67,  984, XX,  50, NEQ, 0040, 0057, 0045, 0030,    0,    0, 020
WP, 25, 2019110912, 03, COTC, 012, 125N, 1117E,  67,  984, XX,  64, NEQ, 0000, 0025, 0000, 0000,    0,    0, 020
WP, 25, 2019110912, 03, COTC, 018, 127N, 1108E,  70,  984, XX,  34, NEQ, 0212, 0111, 0099, 0198,    0,    0, 016
WP, 25, 2019110912, 03, COTC, 018, 127N, 1108E,  70,  984, XX,  50, NEQ, 0036, 0045, 0043, 0051,    0,    0, 016
WP, 25, 2019110912, 03, COTC, 018, 127N, 1108E,  70,  984, XX,  64, NEQ, 0000, 0021, 0020, 0000,    0,    0, 016
WP, 25, 2019110912, 03, COTC, 024, 126N, 1100E,  60,  985, XX,  34, NEQ, 0223, 0064, 0061, 0167,    0,    0, 018
WP, 25, 2019110912, 03, COTC, 024, 126N, 1100E,  60,  985, XX,  50, NEQ, 0030, 0039, 0034, 0035,    0,    0, 018
WP, 25, 2019110912, 03, COTC, 030, 124N, 1089E,  38,  993, XX,  34, NEQ, 0101, 0031, 0000, 0000,    0,    0, 023
WP, 25, 2019110912, 03, COTC, 036, 125N, 1078E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 25, 2019110912, 03, COTC, 042, 127N, 1069E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 25, 2019110912, 03, COTC, 048, 132N, 1062E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 25, 2019110912, 03, COTC, 054, 134N, 1057E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110912, 03, COTC, 060, 139N, 1050E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 009
WP, 25, 2019110912, 03, COTC, 066, 141N, 1042E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 25, 2019110912, 03, COTC, 072, 142N, 1036E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 25, 2019110912, 03, COTC, 078, 141N, 1027E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110912, 03, COTC, 084, 131N, 1012E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 25, 2019110912, 03, NG01, 000, 131N, 1135E,  75,  990, XX,  34, NEQ, 0140, 0055, 0095, 0185,    0,    0, 040
WP, 25, 2019110912, 03, NG01, 000, 131N, 1135E,  75,  990, XX,  50, NEQ, 0089, 0000, 0095, 0110,    0,    0, 040
WP, 25, 2019110912, 03, NG01, 000, 131N, 1135E,  75,  990, XX,  64, NEQ, 0000, 0000, 0055, 0031,    0,    0, 040
WP, 25, 2019110912, 03, NG01, 006, 131N, 1131E,  56,  991, XX,  34, NEQ, 0179, 0065, 0163, 0025,    0,    0, 063
WP, 25, 2019110912, 03, NG01, 006, 131N, 1131E,  56,  991, XX,  50, NEQ, 0000, 0000, 0036, 0000,    0,    0, 063
WP, 25, 2019110912, 03, NG01, 012, 136N, 1122E,  43,  996, XX,  34, NEQ, 0131, 0050, 0142, 0065,    0,    0, 136
WP, 25, 2019110912, 03, NG01, 018, 136N, 1110E,  51,  995, XX,  34, NEQ, 0104, 0109, 0109, 0080,    0,    0, 064
WP, 25, 2019110912, 03, NG01, 018, 136N, 1110E,  51,  995, XX,  50, NEQ, 0000, 0000, 0040, 0061,    0,    0, 064
WP, 25, 2019110912, 03, NG01, 024, 138N, 1103E,  44,  998, XX,  34, NEQ, 0086, 0098, 0073, 0042,    0,    0, 065
WP, 25, 2019110912, 03, NG01, 030, 140N, 1092E,  42, 1002, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2019110912, 03, NG01, 036, 145N, 1081E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 25, 2019110912, 03, NG01, 042, 151N, 1066E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 25, 2019110912, 03, NG01, 048, 154N, 1055E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 25, 2019110912, 03, NG01, 054, 154N, 1048E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 25, 2019110912, 03, NG02, 000, 129N, 1122E,  69,  990, XX,  34, NEQ, 0050, 0035, 0152, 0160,    0,    0, 028
WP, 25, 2019110912, 03, NG02, 000, 129N, 1122E,  69,  990, XX,  50, NEQ, 0050, 0035, 0094, 0044,    0,    0, 028
WP, 25, 2019110912, 03, NG02, 000, 129N, 1122E,  69,  990, XX,  64, NEQ, 0000, 0000, 0046, 0000,    0,    0, 028
WP, 25, 2019110912, 03, NG02, 006, 129N, 1115E,  61,  991, XX,  34, NEQ, 0040, 0109, 0117, 0186,    0,    0, 059
WP, 25, 2019110912, 03, NG02, 006, 129N, 1115E,  61,  991, XX,  50, NEQ, 0000, 0079, 0093, 0000,    0,    0, 059
WP, 25, 2019110912, 03, NG02, 012, 132N, 1112E,  49,  997, XX,  34, NEQ, 0072, 0086, 0108, 0110,    0,    0, 047
WP, 25, 2019110912, 03, NG02, 018, 141N, 1107E,  42,  996, XX,  34, NEQ, 0183, 0106, 0071, 0071,    0,    0, 083
WP, 25, 2019110912, 03, NG02, 024, 147N, 1095E,  38, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0066,    0,    0, 085
WP, 25, 2019110912, 03, NG02, 030, 150N, 1078E,  34, 1005, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 128
WP, 25, 2019110912, 03, NG02, 036, 149N, 1060E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 25, 2019110912, 03, NG02, 042, 146N, 1051E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 25, 2019110912, 03, NG02, 048, 148N, 1043E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 25, 2019110912, 03, NG02, 054, 147N, 1034E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 25, 2019110912, 03, NG02, 060, 147N, 1027E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 25, 2019110912, 03, NG02, 066, 150N, 1020E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 25, 2019110912, 03, NG02, 072, 151N, 1010E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 25, 2019110912, 03, NG02, 078, 156N,  998E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 25, 2019110912, 03, NG02, 084, 160N,  985E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 25, 2019110912, 03, NG03, 000, 130N, 1137E,  82,  984, XX,  34, NEQ, 0160, 0170, 0150, 0155,    0,    0, 032
WP, 25, 2019110912, 03, NG03, 000, 130N, 1137E,  82,  984, XX,  50, NEQ, 0105, 0097, 0075, 0156,    0,    0, 032
WP, 25, 2019110912, 03, NG03, 000, 130N, 1137E,  82,  984, XX,  64, NEQ, 0070, 0071, 0061, 0102,    0,    0, 032
WP, 25, 2019110912, 03, NG03, 006, 133N, 1132E,  62,  989, XX,  34, NEQ, 0124, 0151, 0151, 0105,    0,    0, 047
WP, 25, 2019110912, 03, NG03, 006, 133N, 1132E,  62,  989, XX,  50, NEQ, 0063, 0070, 0072, 0084,    0,    0, 047
WP, 25, 2019110912, 03, NG03, 012, 139N, 1124E,  60,  992, XX,  34, NEQ, 0112, 0201, 0113, 0145,    0,    0, 043
WP, 25, 2019110912, 03, NG03, 012, 139N, 1124E,  60,  992, XX,  50, NEQ, 0057, 0063, 0000, 0079,    0,    0, 043
