AL, 90, 2007102612, 03, AC00,  66, 190N,  759W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEM2,   0, 175N,  670W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEM2,  12, 169N,  686W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEM2,  24, 170N,  703W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEM2,  36, 175N,  723W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEM2,  48, 185N,  746W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEMN,   0, 172N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEMN,   6, 164N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEMN,  12, 162N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEMN,  18, 161N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEMN,  24, 165N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEMN,  30, 172N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEMN,  36, 182N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AEMN,  42, 183N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP01,   0, 170N,  672W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP01,   6, 162N,  682W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP01,  12, 166N,  689W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP01,  18, 158N,  698W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP01,  24, 164N,  701W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP01,  30, 170N,  706W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP01,  36, 165N,  726W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP01,  42, 159N,  752W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,   0, 175N,  667W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,   6, 168N,  674W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  12, 164N,  685W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  18, 165N,  691W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  24, 179N,  690W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  30, 187N,  697W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  36, 190N,  711W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  42, 199N,  714W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  48, 210N,  713W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  54, 211N,  719W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  60, 220N,  721W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  66, 226N,  728W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  72, 229N,  735W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  78, 229N,  733W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  84, 234N,  736W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  90, 238N,  733W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02,  96, 236N,  741W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP02, 102, 227N,  746W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,   0, 176N,  670W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,   6, 170N,  680W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,  12, 162N,  691W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,  18, 170N,  691W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,  24, 176N,  699W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,  30, 180N,  716W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,  36, 190N,  726W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,  42, 189N,  739W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP03,  48, 187N,  753W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP04,   0, 169N,  676W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP04,   6, 166N,  682W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP04,  12, 165N,  689W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP04,  18, 160N,  699W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP04,  24, 161N,  710W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP04,  30, 162N,  729W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP05,   0, 166N,  674W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP05,   6, 150N,  684W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP06,   0, 176N,  672W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP06,   6, 171N,  681W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP06,  12, 165N,  693W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP06,  18, 170N,  699W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP06,  24, 175N,  706W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP07,   0, 176N,  673W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP07,   6, 170N,  680W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP07,  12, 169N,  687W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP07,  18, 174N,  692W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP07,  24, 169N,  693W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,   0, 174N,  672W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,   6, 168N,  678W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  12, 161N,  689W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  18, 168N,  691W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  24, 177N,  686W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  30, 186N,  697W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  36, 185N,  710W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  42, 189N,  719W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  48, 189N,  730W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  54, 182N,  743W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP08,  60, 177N,  762W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,   0, 170N,  669W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,   6, 161N,  677W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  12, 155N,  688W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  18, 159N,  688W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  24, 168N,  684W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  30, 184N,  683W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  36, 191N,  686W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  42, 197N,  701W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  48, 198N,  710W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  54, 195N,  728W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  60, 196N,  739W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  66, 195N,  757W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  72, 183N,  770W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  78, 182N,  788W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  84, 173N,  796W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  90, 175N,  800W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09,  96, 176N,  820W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09, 102, 170N,  825W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP09, 108, 174N,  832W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP10,   0, 169N,  672W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP10,   6, 167N,  681W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP10,  12, 155N,  695W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP10,  18, 149N,  710W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP10,  24, 150N,  724W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP11,   0, 161N,  670W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP11,   6, 155N,  681W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP11,  12, 150N,  692W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP11,  18, 148N,  700W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP11,  24, 141N,  714W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP12,   0, 170N,  670W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP12,   6, 162N,  676W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP12,  12, 160N,  685W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP12,  18, 159N,  695W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,   0, 170N,  672W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,   6, 160N,  683W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  12, 153N,  697W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  18, 159N,  691W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  24, 169N,  680W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  30, 181N,  680W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  36, 182N,  687W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  42, 194N,  684W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  48, 199N,  680W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  54, 202N,  671W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  60, 201N,  655W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  66, 207N,  660W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  72, 213N,  667W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  78, 219N,  679W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  84, 224N,  685W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  90, 231N,  709W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13,  96, 230N,  719W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 102, 232N,  728W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 108, 233N,  728W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 114, 241N,  731W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 120, 242N,  731W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 126, 253N,  735W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 132, 258N,  745W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 138, 259N,  760W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 144, 265N,  754W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 150, 265N,  736W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP13, 156, 273N,  735W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP14,   0, 170N,  668W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP14,   6, 160N,  678W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP14,  12, 159N,  680W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP14,  18, 157N,  683W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP14,  24, 158N,  694W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP15,   0, 176N,  676W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP15,   6, 169N,  680W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP15,  12, 176N,  691W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP15,  18, 173N,  705W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP15,  24, 172N,  723W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP15,  30, 180N,  732W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP15,  36, 192N,  731W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP15,  42, 195N,  740W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP16,   0, 177N,  672W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP16,   6, 170N,  680W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP16,  12, 167N,  690W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP16,  18, 167N,  701W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP16,  24, 169N,  716W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP17,   0, 173N,  680W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP17,   6, 169N,  690W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP18,   0, 177N,  669W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP18,   6, 170N,  678W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP18,  12, 169N,  688W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP18,  18, 170N,  688W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP18,  24, 177N,  697W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP18,  30, 185N,  703W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP18,  36, 187N,  719W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,   0, 167N,  679W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,   6, 159N,  683W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  12, 155N,  694W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  18, 148N,  714W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  24, 148N,  738W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  30, 147N,  753W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  36, 152N,  756W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  42, 143N,  771W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  48, 124N,  796W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  54, 130N,  809W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  60, 137N,  802W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP19,  66, 138N,  805W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP20,   0, 168N,  670W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP20,   6, 161N,  680W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP20,  12, 157N,  687W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP20,  18, 150N,  700W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP20,  24, 145N,  717W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AP20,  30, 125N,  734W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVN2,   0, 175N,  670W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVN2,  12, 169N,  693W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVN2,  24, 165N,  712W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVN2,  36, 162N,  724W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,   0, 169N,  674W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,   6, 166N,  687W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  12, 163N,  701W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  18, 160N,  711W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  24, 159N,  724W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  30, 160N,  730W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  36, 165N,  736W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  42, 170N,  743W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  48, 172N,  751W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  54, 183N,  757W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, AVNO,  60, 187N,  772W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD,  12, 171N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD,  24, 172N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD,  36, 179N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD,  48, 188N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD,  60, 195N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD,  72, 203N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD,  84, 212N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD,  96, 224N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD, 108, 233N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMD, 120, 237N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM,  12, 175N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM,  24, 177N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM,  36, 184N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM,  48, 190N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM,  60, 195N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM,  72, 202N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM,  84, 210N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM,  96, 215N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM, 108, 219N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMM, 120, 223N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS,  12, 180N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS,  24, 185N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS,  36, 191N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS,  48, 196N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS,  60, 200N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS,  72, 199N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS,  84, 199N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS,  96, 194N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
