SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 03, AC00, 000, 181S,  641E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051900, 03, NP19, 096, 115S,  655E,  40,  998, XX,  34, NEQ, 0000, 0000, 0135, 0000
SH, 93, 2024051900, 03, NP19, 102, 116S,  651E,  43,  999, XX,  34, NEQ, 0000, 0000, 0164, 0000
SH, 93, 2024051900, 03, NP19, 108, 113S,  650E,  36,  996, XX,  34, NEQ, 0000, 0000, 0125, 0000
SH, 93, 2024051900, 03, NP19, 114, 118S,  656E,  39,  998, XX,  34, NEQ, 0000, 0000, 0101, 0145
SH, 93, 2024051900, 03, NP19, 120, 121S,  658E,  41,  996, XX,  34, NEQ, 0144, 0245, 0000, 0146
SH, 93, 2024051900, 03, NP19, 126, 130S,  659E,  36,  998, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 93, 2024051900, 03, NP19, 132, 133S,  654E,  42,  996, XX,  34, NEQ, 0000, 0163, 0260, 0000
SH, 93, 2024051900, 03, NP19, 138, 140S,  650E,  42,  997, XX,  34, NEQ, 0000, 0218, 0307, 0000
SH, 93, 2024051900, 03, NP19, 144, 147S,  646E,  43,  994, XX,  34, NEQ, 0000, 0261, 0253, 0000
SH, 93, 2024051900, 03, NP19, 150, 152S,  639E,  45,  995, XX,  34, NEQ, 0179, 0259, 0255, 0000
SH, 93, 2024051900, 03, NP19, 156, 156S,  636E,  54,  992, XX,  34, NEQ, 0000, 0367, 0279, 0000
SH, 93, 2024051900, 03, NP19, 156, 156S,  636E,  54,  992, XX,  50, NEQ, 0000, 0000, 0092, 0000
SH, 93, 2024051900, 03, NP19, 162, 165S,  632E,  45,  994, XX,  34, NEQ, 0149, 0356, 0278, 0072
SH, 93, 2024051900, 03, NP19, 168, 166S,  631E,  48,  991, XX,  34, NEQ, 0197, 0287, 0273, 0000
SH, 93, 2024051900, 03, NP19, 174, 174S,  634E,  49,  991, XX,  34, NEQ, 0253, 0287, 0259, 0060
SH, 93, 2024051900, 03, NP19, 180, 185S,  640E,  50,  988, XX,  34, NEQ, 0232, 0296, 0311, 0175
SH, 93, 2024051900, 03, NP19, 180, 185S,  640E,  50,  988, XX,  50, NEQ, 0000, 0000, 0064, 0000
SH, 93, 2024051900, 03, NP19, 186, 193S,  647E,  52,  987, XX,  34, NEQ, 0257, 0259, 0313, 0229
SH, 93, 2024051900, 03, NP19, 186, 193S,  647E,  52,  987, XX,  50, NEQ, 0000, 0000, 0142, 0000
SH, 93, 2024051900, 03, NP19, 192, 202S,  654E,  55,  983, XX,  34, NEQ, 0314, 0349, 0300, 0251
SH, 93, 2024051900, 03, NP19, 192, 202S,  654E,  55,  983, XX,  50, NEQ, 0114, 0000, 0188, 0000
SH, 93, 2024051900, 03, NP19, 198, 210S,  664E,  51,  987, XX,  34, NEQ, 0239, 0260, 0260, 0253
SH, 93, 2024051900, 03, NP19, 198, 210S,  664E,  51,  987, XX,  50, NEQ, 0000, 0000, 0143, 0000
SH, 93, 2024051900, 03, NP19, 204, 219S,  670E,  53,  986, XX,  34, NEQ, 0243, 0254, 0255, 0231
SH, 93, 2024051900, 03, NP19, 204, 219S,  670E,  53,  986, XX,  50, NEQ, 0000, 0000, 0146, 0000
SH, 93, 2024051900, 03, NP19, 210, 224S,  678E,  49,  985, XX,  34, NEQ, 0276, 0231, 0275, 0231
SH, 93, 2024051900, 03, NP19, 216, 233S,  690E,  49,  983, XX,  34, NEQ, 0265, 0170, 0245, 0220
SH, 93, 2024051900, 03, NP19, 222, 249S,  706E,  49,  985, XX,  34, NEQ, 0257, 0229, 0253, 0258
SH, 93, 2024051900, 03, NP19, 228, 265S,  727E,  50,  984, XX,  34, NEQ, 0248, 0245, 0168, 0173
SH, 93, 2024051900, 03, NP19, 228, 265S,  727E,  50,  984, XX,  50, NEQ, 0126, 0000, 0000, 0000
SH, 93, 2024051900, 03, NP19, 234, 284S,  752E,  47,  985, XX,  34, NEQ, 0304, 0241, 0171, 0207
SH, 93, 2024051900, 03, NP19, 240, 308S,  779E,  48,  982, XX,  34, NEQ, 0284, 0291, 0163, 0235
SH, 93, 2024051900, 03, NP20, 000,  14S,  722E,  41, 1004, XX,  34, NEQ, 0000, 0197, 0000, 0000
SH, 93, 2024051900, 03, NP20, 006,  20S,  718E,  34, 1004, XX,  34, NEQ, 0000, 0121, 0000, 0000
SH, 93, 2024051900, 03, NP20, 012,  25S,  711E,  35, 1003, XX,  34, NEQ, 0000, 0123, 0000, 0000
SH, 93, 2024051900, 03, NP20, 018,  29S,  701E,  39, 1005, XX,  34, NEQ, 0000, 0086, 0077, 0000
SH, 93, 2024051900, 03, NP20, 024,  36S,  697E,  39, 1003, XX,  34, NEQ, 0071, 0085, 0000, 0000
SH, 93, 2024051900, 03, NP20, 030,  40S,  693E,  36, 1006, XX,  34, NEQ, 0000, 0074, 0000, 0068
SH, 93, 2024051900, 03, NP20, 036,  46S,  689E,  38, 1004, XX,  34, NEQ, 0081, 0053, 0000, 0000
SH, 93, 2024051900, 03, NP20, 042,  49S,  687E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051900, 03, NP20, 048,  58S,  688E,  44, 1003, XX,  34, NEQ, 0107, 0000, 0060, 0000
SH, 93, 2024051900, 03, NP20, 054,  59S,  684E,  35, 1005, XX,  34, NEQ, 0072, 0000, 0083, 0061
SH, 93, 2024051900, 03, NP20, 060,  63S,  678E,  36, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0066
SH, 93, 2024051900, 03, NP20, 066,  65S,  668E,  40, 1004, XX,  34, NEQ, 0074, 0118, 0000, 0000
SH, 93, 2024051900, 03, NP20, 072,  67S,  665E,  41, 1001, XX,  34, NEQ, 0078, 0142, 0141, 0076
SH, 93, 2024051900, 03, NP20, 078,  66S,  659E,  42, 1003, XX,  34, NEQ, 0000, 0113, 0158, 0000
SH, 93, 2024051900, 03, NP20, 084,  71S,  656E,  47,  999, XX,  34, NEQ, 0078, 0068, 0102, 0069
SH, 93, 2024051900, 03, NP20, 090,  72S,  654E,  40, 1000, XX,  34, NEQ, 0086, 0148, 0140, 0088
SH, 93, 2024051900, 03, NP20, 096,  78S,  650E,  40,  998, XX,  34, NEQ, 0000, 0261, 0087, 0129
SH, 93, 2024051900, 03, NP20, 102,  81S,  647E,  47, 1000, XX,  34, NEQ, 0147, 0177, 0204, 0053
SH, 93, 2024051900, 03, NP20, 108,  83S,  644E,  50,  997, XX,  34, NEQ, 0000, 0187, 0180, 0174
SH, 93, 2024051900, 03, NP20, 108,  83S,  644E,  50,  997, XX,  50, NEQ, 0000, 0000, 0093, 0000
SH, 93, 2024051900, 03, NP20, 114,  88S,  642E,  50,  997, XX,  34, NEQ, 0197, 0222, 0144, 0182
SH, 93, 2024051900, 03, NP20, 114,  88S,  642E,  50,  997, XX,  50, NEQ, 0000, 0000, 0000, 0107
SH, 93, 2024051900, 03, NP20, 120,  91S,  639E,  48,  993, XX,  34, NEQ, 0197, 0258, 0244, 0167
SH, 93, 2024051900, 03, NP20, 126,  97S,  633E,  53,  994, XX,  34, NEQ, 0199, 0227, 0204, 0164
SH, 93, 2024051900, 03, NP20, 126,  97S,  633E,  53,  994, XX,  50, NEQ, 0082, 0000, 0000, 0000
SH, 93, 2024051900, 03, NP20, 132, 102S,  629E,  62,  990, XX,  34, NEQ, 0188, 0243, 0234, 0172
SH, 93, 2024051900, 03, NP20, 132, 102S,  629E,  62,  990, XX,  50, NEQ, 0087, 0109, 0118, 0136
SH, 93, 2024051900, 03, NP20, 138, 108S,  621E,  63,  992, XX,  34, NEQ, 0191, 0243, 0211, 0166
SH, 93, 2024051900, 03, NP20, 138, 108S,  621E,  63,  992, XX,  50, NEQ, 0104, 0000, 0091, 0088
SH, 93, 2024051900, 03, NP20, 144, 112S,  614E,  63,  988, XX,  34, NEQ, 0199, 0229, 0228, 0216
SH, 93, 2024051900, 03, NP20, 144, 112S,  614E,  63,  988, XX,  50, NEQ, 0102, 0077, 0138, 0109
SH, 93, 2024051900, 03, NP20, 150, 116S,  609E,  58,  990, XX,  34, NEQ, 0195, 0241, 0245, 0194
SH, 93, 2024051900, 03, NP20, 150, 116S,  609E,  58,  990, XX,  50, NEQ, 0087, 0108, 0101, 0125
SH, 93, 2024051900, 03, NP20, 156, 117S,  606E,  58,  989, XX,  34, NEQ, 0210, 0207, 0249, 0219
SH, 93, 2024051900, 03, NP20, 156, 117S,  606E,  58,  989, XX,  50, NEQ, 0000, 0000, 0141, 0095
SH, 93, 2024051900, 03, NP20, 162, 119S,  600E,  61,  990, XX,  34, NEQ, 0237, 0244, 0231, 0233
SH, 93, 2024051900, 03, NP20, 162, 119S,  600E,  61,  990, XX,  50, NEQ, 0087, 0066, 0095, 0095
SH, 93, 2024051900, 03, NP20, 168, 121S,  599E,  53,  987, XX,  34, NEQ, 0221, 0239, 0260, 0218
SH, 93, 2024051900, 03, NP20, 168, 121S,  599E,  53,  987, XX,  50, NEQ, 0068, 0115, 0095, 0000
SH, 93, 2024051900, 03, NP20, 174, 125S,  598E,  62,  988, XX,  34, NEQ, 0213, 0240, 0241, 0202
SH, 93, 2024051900, 03, NP20, 174, 125S,  598E,  62,  988, XX,  50, NEQ, 0000, 0102, 0108, 0114
SH, 93, 2024051900, 03, NP20, 180, 133S,  595E,  60,  986, XX,  34, NEQ, 0216, 0256, 0227, 0216
SH, 93, 2024051900, 03, NP20, 180, 133S,  595E,  60,  986, XX,  50, NEQ, 0086, 0000, 0000, 0087
SH, 93, 2024051900, 03, NP20, 186, 139S,  592E,  58,  988, XX,  34, NEQ, 0179, 0296, 0245, 0220
SH, 93, 2024051900, 03, NP20, 186, 139S,  592E,  58,  988, XX,  50, NEQ, 0000, 0082, 0000, 0095
SH, 93, 2024051900, 03, NP20, 192, 148S,  592E,  59,  988, XX,  34, NEQ, 0175, 0133, 0260, 0203
SH, 93, 2024051900, 03, NP20, 192, 148S,  592E,  59,  988, XX,  50, NEQ, 0000, 0000, 0071, 0085
SH, 93, 2024051900, 03, NP20, 198, 156S,  593E,  49,  992, XX,  34, NEQ, 0187, 0166, 0322, 0197
SH, 93, 2024051900, 03, NP20, 204, 169S,  588E,  49,  989, XX,  34, NEQ, 0196, 0257, 0281, 0249
SH, 93, 2024051900, 03, NP20, 210, 178S,  585E,  50,  990, XX,  34, NEQ, 0158, 0266, 0255, 0229
SH, 93, 2024051900, 03, NP20, 210, 178S,  585E,  50,  990, XX,  50, NEQ, 0000, 0112, 0000, 0000
SH, 93, 2024051900, 03, NP20, 216, 189S,  583E,  49,  989, XX,  34, NEQ, 0085, 0321, 0257, 0167
SH, 93, 2024051900, 03, NP20, 222, 199S,  579E,  41,  994, XX,  34, NEQ, 0000, 0253, 0266, 0200
SH, 93, 2024051900, 03, NP20, 228, 210S,  573E,  44,  993, XX,  34, NEQ, 0000, 0258, 0269, 0250
SH, 93, 2024051900, 03, NP20, 234, 222S,  571E,  48,  995, XX,  34, NEQ, 0000, 0250, 0245, 0189
SH, 93, 2024051900, 03, NP20, 240, 232S,  571E,  43,  993, XX,  34, NEQ, 0000, 0253, 0190, 0174
SH, 93, 2024051900, 03, NP20, 240, 232S,  571E,  43,  993, XX,  50, NEQ, 0000, 0000, 0166, 0000
SH, 93, 2024051900, 03,  UKM,   0,  17S,  754E,  33, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 161,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2024051900, 03,  UKM,   6,  16S,  759E,  34, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 116,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2024051900, 03,  UKM,  12,  21S,  766E,  33, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 124,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2024051900, 03,  UKM,  18,  20S,  774E,  32, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 109,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2024051900, 03,  UKM,  24,  20S,  782E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 112,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2024051900, 03,  UKM,  30,  16S,  793E,  27, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  84,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2024051900, 03,  UKM,  36,  17S,  803E,  25, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 102,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2024051906, 03, AC00, 000,  25S,  744E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 006,  25S,  749E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 012,  23S,  756E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 018,  25S,  767E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0063
SH, 93, 2024051906, 03, AC00, 024,  38S,  770E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 030,  43S,  757E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 036,  41S,  760E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 042,  37S,  765E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 048,  36S,  779E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 054,  38S,  790E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 060,  40S,  796E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 066,  40S,  795E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 072,  36S,  796E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 078,  33S,  797E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 084,  35S,  806E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 090,  36S,  804E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AC00, 096,  34S,  812E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0146, 0000
SH, 93, 2024051906, 03, AEMN, 000,  26S,  744E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 006,  24S,  751E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 012,  25S,  758E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 018,  29S,  762E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 024,  32S,  770E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 030,  34S,  779E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 036,  35S,  784E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 042,  36S,  789E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 048,  38S,  795E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 054,  38S,  801E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 060,  37S,  803E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 066,  36S,  808E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 072,  37S,  816E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 078,  36S,  818E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 084,  35S,  825E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 090,  34S,  830E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 096,  32S,  836E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 102,  29S,  842E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 108,  33S,  838E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 114,  32S,  836E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 120,  33S,  833E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 126,  33S,  836E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AEMN, 132,  36S,  838E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 000,  27S,  747E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0102
SH, 93, 2024051906, 03, AP01, 006,  28S,  751E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0106
SH, 93, 2024051906, 03, AP01, 012,  27S,  758E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0044
SH, 93, 2024051906, 03, AP01, 018,  27S,  766E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 024,  26S,  770E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 030,  25S,  780E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 036,  27S,  786E,  39, 1005, XX,  34, NEQ, 0035, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 042,  32S,  789E,  42, 1002, XX,  34, NEQ, 0053, 0000, 0000, 0046
SH, 93, 2024051906, 03, AP01, 048,  38S,  794E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 054,  42S,  803E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 060,  47S,  809E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 066,  47S,  806E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 072,  42S,  805E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 078,  35S,  808E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 084,  30S,  815E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 090,  26S,  826E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0084
SH, 93, 2024051906, 03, AP01, 096,  26S,  840E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP01, 102,  30S,  853E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0207, 0118
SH, 93, 2024051906, 03, AP02, 000,  24S,  749E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0211, 0000
SH, 93, 2024051906, 03, AP02, 006,  24S,  760E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 012,  28S,  762E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 018,  30S,  750E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 024,  34S,  739E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 030,  39S,  755E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0124
SH, 93, 2024051906, 03, AP02, 036,  40S,  758E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 042,  44S,  761E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 048,  52S,  771E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0134
SH, 93, 2024051906, 03, AP02, 054,  55S,  777E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0103
SH, 93, 2024051906, 03, AP02, 060,  52S,  783E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0087
SH, 93, 2024051906, 03, AP02, 066,  53S,  789E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0085
SH, 93, 2024051906, 03, AP02, 072,  60S,  790E,  38, 1004, XX,  34, NEQ, 0063, 0000, 0065, 0042
SH, 93, 2024051906, 03, AP02, 078,  67S,  794E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0070
SH, 93, 2024051906, 03, AP02, 084,  67S,  795E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 090,  61S,  805E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 096,  57S,  814E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 102,  56S,  820E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 108,  58S,  821E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 114,  61S,  811E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0227
SH, 93, 2024051906, 03, AP02, 120,  54S,  793E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 126,  56S,  803E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 132,  66S,  794E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 138,  63S,  791E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 144,  64S,  797E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 150,  68S,  793E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 156,  67S,  789E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 162,  68S,  783E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 168,  67S,  782E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0063
SH, 93, 2024051906, 03, AP02, 174,  68S,  777E,  38,  998, XX,  34, NEQ, 0000, 0076, 0104, 0000
SH, 93, 2024051906, 03, AP02, 180,  66S,  774E,  37, 1001, XX,  34, NEQ, 0053, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 186,  70S,  771E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP02, 192,  70S,  762E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 000,  27S,  750E,  37, 1004, XX,  34, NEQ, 0075, 0000, 0154, 0099
SH, 93, 2024051906, 03, AP03, 006,  25S,  752E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 012,  24S,  759E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 018,  26S,  768E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 024,  21S,  773E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0087
SH, 93, 2024051906, 03, AP03, 030,  32S,  776E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 036,  36S,  781E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 042,  34S,  789E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 048,  35S,  799E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 054,  36S,  808E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 060,  39S,  814E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 066,  41S,  812E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 072,  43S,  816E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 078,  41S,  815E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 084,  36S,  817E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 090,  35S,  819E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 096,  35S,  822E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 102,  38S,  832E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
