SH, 90, 2013033000, 03, NG15, 030, 169S, 1309E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG15, 036, 169S, 1306E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG15, 042, 167S, 1290E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG15, 048, 169S, 1277E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 000, 138S, 1310E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 006, 141S, 1302E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 012, 142S, 1300E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 018, 144S, 1299E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 024, 148S, 1295E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 030, 150S, 1297E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 036, 146S, 1297E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 042, 148S, 1288E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 048, 147S, 1274E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 054, 152S, 1268E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 060, 152S, 1268E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 066, 157S, 1253E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 072, 158S, 1240E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 078, 165S, 1231E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 084, 170S, 1229E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 090, 170S, 1217E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG16, 096, 177S, 1208E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 000, 160S, 1312E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 006, 168S, 1309E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 012, 168S, 1304E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 018, 167S, 1297E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 024, 172S, 1290E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 030, 175S, 1299E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 036, 175S, 1301E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 042, 182S, 1298E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 048, 185S, 1285E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 054, 189S, 1278E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG17, 060, 182S, 1267E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 000, 156S, 1310E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 006, 160S, 1304E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 012, 160S, 1302E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 018, 166S, 1304E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 024, 169S, 1302E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 030, 174S, 1308E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 036, 172S, 1309E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 042, 168S, 1299E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 048, 169S, 1291E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 054, 176S, 1288E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 060, 176S, 1285E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 066, 174S, 1273E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG18, 072, 169S, 1258E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 000, 152S, 1305E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 006, 150S, 1303E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 012, 150S, 1301E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 018, 149S, 1298E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 024, 149S, 1291E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 030, 150S, 1291E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 036, 145S, 1285E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 042, 148S, 1270E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 048, 143S, 1246E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG19, 054, 140S, 1235E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 000, 150S, 1310E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 006, 153S, 1310E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 012, 157S, 1310E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 018, 159S, 1309E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 024, 162S, 1305E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 030, 162S, 1301E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 036, 159S, 1298E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 042, 159S, 1290E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG20, 048, 157S, 1274E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NVGM, 000, 152S, 1305E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NVGM, 006, 160S, 1303E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NVGM, 012, 161S, 1300E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NVGM, 018, 163S, 1298E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NVGM, 024, 166S, 1290E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NVGM, 030, 171S, 1283E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NVGM, 036, 176S, 1267E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NVGM, 042, 175S, 1251E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 000, 152S, 1309E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 006, 152S, 1310E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 012, 155S, 1318E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 018, 159S, 1316E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 024, 162S, 1314E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 030, 161S, 1310E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 036, 160S, 1305E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 042, 161S, 1297E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 048, 158S, 1288E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 054, 159S, 1285E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 060, 160S, 1272E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033006, 03, NVGM, 066, 160S, 1261E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
