WP, 06, 2020081200, 03, NG14, 036, 273N, 1290E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 06, 2020081200, 03, NG14, 042, 278N, 1282E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 06, 2020081200, 03, NG14, 048, 284N, 1280E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081200, 03, NG14, 054, 290N, 1280E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081200, 03, NG14, 060, 292N, 1279E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081200, 03, NG14, 066, 300N, 1276E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081200, 03, NG14, 072, 309N, 1277E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2020081200, 03, NG14, 078, 317N, 1279E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081200, 03, NG14, 084, 323N, 1278E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2020081200, 03, NG15, 000, 254N, 1377E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081200, 03, NG15, 006, 255N, 1365E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 06, 2020081200, 03, NG15, 012, 253N, 1352E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 06, 2020081200, 03, NG15, 018, 252N, 1339E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2020081200, 03, NG15, 024, 251N, 1326E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 06, 2020081200, 03, NG15, 030, 249N, 1314E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 06, 2020081200, 03, NG15, 036, 248N, 1301E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081200, 03, NG15, 042, 249N, 1287E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2020081200, 03, NG15, 048, 249N, 1276E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2020081200, 03, NG15, 054, 250N, 1267E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081200, 03, NG15, 060, 254N, 1256E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 06, 2020081200, 03, NG15, 066, 262N, 1247E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081200, 03, NG15, 072, 270N, 1241E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2020081200, 03, NG15, 078, 279N, 1237E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 06, 2020081200, 03, NG15, 084, 287N, 1232E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2020081200, 03, NG15, 090, 300N, 1217E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2020081200, 03, NG16, 000, 253N, 1369E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2020081200, 03, NG16, 006, 254N, 1355E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2020081200, 03, NG16, 012, 255N, 1340E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2020081200, 03, NG16, 018, 256N, 1325E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081200, 03, NG16, 024, 257N, 1309E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2020081200, 03, NG16, 030, 257N, 1294E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 06, 2020081200, 03, NG16, 036, 256N, 1281E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081200, 03, NG16, 042, 257N, 1271E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081200, 03, NG16, 048, 259N, 1265E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2020081200, 03, NG16, 054, 262N, 1259E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2020081200, 03, NG16, 060, 268N, 1254E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 06, 2020081200, 03, NG16, 066, 276N, 1247E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081200, 03, NG16, 072, 285N, 1242E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 06, 2020081200, 03, NG17, 000, 262N, 1362E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081200, 03, NG17, 006, 262N, 1349E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2020081200, 03, NG17, 012, 258N, 1335E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2020081200, 03, NG17, 018, 257N, 1320E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2020081200, 03, NG17, 024, 254N, 1308E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2020081200, 03, NG17, 030, 254N, 1294E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 06, 2020081200, 03, NG17, 036, 254N, 1278E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081200, 03, NG17, 042, 255N, 1264E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2020081200, 03, NG17, 048, 257N, 1254E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2020081200, 03, NG17, 054, 258N, 1245E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 06, 2020081200, 03, NG17, 060, 256N, 1234E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 06, 2020081200, 03, NG18, 000, 268N, 1371E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081200, 03, NG18, 006, 266N, 1361E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2020081200, 03, NG18, 012, 265N, 1350E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2020081200, 03, NG18, 018, 263N, 1342E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 06, 2020081200, 03, NG18, 024, 262N, 1334E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081200, 03, NG18, 030, 260N, 1326E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 06, 2020081200, 03, NG18, 036, 255N, 1318E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081200, 03, NG18, 042, 255N, 1308E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081200, 03, NG18, 048, 255N, 1302E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081200, 03, NG18, 054, 254N, 1296E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081200, 03, NG18, 060, 252N, 1287E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2020081200, 03, NG18, 066, 255N, 1277E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081200, 03, NG18, 072, 259N, 1272E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2020081200, 03, NG18, 078, 262N, 1269E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 06, 2020081200, 03, NG18, 084, 263N, 1263E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081200, 03, NG18, 090, 272N, 1257E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2020081200, 03, NG18, 096, 282N, 1254E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081200, 03, NG18, 102, 289N, 1251E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 06, 2020081200, 03, NG18, 108, 291N, 1242E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 06, 2020081200, 03, NG19, 000, 272N, 1372E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2020081200, 03, NG19, 006, 276N, 1364E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2020081200, 03, NG19, 012, 278N, 1357E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2020081200, 03, NG19, 018, 280N, 1349E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2020081200, 03, NG19, 024, 282N, 1344E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2020081200, 03, NG19, 030, 283N, 1340E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 06, 2020081200, 03, NG19, 036, 282N, 1332E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2020081200, 03, NG19, 042, 286N, 1326E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2020081200, 03, NG19, 048, 292N, 1324E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2020081200, 03, NG19, 054, 296N, 1321E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081200, 03, NG19, 060, 302N, 1317E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2020081200, 03, NG19, 066, 308N, 1317E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2020081200, 03, NG20, 000, 249N, 1370E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081200, 03, NG20, 006, 241N, 1358E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081200, 03, NG20, 012, 235N, 1341E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 06, 2020081200, 03, NG20, 018, 232N, 1327E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 06, 2020081200, 03, NG20, 024, 231N, 1314E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081200, 03, NG20, 030, 230N, 1299E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2020081200, 03, NG20, 036, 228N, 1286E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2020081200, 03, NG20, 042, 228N, 1275E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 06, 2020081200, 03, NG20, 048, 231N, 1267E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081200, 03, NG20, 054, 233N, 1260E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081200, 03, NG20, 060, 236N, 1251E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081200, 03, NG20, 066, 244N, 1238E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081200, 03, NG20, 072, 252N, 1233E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2020081200, 03, NGMN, 000, 259N, 1370E, 029, 1011, XX,  34, NEQ, 0018, 0004, 0000, 0006
WP, 06, 2020081200, 03, NGMN, 006, 257N, 1358E, 026, 1009, XX,  34, NEQ, 0009, 0000, 0000, 0002
WP, 06, 2020081200, 03, NGMN, 012, 254N, 1344E, 028, 1011, XX,  34, NEQ, 0009, 0003, 0000, 0007
WP, 06, 2020081200, 03, NGMN, 018, 254N, 1332E, 027, 1009, XX,  34, NEQ, 0009, 0004, 0001, 0006
WP, 06, 2020081200, 03, NGMN, 024, 253N, 1320E, 026, 1009, XX,  34, NEQ, 0009, 0003, 0001, 0005
WP, 06, 2020081200, 03, NGMN, 030, 252N, 1308E, 025, 1007, XX,  34, NEQ, 0003, 0005, 0004, 0003
WP, 06, 2020081200, 03, NGMN, 036, 251N, 1295E, 025, 1008, XX,  34, NEQ, 0005, 0004, 0005, 0007
WP, 06, 2020081200, 03, NGMN, 042, 251N, 1283E, 024, 1005, XX,  34, NEQ, 0007, 0006, 0004, 0008
WP, 06, 2020081200, 03, NGMN, 048, 253N, 1274E, 024, 1006, XX,  34, NEQ, 0009, 0008, 0002, 0009
WP, 06, 2020081200, 03, NGMN, 054, 255N, 1268E, 022, 1005, XX,  34, NEQ, 0007, 0007, 0008, 0009
WP, 06, 2020081200, 03, NGMN, 060, 258N, 1259E, 024, 1005, XX,  34, NEQ, 0008, 0005, 0005, 0004
WP, 06, 2020081200, 03, NGMN, 066, 264N, 1251E, 023, 1004, XX,  34, NEQ, 0007, 0008, 0001, 0005
WP, 06, 2020081200, 03, NGMN, 072, 268N, 1246E, 023, 1005, XX,  34, NEQ, 0011, 0013, 0004, 0000
WP, 06, 2020081200, 03, NGMN, 078, 270N, 1244E, 022, 1004, XX,  34, NEQ, 0007, 0008, 0000, 0000
WP, 06, 2020081200, 03, NGMN, 084, 274N, 1241E, 020, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081200, 03, NGMN, 090, 273N, 1228E, 021, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081200, 03, NVGM, 000, 255N, 1367E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081200, 03, NVGM, 006, 254N, 1355E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 06, 2020081200, 03, NVGM, 012, 254N, 1341E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 06, 2020081200, 03, NVGM, 018, 251N, 1328E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2020081200, 03, NVGM, 024, 250N, 1314E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2020081200, 03, NVGM, 030, 248N, 1300E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081200, 03, NVGM, 036, 246N, 1287E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2020081200, 03, NVGM, 042, 247N, 1276E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081200, 03, NVGM, 048, 249N, 1269E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081200, 03, NVGM, 054, 251N, 1263E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 06, 2020081200, 03, NVGM, 060, 253N, 1255E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2020081200, 03, NVGM, 066, 262N, 1247E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 06, 2020081200, 03, NVGM, 072, 267N, 1244E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2020081200, 03, NVGM, 078, 279N, 1244E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2020081200, 03, NVGM, 084, 293N, 1225E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2020081206, 03, COTC, 000, 255N, 1355E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 06, 2020081206, 03, COTC, 006, 253N, 1340E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 06, 2020081206, 03, COTC, 012, 246N, 1329E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081206, 03, COTC, 018, 250N, 1316E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 06, 2020081206, 03, COTC, 024, 246N, 1301E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0089,    0,    0, 089
WP, 06, 2020081206, 03, COTC, 030, 245N, 1290E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 06, 2020081206, 03, COTC, 036, 248N, 1277E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 06, 2020081206, 03, COTC, 042, 249N, 1272E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2020081206, 03, COTC, 048, 247N, 1267E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 06, 2020081206, 03, COTC, 054, 249N, 1260E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 06, 2020081206, 03, JTWC,   0, 259N, 1354E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081206, 03, JTWC,   3, 257N, 1347E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081206, 03, JTWC,  12, 253N, 1325E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081206, 03, JTWC,  24, 250N, 1296E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081206, 03, JTWC,  36, 251N, 1270E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081206, 03, JTWC,  48, 254N, 1249E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081212, 03, COTC, 000, 250N, 1343E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 06, 2020081212, 03, COTC, 006, 249N, 1329E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 06, 2020081212, 03, COTC, 012, 251N, 1321E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2020081212, 03, COTC, 018, 248N, 1301E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 06, 2020081212, 03, JTWC,   0, 252N, 1341E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081212, 03, JTWC,   3, 250N, 1334E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081212, 03, JTWC,  12, 246N, 1312E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081212, 03, JTWC,  24, 246N, 1284E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081212, 03, JTWC,  36, 249N, 1259E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 06, 2020081212, 03, NG01, 000, 236N, 1336E,  37, 1008, XX,  34, NEQ, 0104, 0000, 0000, 0092,    0,    0, 089
WP, 06, 2020081212, 03, NG01, 006, 235N, 1320E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 06, 2020081212, 03, NG01, 012, 232N, 1309E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2020081212, 03, NG01, 018, 233N, 1299E,  36, 1002, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 071
WP, 06, 2020081212, 03, NG01, 024, 233N, 1286E,  38, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0099,    0,    0, 075
WP, 06, 2020081212, 03, NG01, 030, 232N, 1270E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 059
WP, 06, 2020081212, 03, NG01, 036, 232N, 1259E,  40, 1002, XX,  34, NEQ, 0104, 0072, 0065, 0065,    0,    0, 065
WP, 06, 2020081212, 03, NG01, 042, 230N, 1246E,  39,  999, XX,  34, NEQ, 0066, 0071, 0041, 0030,    0,    0, 067
WP, 06, 2020081212, 03, NG01, 048, 228N, 1235E,  41,  998, XX,  34, NEQ, 0060, 0055, 0000, 0030,    0,    0, 056
WP, 06, 2020081212, 03, NG01, 054, 228N, 1222E,  50,  995, XX,  34, NEQ, 0099, 0102, 0091, 0106,    0,    0, 061
WP, 06, 2020081212, 03, NG01, 054, 228N, 1222E,  50,  995, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2020081212, 03, NG01, 060, 229N, 1211E,  37,  997, XX,  34, NEQ, 0074, 0000, 0000, 0091,    0,    0, 109
WP, 06, 2020081212, 03, NG01, 066, 233N, 1203E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0111,    0,    0, 126
WP, 06, 2020081212, 03, NG01, 072, 231N, 1198E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2020081212, 03, NG01, 078, 230N, 1192E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 06, 2020081212, 03, NG01, 084, 235N, 1189E,  41,  998, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 044
WP, 06, 2020081212, 03, NG01, 090, 240N, 1179E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2020081212, 03, NG01, 096, 245N, 1166E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 06, 2020081212, 03, NG01, 102, 251N, 1157E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081212, 03, NG01, 108, 255N, 1150E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 06, 2020081212, 03, NG01, 114, 259N, 1143E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081212, 03, NG01, 120, 260N, 1133E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081212, 03, NG01, 126, 262N, 1125E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2020081212, 03, NG01, 132, 266N, 1116E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2020081212, 03, NG02, 000, 256N, 1334E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2020081212, 03, NG02, 006, 254N, 1318E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2020081212, 03, NG02, 012, 252N, 1305E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081212, 03, NG02, 018, 250N, 1295E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081212, 03, NG02, 024, 251N, 1286E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2020081212, 03, NG02, 030, 253N, 1275E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2020081212, 03, NG02, 036, 255N, 1270E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2020081212, 03, NG02, 042, 259N, 1271E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 06, 2020081212, 03, NG02, 048, 261N, 1265E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081212, 03, NG02, 054, 268N, 1254E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 06, 2020081212, 03, NG03, 000, 250N, 1351E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081212, 03, NG03, 006, 244N, 1337E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081212, 03, NG03, 012, 240N, 1327E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2020081212, 03, NG03, 018, 237N, 1319E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
