SH, 03, 2017012706, 03, JTWC,   0, 187S, 1190E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,   3, 189S, 1184E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  12, 195S, 1166E,  40,    0, TS,  34, NEQ,   55,   70,   70,   40,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  24, 202S, 1140E,  40,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  36, 207S, 1121E,  35,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  48, 213S, 1100E,  35,    0, TS,  34, NEQ,   55,   85,   90,   55,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  72, 219S, 1080E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, NVGM, 000, 186S, 1187E,  36,  993, XX,  34, NEQ, 0167, 0137, 0000, 0000,    0,    0, 160
SH, 03, 2017012900, 99, CHP7,  24, 198S, 1065E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012900, 99, CHP7,  30, 201S, 1057E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012900, 99, CHP7,  36, 205S, 1048E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012900, 99, CHP7,  42, 208S, 1039E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012900, 99, CHP7,  48, 211S, 1030E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 03, COTC, 000, 191S, 1097E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 03, 2017012906, 03, COTC, 006, 188S, 1093E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
SH, 03, 2017012906, 03, COTC, 012, 187S, 1085E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 03, 2017012906, 03, COTC, 018, 189S, 1084E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 03, 2017012906, 03, COTC, 024, 196S, 1080E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012906, 03, COTC, 030, 203S, 1073E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012906, 03, COTC, 036, 207S, 1062E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 03, 2017012906, 03, COTC, 042, 205S, 1050E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
SH, 03, 2017012906, 03, COTC, 048, 205S, 1044E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 03, 2017012906, 03, COTC, 054, 208S, 1043E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, COTC, 060, 211S, 1038E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, COTC, 066, 211S, 1026E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012906, 03, COTC, 072, 213S, 1012E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 03, 2017012906, 03, COTC, 078, 212S, 1001E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 03, 2017012906, 03, COTC, 084, 211S,  989E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, COTC, 090, 211S,  978E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012906, 03, COTC, 096, 210S,  967E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, COTC, 102, 208S,  961E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, COTC, 108, 207S,  953E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 03, 2017012906, 03, COTC, 114, 212S,  943E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, CTCX, 000, 192S, 1097E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 03, 2017012906, 03, CTCX, 006, 193S, 1092E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 03, 2017012906, 03, CTCX, 012, 196S, 1085E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 03, 2017012906, 03, CTCX, 018, 199S, 1074E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012906, 03, CTCX, 024, 201S, 1067E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, CTCX, 030, 204S, 1061E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012906, 03, CTCX, 036, 206S, 1057E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 03, 2017012906, 03, CTCX, 042, 209S, 1052E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 03, 2017012906, 03, CTCX, 048, 214S, 1044E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 03, 2017012906, 03, CTCX, 054, 222S, 1037E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, CTCX, 060, 224S, 1026E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012906, 03, CTCX, 066, 224S, 1014E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 03, 2017012906, 03, CTCX, 072, 224S, 1004E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012906, 03, CTCX, 078, 223S,  995E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012906, 03, CTCX, 084, 222S,  981E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, CTCX, 090, 218S,  967E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012906, 03, CTCX, 096, 216S,  958E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 03, 2017012906, 03, CTCX, 102, 214S,  952E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 03, 2017012906, 03, CTCX, 108, 213S,  947E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012906, 03, CTCX, 114, 214S,  937E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 03, 2017012906, 03, CTCX, 120, 212S,  932E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 03, 2017012906, 03, CTCX, 126, 210S,  926E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017012906, 03, GFDN,   0, 191S, 1097E,  31,  999
SH, 03, 2017012906, 03, GFDN,   6, 189S, 1092E,  32,  997
SH, 03, 2017012906, 03, GFDN,  12, 188S, 1086E,  27,  995
SH, 03, 2017012906, 03, GFDN,  18, 189S, 1081E,  31,  997
SH, 03, 2017012906, 03, GFDN,  24, 191S, 1076E,  28,  997
SH, 03, 2017012906, 03, GFDN,  30, 194S, 1071E,  26,  998
SH, 03, 2017012906, 03, GFDN,  36, 199S, 1064E,  26,  999
SH, 03, 2017012906, 03, GFDN,  42, 202S, 1056E,  25, 1000
SH, 03, 2017012906, 03, GFDN,  48, 208S, 1048E,  39,  999
SH, 03, 2017012906, 03, GFDN,  54, 211S, 1039E,  26, 1001
SH, 03, 2017012906, 03, GFDN,  60, 214S, 1027E,  25, 1002
SH, 03, 2017012906, 03, GFDN,  66, 217S, 1015E,  27, 1003
SH, 03, 2017012906, 03, GFDN,  72, 220S, 1003E,  26, 1004
SH, 03, 2017012906, 03, GFDN,  78, 221S,  988E,  24, 1004
SH, 03, 2017012906, 03, GFDN,  84, 226S,  973E,  24, 1004
SH, 03, 2017012906, 03, GFDN,  90, 229S,  960E,  23, 1005
SH, 03, 2017012906, 03, GFDN,  96, 233S,  948E,  22, 1005
SH, 03, 2017012906, 03, GFDN, 102, 234S,  937E,  20, 1006
SH, 03, 2017012906, 03, GFDN, 108, 235S,  928E,  22, 1005
SH, 03, 2017012906, 03, GFDN, 114, 237S,  920E,  24, 1006
SH, 03, 2017012906, 03, GFDN, 120, 237S,  912E,  22, 1005
SH, 03, 2017012906, 03, GFDN, 126, 240S,  902E,  34, 1005
SH, 03, 2017012906, 03, JTWC,   0, 193S, 1096E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012906, 03, JTWC,   3, 193S, 1093E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012906, 03, JTWC,  12, 193S, 1084E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012906, 03, NVGM, 000, 190S, 1094E,  36,  994, XX,  34, NEQ, 0062, 0000, 0000, 0057,    0,    0, 063
SH, 03, 2017012906, 03, NVGM, 006, 188S, 1094E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 03, 2017012906, 03, NVGM, 012, 191S, 1086E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 03, 2017012906, 03, NVGM, 018, 193S, 1078E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 03, 2017012906, 03, NVGM, 024, 197S, 1070E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 03, 2017012906, 03, NVGM, 030, 199S, 1065E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 03, 2017012906, 03, NVGM, 036, 203S, 1058E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 03, 2017012906, 03, NVGM, 042, 207S, 1050E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012906, 03, NVGM, 048, 212S, 1041E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 03, 2017012906, 03, NVGM, 054, 216S, 1032E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 03, 2017012906, 03, NVGM, 060, 220S, 1021E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012906, 03, NVGM, 066, 223S, 1008E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 03, 2017012906, 03, NVGM, 072, 226S,  995E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 03, 2017012906, 03, NVGM, 078, 229S,  982E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 03, 2017012906, 03, NVGM, 084, 233S,  970E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 03, 2017012906, 03, NVGM, 090, 239S,  958E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 03, 2017012906, 03, NVGM, 096, 245S,  950E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 03, 2017012906, 03, NVGM, 102, 249S,  943E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 03, 2017012906, 03, NVGM, 108, 252S,  934E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 03, 2017012906, 03, NVGM, 114, 255S,  925E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 03, 2017012906, 03, NVGM, 120, 257S,  918E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 03, 2017012906, 03, NVGM, 126, 256S,  910E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 03, 2017012906, 03, NVGM, 132, 253S,  899E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 03, 2017012906, 99, CHIP,   0, 193S, 1095E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHIP,   6, 193S, 1089E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHIP,  12, 193S, 1083E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP2,   0, 193S, 1095E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP2,   6, 193S, 1089E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP2,  12, 193S, 1083E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP3,   0, 193S, 1095E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP3,   6, 193S, 1089E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP3,  12, 193S, 1083E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP4,   0, 193S, 1095E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP4,   6, 193S, 1089E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP4,  12, 193S, 1083E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP5,   0, 193S, 1095E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP5,   6, 193S, 1089E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP5,  12, 193S, 1083E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP6,   0, 193S, 1095E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP6,   6, 193S, 1089E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP6,  12, 193S, 1083E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP7,   0, 193S, 1095E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP7,   6, 193S, 1089E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012906, 99, CHP7,  12, 193S, 1083E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012912, 03, COTC, 000, 194S, 1090E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 03, 2017012912, 03, COTC, 006, 196S, 1087E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
SH, 03, 2017012912, 03, COTC, 012, 200S, 1076E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 03, 2017012912, 03, COTC, 018, 208S, 1068E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 03, 2017012912, 03, COTC, 024, 214S, 1058E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012912, 03, COTC, 030, 215S, 1046E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
SH, 03, 2017012912, 03, COTC, 036, 215S, 1035E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012912, 03, COTC, 042, 215S, 1027E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012912, 03, COTC, 048, 217S, 1023E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012912, 03, COTC, 054, 217S, 1017E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012912, 03, COTC, 060, 218S, 1006E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012912, 03, COTC, 066, 223S,  993E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 03, 2017012912, 03, COTC, 072, 223S,  983E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012912, 03, COTC, 078, 226S,  971E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 03, 2017012912, 03, COTC, 084, 229S,  961E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 03, 2017012912, 03, COTC, 090, 232S,  950E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 03, 2017012912, 03, COTC, 096, 233S,  942E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012912, 03, COTC, 102, 234S,  936E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 03, 2017012912, 03, COTC, 108, 238S,  930E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 03, 2017012912, 03, COTC, 114, 242S,  915E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012912, 03, COTC, 120, 237S,  906E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012912, 03, CTCX, 000, 194S, 1090E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 03, 2017012912, 03, CTCX, 006, 195S, 1082E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 03, 2017012912, 03, CTCX, 012, 198S, 1071E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012912, 03, CTCX, 018, 202S, 1064E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012912, 03, CTCX, 024, 205S, 1058E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012912, 03, CTCX, 030, 204S, 1053E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012912, 03, CTCX, 036, 207S, 1049E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 03, 2017012912, 03, CTCX, 042, 213S, 1042E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 03, 2017012912, 03, CTCX, 048, 219S, 1037E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012912, 03, CTCX, 054, 221S, 1027E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012912, 03, CTCX, 060, 223S, 1015E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012912, 03, CTCX, 066, 226S, 1002E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012912, 03, GFDN,   0, 193S, 1090E,  30, 1001
SH, 03, 2017012912, 03, GFDN,   6, 194S, 1086E,  29,  998
SH, 03, 2017012912, 03, GFDN,  12, 196S, 1077E,  27,  999
SH, 03, 2017012912, 03, GFDN,  18, 200S, 1070E,  26,  999
SH, 03, 2017012912, 03, GFDN,  24, 204S, 1061E,  25, 1000
SH, 03, 2017012912, 03, GFDN,  30, 207S, 1053E,  25, 1001
SH, 03, 2017012912, 03, GFDN,  36, 210S, 1041E,  24, 1001
SH, 03, 2017012912, 03, GFDN,  42, 213S, 1029E,  25, 1001
SH, 03, 2017012912, 03, GFDN,  48, 214S, 1018E,  25, 1002
SH, 03, 2017012912, 03, GFDN,  54, 214S, 1004E,  30, 1003
SH, 03, 2017012912, 03, GFDN,  60, 215S,  993E,  25, 1004
SH, 03, 2017012912, 03, GFDN,  66, 216S,  977E,  24, 1004
SH, 03, 2017012912, 03, GFDN,  72, 215S,  965E,  21, 1004
SH, 03, 2017012912, 03, GFDN,  78, 215S,  952E,  23, 1003
SH, 03, 2017012912, 03, GFDN,  84, 215S,  943E,  22, 1005
SH, 03, 2017012912, 03, GFDN,  90, 216S,  935E,  21, 1005
SH, 03, 2017012912, 03, GFDN,  96, 220S,  923E,  22, 1005
SH, 03, 2017012912, 03, GFDN, 102, 225S,  911E,  27, 1005
SH, 03, 2017012912, 03, GFDN, 108, 226S,  900E,  23, 1005
SH, 03, 2017012912, 03, GFDN, 114, 227S,  893E,  24, 1005
SH, 03, 2017012912, 03, GFDN, 120, 228S,  882E,  27, 1005
SH, 03, 2017012912, 03, GFDN, 126, 231S,  869E,  33, 1004
SH, 03, 2017012912, 03, NG01, 000, 199S, 1097E,  41,  996, XX,  34, NEQ, 0074, 0000, 0000, 0109,    0,    0, 084
SH, 03, 2017012912, 03, NG01, 006, 206S, 1091E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 03, 2017012912, 03, NG01, 012, 213S, 1077E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 03, 2017012912, 03, NG02, 000, 182S, 1094E,  39,  994, XX,  34, NEQ, 0079, 0083, 0163, 0046,    0,    0, 052
SH, 03, 2017012912, 03, NG02, 006, 182S, 1091E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 03, 2017012912, 03, NG02, 012, 185S, 1085E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 03, 2017012912, 03, NG03, 000, 178S, 1086E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 080
SH, 03, 2017012912, 03, NG03, 006, 178S, 1082E,  35,  994, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 115
SH, 03, 2017012912, 03, NG03, 012, 182S, 1076E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 03, 2017012912, 03, NG04, 000, 197S, 1097E,  38,  993, XX,  34, NEQ, 0063, 0000, 0000, 0091,    0,    0, 072
SH, 03, 2017012912, 03, NG04, 006, 203S, 1092E,  34,  994, XX,  34, NEQ, 0000, 0000, 0279, 0000,    0,    0, 085
SH, 03, 2017012912, 03, NG04, 012, 208S, 1082E,  36,  995, XX,  34, NEQ, 0000, 0000, 0191, 0000,    0,    0, 159
SH, 03, 2017012912, 03, NG05, 000, 187S, 1081E,  36,  997, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 142
SH, 03, 2017012912, 03, NG05, 006, 188S, 1071E,  35,  998, XX,  34, NEQ, 0000, 0000, 0137, 0000,    0,    0, 156
SH, 03, 2017012912, 03, NG05, 012, 188S, 1058E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 03, 2017012912, 03, NG06, 000, 205S, 1078E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 03, 2017012912, 03, NG06, 006, 204S, 1076E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 03, 2017012912, 03, NG06, 012, 211S, 1073E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 03, 2017012912, 03, NG07, 000, 199S, 1088E,  45,  993, XX,  34, NEQ, 0099, 0000, 0163, 0155,    0,    0, 092
SH, 03, 2017012912, 03, NG07, 006, 208S, 1082E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 03, 2017012912, 03, NG07, 012, 215S, 1068E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 03, 2017012912, 03, NG08, 000, 188S, 1088E,  43,  993, XX,  34, NEQ, 0104, 0080, 0000, 0043,    0,    0, 071
SH, 03, 2017012912, 03, NG08, 006, 191S, 1082E,  35,  994, XX,  34, NEQ, 0000, 0000, 0065, 0000,    0,    0, 067
SH, 03, 2017012912, 03, NG08, 012, 193S, 1073E,  36,  995, XX,  34, NEQ, 0000, 0000, 0109, 0000,    0,    0, 085
SH, 03, 2017012912, 03, NG09, 000, 191S, 1093E,  53,  989, XX,  34, NEQ, 0100, 0085, 0149, 0035,    0,    0, 075
SH, 03, 2017012912, 03, NG09, 000, 191S, 1093E,  53,  989, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012912, 03, NG09, 006, 197S, 1085E,  37,  992, XX,  34, NEQ, 0000, 0092, 0332, 0000,    0,    0, 078
SH, 03, 2017012912, 03, NG09, 012, 201S, 1072E,  35,  993, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 085
SH, 03, 2017012912, 03, NG10, 000, 186S, 1094E,  41,  992, XX,  34, NEQ, 0080, 0076, 0178, 0136,    0,    0, 065
SH, 03, 2017012912, 03, NG10, 006, 191S, 1090E,  35,  993, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 139
SH, 03, 2017012912, 03, NG10, 012, 198S, 1081E,  37,  994, XX,  34, NEQ, 0000, 0000, 0109, 0000,    0,    0, 079
SH, 03, 2017012912, 03, NG11, 000, 188S, 1100E,  44,  991, XX,  34, NEQ, 0067, 0000, 0084, 0077,    0,    0, 059
SH, 03, 2017012912, 03, NG11, 006, 194S, 1096E,  36,  993, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 071
