AL, 14, 2020082218, 03, TABD, 162, 288N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABD, 168, 292N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,   0, 214N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,   6, 224N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  12, 234N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  18, 245N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  24, 256N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  30, 266N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  36, 276N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  42, 287N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  48, 297N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  54, 306N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  60, 313N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  66, 319N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  72, 324N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  78, 329N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  84, 333N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  90, 339N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM,  96, 347N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 102, 357N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 108, 366N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 114, 377N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 120, 386N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 126, 394N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 132, 399N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 138, 404N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 144, 411N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 150, 419N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 156, 429N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 162, 442N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABM, 168, 456N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,   0, 214N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,   6, 224N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  12, 232N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  18, 242N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  24, 250N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  30, 257N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  36, 263N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  42, 269N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  48, 274N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  54, 276N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  60, 278N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  66, 279N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  72, 279N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  78, 276N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  84, 273N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  90, 272N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS,  96, 271N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 102, 271N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 108, 273N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 114, 277N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 120, 282N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 126, 287N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 132, 293N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 138, 300N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 144, 305N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 150, 306N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 156, 307N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 162, 308N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TABS, 168, 307N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,   0, 214N,  855W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,  12, 233N,  863W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,  24, 249N,  872W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,  36, 264N,  881W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,  48, 277N,  890W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,  60, 289N,  898W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,  72, 301N,  906W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,  84, 312N,  913W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP,  96, 323N,  920W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP, 108, 333N,  926W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP, 120, 344N,  932W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TCLP, 132, 354N,  937W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,   0, 214N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,  12, 233N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,  24, 255N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,  36, 278N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,  48, 296N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,  60, 307N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,  72, 314N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,  84, 318N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA,  96, 325N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA, 108, 334N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCA, 120, 334N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,   0, 214N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,  12, 234N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,  24, 257N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,  36, 280N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,  48, 298N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,  60, 307N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,  72, 311N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,  84, 313N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE,  96, 320N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE, 108, 327N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCE, 120, 327N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,   0, 214N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,  12, 233N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,  24, 255N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,  36, 278N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,  48, 296N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,  60, 307N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,  72, 314N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,  84, 318N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN,  96, 325N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN, 108, 334N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCN, 120, 334N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,   0, 214N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,  12, 233N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,  24, 255N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,  36, 277N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,  48, 295N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,  60, 306N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,  72, 313N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,  84, 319N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX,  96, 327N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX, 108, 337N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, TVCX, 120, 342N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,   0, 214N,  855W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,  12, 232N,  865W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,  24, 248N,  877W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,  36, 267N,  887W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,  48, 285N,  899W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,  60, 299N,  916W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,  72, 311N,  935W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,  84, 325N,  953W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI,  96, 345N,  967W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, UKXI, 108, 366N,  980W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,   0, 214N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,  12, 236N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,  24, 258N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,  36, 280N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,  48, 302N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,  60, 324N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,  72, 346N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,  84, 368N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP,  96, 390N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP, 108, 412N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP, 120, 434N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP, 132, 456N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP, 144, 478N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP, 156, 500N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082218, 03, XTRP, 168, 522N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082300, 01, CARQ, -24, 183N,  846W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      MARCO,  , 
AL, 14, 2020082300, 01, CARQ, -18, 192N,  850W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      MARCO,  , 
AL, 14, 2020082300, 01, CARQ, -12, 203N,  851W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 348,  11,      MARCO,  , 
AL, 14, 2020082300, 01, CARQ,  -6, 214N,  855W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      MARCO,  , 
AL, 14, 2020082300, 01, CARQ,   0, 223N,  861W,  55,  994, TS,  34, NEQ,   50,   70,   10,   30, 1009,  150,  10,   0,   0,   L,   0,   X, 335,  11,      MARCO, M, 
AL, 14, 2020082300, 01, CARQ,   0, 223N,  861W,  55,  994, TS,  50, NEQ,   20,   20,    0,   10, 1009,  150,  10,   0,   0,   L,   0,   X, 335,  11,      MARCO, M, 
AL, 14, 2020082300, 01, CARQ,   0, 223N,  861W,  55,  994, TS,  64, NEQ,    0,    0,    0,    0, 1009,  150,  10,   0,   0,   L,   0,   X, 335,  11,      MARCO, M, 
AL, 14, 2020082300, 03, AC00,   0, 222N,  861W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,   6, 231N,  868W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  12, 241N,  872W,  34, 1003, XX,  34, NEQ,   46,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  18, 251N,  873W,  36, 1003, XX,  34, NEQ,    0,   63,    0,    0, 
AL, 14, 2020082300, 03, AC00,  24, 262N,  874W,  36, 1003, XX,  34, NEQ,    0,   50,    0,   56, 
AL, 14, 2020082300, 03, AC00,  30, 270N,  880W,  36, 1004, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  36, 281N,  886W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  42, 288N,  892W,  34, 1004, XX,  34, NEQ,   76,    0,    0,   42, 
AL, 14, 2020082300, 03, AC00,  48, 290N,  897W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  54, 289N,  905W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  60, 292N,  913W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  66, 291N,  918W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  72, 285N,  925W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AC00,  78, 281N,  934W,  22, 1007, XX,  34, NEQ,  339,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,   0, 223N,  861W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,  12, 241N,  872W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,  24, 259N,  881W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,  36, 275N,  894W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,  48, 285N,  908W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,  60, 288N,  923W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,  72, 289N,  937W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,  84, 293N,  946W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI,  96, 302N,  952W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMI, 108, 310N,  957W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,   0, 222N,  861W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,   6, 230N,  868W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  12, 241N,  872W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  18, 251N,  875W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  24, 261N,  877W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  30, 268N,  884W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  36, 279N,  889W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  42, 286N,  894W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  48, 289N,  899W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  54, 290N,  909W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  60, 294N,  916W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  66, 294N,  922W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  72, 292N,  929W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  78, 294N,  937W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  84, 298N,  940W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  90, 302N,  940W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN,  96, 305N,  938W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN, 102, 304N,  941W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AEMN, 108, 312N,  943W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,   0, 221N,  862W,  34, 1000, XX,  34, NEQ,    0,   39,    0,    0, 
AL, 14, 2020082300, 03, AP01,   6, 230N,  866W,  40,  999, XX,  34, NEQ,   69,   47,    0,   40, 
AL, 14, 2020082300, 03, AP01,  12, 239N,  871W,  43,  998, XX,  34, NEQ,   78,   81,    0,   68, 
AL, 14, 2020082300, 03, AP01,  18, 251N,  875W,  45,  998, XX,  34, NEQ,   85,   89,    0,   59, 
AL, 14, 2020082300, 03, AP01,  24, 262N,  875W,  42,  996, XX,  34, NEQ,   87,   84,    0,   81, 
AL, 14, 2020082300, 03, AP01,  30, 272N,  880W,  46,  995, XX,  34, NEQ,   97,   87,   55,   83, 
AL, 14, 2020082300, 03, AP01,  36, 284N,  886W,  44,  994, XX,  34, NEQ,   88,   65,    0,   72, 
AL, 14, 2020082300, 03, AP01,  42, 295N,  891W,  46,  993, XX,  34, NEQ,   88,   84,   65,   49, 
AL, 14, 2020082300, 03, AP01,  48, 305N,  894W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,  54, 312N,  901W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,  60, 321N,  906W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,  66, 326N,  911W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,  72, 327N,  918W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,  78, 329N,  928W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,  84, 333N,  934W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,  90, 338N,  943W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01,  96, 349N,  956W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01, 102, 358N,  958W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP01, 108, 372N,  956W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,   0, 223N,  861W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,   6, 233N,  867W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,  12, 246N,  870W,  35, 1004, XX,  34, NEQ,   66,   58,    0,    0, 
AL, 14, 2020082300, 03, AP02,  18, 259N,  873W,  37, 1003, XX,  34, NEQ,   70,   74,    0,    0, 
AL, 14, 2020082300, 03, AP02,  24, 271N,  875W,  39, 1000, XX,  34, NEQ,   71,   58,    0,   66, 
AL, 14, 2020082300, 03, AP02,  30, 281N,  881W,  40, 1001, XX,  34, NEQ,   93,   90,    0,   66, 
AL, 14, 2020082300, 03, AP02,  36, 293N,  885W,  42, 1000, XX,  34, NEQ,   89,   79,    0,   52, 
AL, 14, 2020082300, 03, AP02,  42, 302N,  889W,  37, 1003, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 14, 2020082300, 03, AP02,  48, 308N,  892W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,  54, 311N,  899W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,  60, 320N,  905W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,  66, 326N,  912W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,  72, 329N,  920W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,  78, 335N,  931W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,  84, 343N,  940W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP02,  90, 357N,  951W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
