AL, 90, 2022052218, 03, AC00, 000, 282N,  884W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 042, 237N,  203W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 048, 245N,  202W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 054, 250N,  198W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 060, 255N,  197W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 066, 259N,  198W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 072, 262N,  201W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 078, 267N,  201W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 084, 270N,  199W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 090, 272N,  205W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 096, 270N,  218W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 102, 274N,  225W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 108, 287N,  225W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 114, 299N,  235W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 120, 304N,  255W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP15, 126, 303N,  275W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 000, 180N,  196W,  47,  999, XX,  34, NEQ, 0072, 0090, 0025, 0048
AL, 90, 2022092312, 03, AP16, 006, 187N,  201W,  37,  997, XX,  34, NEQ, 0000, 0000, 0029, 0054
AL, 90, 2022092312, 03, AP16, 012, 198N,  204W,  41, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 018, 206N,  206W,  43, 1000, XX,  34, NEQ, 0131, 0034, 0000, 0000
AL, 90, 2022092312, 03, AP16, 024, 216N,  210W,  35, 1004, XX,  34, NEQ, 0156, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 030, 221N,  211W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 036, 225N,  211W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 042, 229N,  211W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 048, 228N,  212W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 054, 232N,  213W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 060, 230N,  215W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 066, 229N,  221W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 072, 227N,  230W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 078, 227N,  243W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP16, 084, 220N,  249W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 000, 177N,  200W,  40, 1005, XX,  34, NEQ, 0089, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 006, 184N,  208W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 012, 187N,  212W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 018, 194N,  214W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 024, 199N,  212W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 030, 209N,  208W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 036, 218N,  206W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 042, 226N,  204W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 048, 234N,  199W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 054, 238N,  194W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 060, 237N,  194W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 066, 240N,  198W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 072, 241N,  206W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 078, 252N,  209W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 084, 251N,  214W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 090, 248N,  228W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 096, 251N,  238W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 102, 266N,  244W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 108, 277N,  249W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 114, 287N,  255W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 120, 295N,  266W,  30, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 126, 303N,  279W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 132, 315N,  292W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 138, 319N,  299W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 144, 321N,  306W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 150, 322N,  321W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 156, 337N,  322W,  27, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 162, 347N,  333W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 168, 355N,  337W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 174, 367N,  336W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 180, 379N,  330W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 186, 393N,  325W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP17, 192, 408N,  315W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 000, 181N,  195W,  44, 1001, XX,  34, NEQ, 0084, 0086, 0000, 0000
AL, 90, 2022092312, 03, AP18, 006, 191N,  202W,  37,  998, XX,  34, NEQ, 0030, 0000, 0049, 0063
AL, 90, 2022092312, 03, AP18, 012, 199N,  205W,  39, 1002, XX,  34, NEQ, 0103, 0000, 0000, 0027
AL, 90, 2022092312, 03, AP18, 018, 206N,  210W,  41, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 024, 211N,  213W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 030, 218N,  211W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 036, 223N,  213W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 042, 232N,  212W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 048, 237N,  208W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 054, 242N,  205W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 060, 244N,  204W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 066, 246N,  205W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 072, 248N,  211W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 078, 241N,  222W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 084, 237N,  231W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 090, 239N,  245W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 096, 244N,  257W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 102, 249N,  268W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP18, 108, 253N,  284W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 000, 177N,  195W,  53, 1000, XX,  34, NEQ, 0088, 0060, 0000, 0058
AL, 90, 2022092312, 03, AP19, 000, 177N,  195W,  53, 1000, XX,  50, NEQ, 0039, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 006, 184N,  202W,  42,  996, XX,  34, NEQ, 0065, 0049, 0056, 0098
AL, 90, 2022092312, 03, AP19, 012, 191N,  206W,  46,  997, XX,  34, NEQ, 0131, 0063, 0065, 0100
AL, 90, 2022092312, 03, AP19, 018, 199N,  208W,  40,  998, XX,  34, NEQ, 0094, 0077, 0000, 0094
AL, 90, 2022092312, 03, AP19, 024, 209N,  207W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 030, 218N,  206W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 036, 224N,  202W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 042, 236N,  198W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 048, 251N,  194W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 054, 266N,  186W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 060, 277N,  176W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 066, 282N,  174W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 072, 288N,  169W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 078, 282N,  174W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 084, 283N,  174W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 090, 291N,  178W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 096, 298N,  184W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 102, 316N,  187W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 108, 323N,  199W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 114, 329N,  204W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP19, 120, 333N,  213W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 000, 177N,  196W,  46, 1003, XX,  34, NEQ, 0095, 0064, 0000, 0000
AL, 90, 2022092312, 03, AP20, 006, 188N,  206W,  38, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0051
AL, 90, 2022092312, 03, AP20, 012, 193N,  208W,  35, 1002, XX,  34, NEQ, 0102, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 018, 203N,  209W,  35, 1001, XX,  34, NEQ, 0128, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 024, 212N,  210W,  36, 1001, XX,  34, NEQ, 0096, 0000, 0032, 0027
AL, 90, 2022092312, 03, AP20, 030, 224N,  205W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 036, 237N,  201W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 042, 246N,  198W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 048, 250N,  195W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 054, 256N,  186W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 060, 261N,  179W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 066, 265N,  176W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 072, 265N,  183W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 078, 264N,  182W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 084, 268N,  189W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 090, 267N,  201W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 096, 268N,  209W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 102, 279N,  216W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 108, 279N,  221W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 114, 285N,  214W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 120, 285N,  220W,  18, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 126, 292N,  232W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 132, 310N,  248W,  18, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 138, 315N,  268W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 144, 313N,  270W,  24, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 150, 312N,  283W,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 156, 301N,  292W,  24, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 162, 296N,  305W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 168, 297N,  312W,  23, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 174, 297N,  329W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 180, 299N,  335W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 186, 303N,  346W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP20, 192, 301N,  364W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 000, 180N,  194W,  42, 1002, XX,  34, NEQ, 0078, 0000, 0000, 0061
AL, 90, 2022092312, 03, AP21, 006, 188N,  201W,  37,  999, XX,  34, NEQ, 0067, 0000, 0000, 0050
AL, 90, 2022092312, 03, AP21, 012, 195N,  205W,  40,  999, XX,  34, NEQ, 0108, 0000, 0000, 0068
AL, 90, 2022092312, 03, AP21, 018, 202N,  210W,  40,  998, XX,  34, NEQ, 0174, 0000, 0034, 0035
AL, 90, 2022092312, 03, AP21, 024, 213N,  211W,  36, 1002, XX,  34, NEQ, 0147, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 030, 222N,  210W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 036, 228N,  210W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 042, 231N,  208W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 048, 237N,  205W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 054, 240N,  200W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 060, 240N,  200W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 066, 242N,  199W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 072, 244N,  201W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 078, 243N,  205W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 084, 240N,  214W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 090, 236N,  227W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 096, 244N,  240W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 102, 245N,  247W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP21, 108, 244N,  265W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 000, 177N,  197W,  42, 1005, XX,  34, NEQ, 0074, 0069, 0000, 0000
AL, 90, 2022092312, 03, AP22, 006, 186N,  204W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 012, 190N,  208W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 018, 195N,  211W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 024, 201N,  211W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 030, 208N,  208W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 036, 213N,  210W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 042, 215N,  210W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 048, 218N,  209W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 054, 218N,  208W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 060, 217N,  207W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 066, 218N,  207W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP22, 072, 226N,  201W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 000, 180N,  197W,  42, 1003, XX,  34, NEQ, 0080, 0099, 0000, 0000
AL, 90, 2022092312, 03, AP23, 006, 189N,  206W,  36, 1001, XX,  34, NEQ, 0068, 0000, 0000, 0048
AL, 90, 2022092312, 03, AP23, 012, 194N,  208W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 018, 205N,  208W,  36, 1002, XX,  34, NEQ, 0117, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 024, 220N,  208W,  34, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 030, 230N,  206W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 036, 240N,  202W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 042, 250N,  197W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 048, 262N,  194W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 054, 266N,  189W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 060, 269N,  189W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 066, 274N,  196W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 072, 273N,  203W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 078, 273N,  214W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 084, 269N,  222W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 090, 269N,  233W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 096, 275N,  246W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 102, 277N,  258W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 108, 279N,  272W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 114, 282N,  287W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 120, 281N,  298W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 126, 284N,  312W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP23, 132, 282N,  324W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 000, 178N,  194W,  49,  999, XX,  34, NEQ, 0085, 0034, 0000, 0042
AL, 90, 2022092312, 03, AP24, 006, 186N,  197W,  39,  996, XX,  34, NEQ, 0050, 0050, 0000, 0049
AL, 90, 2022092312, 03, AP24, 012, 196N,  198W,  45,  997, XX,  34, NEQ, 0095, 0051, 0035, 0084
AL, 90, 2022092312, 03, AP24, 018, 208N,  198W,  46,  998, XX,  34, NEQ, 0103, 0000, 0000, 0072
AL, 90, 2022092312, 03, AP24, 024, 221N,  200W,  38, 1002, XX,  34, NEQ, 0119, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 030, 230N,  197W,  34, 1003, XX,  34, NEQ, 0175, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 036, 241N,  194W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 042, 245N,  190W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 048, 251N,  188W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 054, 256N,  181W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 060, 258N,  177W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 066, 265N,  172W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 072, 275N,  161W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP24, 078, 283N,  156W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 000, 179N,  195W,  38, 1004, XX,  34, NEQ, 0091, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 006, 190N,  200W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 012, 198N,  204W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 018, 205N,  204W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 024, 217N,  203W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 030, 234N,  198W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 036, 242N,  196W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 042, 248N,  194W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 048, 254N,  187W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 054, 265N,  176W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 060, 270N,  173W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
