WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 03, AC00, 000,  69N, 1401E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP05, 084,  70N, 1426E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP05, 090,  80N, 1434E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0267
WP, 17, 2023111212, 03, AP05, 096,  92N, 1437E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP05, 102,  93N, 1431E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP05, 108, 102N, 1422E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 000,  72N, 1400E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 006,  68N, 1397E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 012,  62N, 1404E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 018,  60N, 1413E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 024,  59N, 1422E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 030,  59N, 1425E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 036,  58N, 1426E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 042,  59N, 1424E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 048,  58N, 1422E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 054,  58N, 1421E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 060,  59N, 1421E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 066,  60N, 1425E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 072,  65N, 1432E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP06, 078,  75N, 1439E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 000,  64N, 1405E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 006,  70N, 1400E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 012,  61N, 1404E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 018,  60N, 1414E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 024,  61N, 1419E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 030,  59N, 1419E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 036,  59N, 1417E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 042,  62N, 1412E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 048,  61N, 1405E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 054,  66N, 1400E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 060,  70N, 1396E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 066,  72N, 1391E,  43,  993, XX,  34, NEQ, 0082, 0039, 0067, 0080
WP, 17, 2023111212, 03, AP07, 072,  71N, 1394E,  44,  994, XX,  34, NEQ, 0055, 0041, 0082, 0113
WP, 17, 2023111212, 03, AP07, 078,  73N, 1400E,  40,  994, XX,  34, NEQ, 0000, 0053, 0062, 0061
WP, 17, 2023111212, 03, AP07, 084,  80N, 1407E,  38,  998, XX,  34, NEQ, 0000, 0053, 0037, 0000
WP, 17, 2023111212, 03, AP07, 090,  94N, 1408E,  35,  996, XX,  34, NEQ, 0043, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP07, 096, 107N, 1401E,  35, 1001, XX,  34, NEQ, 0056, 0000, 0000, 0314
WP, 17, 2023111212, 03, AP07, 102, 118N, 1385E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0281
WP, 17, 2023111212, 03, AP07, 108, 128N, 1367E,  37,  999, XX,  34, NEQ, 0113, 0000, 0246, 0245
WP, 17, 2023111212, 03, AP07, 114, 133N, 1348E,  38,  998, XX,  34, NEQ, 0103, 0000, 0233, 0044
WP, 17, 2023111212, 03, AP08, 000,  71N, 1399E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 006,  71N, 1400E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 012,  69N, 1400E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 018,  71N, 1405E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 024,  74N, 1408E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 030,  76N, 1404E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 036,  79N, 1385E,  37, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 042,  78N, 1381E,  34,  999, XX,  34, NEQ, 0000, 0000, 0044, 0000
WP, 17, 2023111212, 03, AP08, 048,  84N, 1379E,  36, 1001, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 054,  88N, 1364E,  37,  999, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 060,  91N, 1352E,  42,  999, XX,  34, NEQ, 0097, 0000, 0000, 0084
WP, 17, 2023111212, 03, AP08, 066,  93N, 1335E,  47,  995, XX,  34, NEQ, 0139, 0000, 0000, 0079
WP, 17, 2023111212, 03, AP08, 072,  92N, 1319E,  45,  995, XX,  34, NEQ, 0140, 0037, 0030, 0112
WP, 17, 2023111212, 03, AP08, 078,  89N, 1303E,  50,  992, XX,  34, NEQ, 0135, 0045, 0000, 0130
WP, 17, 2023111212, 03, AP08, 078,  89N, 1303E,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0042
WP, 17, 2023111212, 03, AP08, 084,  86N, 1287E,  48,  993, XX,  34, NEQ, 0151, 0057, 0069, 0146
WP, 17, 2023111212, 03, AP08, 090,  88N, 1274E,  48,  990, XX,  34, NEQ, 0108, 0050, 0000, 0113
WP, 17, 2023111212, 03, AP08, 096,  91N, 1260E,  47,  995, XX,  34, NEQ, 0090, 0032, 0000, 0096
WP, 17, 2023111212, 03, AP08, 102,  93N, 1245E,  36,  997, XX,  34, NEQ, 0035, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 108,  94N, 1232E,  43,  998, XX,  34, NEQ, 0000, 0050, 0000, 0162
WP, 17, 2023111212, 03, AP08, 114,  93N, 1222E,  40,  996, XX,  34, NEQ, 0000, 0055, 0055, 0165
WP, 17, 2023111212, 03, AP08, 120,  94N, 1215E,  44,  998, XX,  34, NEQ, 0153, 0071, 0091, 0258
WP, 17, 2023111212, 03, AP08, 126,  97N, 1200E,  50,  993, XX,  34, NEQ, 0165, 0055, 0056, 0209
WP, 17, 2023111212, 03, AP08, 132, 102N, 1192E,  41,  997, XX,  34, NEQ, 0058, 0057, 0000, 0127
WP, 17, 2023111212, 03, AP08, 138, 105N, 1184E,  44,  993, XX,  34, NEQ, 0069, 0033, 0074, 0082
WP, 17, 2023111212, 03, AP08, 144, 112N, 1183E,  49,  992, XX,  34, NEQ, 0066, 0057, 0049, 0086
WP, 17, 2023111212, 03, AP08, 150, 118N, 1179E,  43,  993, XX,  34, NEQ, 0082, 0064, 0055, 0081
WP, 17, 2023111212, 03, AP08, 156, 122N, 1177E,  40,  996, XX,  34, NEQ, 0062, 0048, 0054, 0058
WP, 17, 2023111212, 03, AP08, 162, 128N, 1175E,  41,  992, XX,  34, NEQ, 0052, 0049, 0049, 0064
WP, 17, 2023111212, 03, AP08, 168, 129N, 1173E,  38,  997, XX,  34, NEQ, 0038, 0000, 0000, 0060
WP, 17, 2023111212, 03, AP08, 174, 128N, 1169E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0063
WP, 17, 2023111212, 03, AP08, 180, 128N, 1167E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0165
WP, 17, 2023111212, 03, AP08, 186, 131N, 1167E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP08, 192, 131N, 1167E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 000,  72N, 1400E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 006,  63N, 1405E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 012,  60N, 1414E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 018,  56N, 1421E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 024,  55N, 1431E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 030,  57N, 1439E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 036,  59N, 1439E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 042,  62N, 1432E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 048,  69N, 1423E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 054,  74N, 1413E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 060,  74N, 1400E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 066,  83N, 1380E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 072,  82N, 1363E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 078,  81N, 1351E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0031
WP, 17, 2023111212, 03, AP09, 084,  81N, 1337E,  41,  999, XX,  34, NEQ, 0068, 0000, 0000, 0063
WP, 17, 2023111212, 03, AP09, 090,  79N, 1325E,  51,  991, XX,  34, NEQ, 0053, 0049, 0000, 0090
WP, 17, 2023111212, 03, AP09, 090,  79N, 1325E,  51,  991, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 096,  78N, 1312E,  42,  994, XX,  34, NEQ, 0069, 0056, 0059, 0073
WP, 17, 2023111212, 03, AP09, 102,  79N, 1305E,  51,  988, XX,  34, NEQ, 0061, 0064, 0059, 0049
WP, 17, 2023111212, 03, AP09, 102,  79N, 1305E,  51,  988, XX,  50, NEQ, 0034, 0022, 0000, 0000
WP, 17, 2023111212, 03, AP09, 108,  90N, 1299E,  57,  993, XX,  34, NEQ, 0069, 0093, 0102, 0000
WP, 17, 2023111212, 03, AP09, 108,  90N, 1299E,  57,  993, XX,  50, NEQ, 0050, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP09, 114, 101N, 1284E,  47,  992, XX,  34, NEQ, 0079, 0115, 0000, 0000
WP, 17, 2023111212, 03, AP09, 120, 107N, 1271E,  52,  996, XX,  34, NEQ, 0085, 0095, 0129, 0000
WP, 17, 2023111212, 03, AP09, 120, 107N, 1271E,  52,  996, XX,  50, NEQ, 0036, 0029, 0000, 0000
WP, 17, 2023111212, 03, AP09, 126, 117N, 1258E,  42,  996, XX,  34, NEQ, 0069, 0071, 0071, 0000
WP, 17, 2023111212, 03, AP09, 132, 119N, 1240E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0263
WP, 17, 2023111212, 03, AP09, 138, 116N, 1221E,  39,  998, XX,  34, NEQ, 0057, 0071, 0162, 0083
WP, 17, 2023111212, 03, AP09, 144, 109N, 1210E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0131
WP, 17, 2023111212, 03, AP09, 150, 110N, 1198E,  40,  993, XX,  34, NEQ, 0073, 0068, 0000, 0105
WP, 17, 2023111212, 03, AP09, 156, 113N, 1188E,  46,  989, XX,  34, NEQ, 0085, 0075, 0048, 0169
WP, 17, 2023111212, 03, AP09, 162, 115N, 1176E,  52,  981, XX,  34, NEQ, 0107, 0153, 0100, 0154
WP, 17, 2023111212, 03, AP09, 162, 115N, 1176E,  52,  981, XX,  50, NEQ, 0000, 0000, 0000, 0046
WP, 17, 2023111212, 03, AP09, 168, 117N, 1167E,  57,  979, XX,  34, NEQ, 0232, 0219, 0130, 0315
WP, 17, 2023111212, 03, AP09, 168, 117N, 1167E,  57,  979, XX,  50, NEQ, 0055, 0054, 0044, 0071
WP, 17, 2023111212, 03, AP09, 174, 120N, 1159E,  60,  972, XX,  34, NEQ, 0251, 0154, 0174, 0254
WP, 17, 2023111212, 03, AP09, 174, 120N, 1159E,  60,  972, XX,  50, NEQ, 0067, 0078, 0049, 0073
WP, 17, 2023111212, 03, AP09, 180, 124N, 1151E,  77,  966, XX,  34, NEQ, 0156, 0144, 0211, 0261
WP, 17, 2023111212, 03, AP09, 180, 124N, 1151E,  77,  966, XX,  50, NEQ, 0072, 0095, 0096, 0098
WP, 17, 2023111212, 03, AP09, 180, 124N, 1151E,  77,  966, XX,  64, NEQ, 0051, 0000, 0000, 0054
WP, 17, 2023111212, 03, AP09, 186, 128N, 1144E,  82,  959, XX,  34, NEQ, 0137, 0153, 0257, 0266
WP, 17, 2023111212, 03, AP09, 186, 128N, 1144E,  82,  959, XX,  50, NEQ, 0089, 0095, 0089, 0084
WP, 17, 2023111212, 03, AP09, 186, 128N, 1144E,  82,  959, XX,  64, NEQ, 0066, 0073, 0053, 0056
WP, 17, 2023111212, 03, AP09, 192, 133N, 1138E,  86,  958, XX,  34, NEQ, 0261, 0147, 0256, 0282
WP, 17, 2023111212, 03, AP09, 192, 133N, 1138E,  86,  958, XX,  50, NEQ, 0086, 0097, 0107, 0085
WP, 17, 2023111212, 03, AP09, 192, 133N, 1138E,  86,  958, XX,  64, NEQ, 0065, 0070, 0059, 0060
WP, 17, 2023111212, 03, AP10, 000,  72N, 1400E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 006,  69N, 1399E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 012,  68N, 1386E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 018,  61N, 1386E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 024,  55N, 1393E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 030,  50N, 1399E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 036,  49N, 1403E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 042,  48N, 1404E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 048,  49N, 1405E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 054,  49N, 1403E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 060,  50N, 1398E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 066,  55N, 1397E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 072,  57N, 1400E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 078,  57N, 1398E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 084,  63N, 1398E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 090,  70N, 1395E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 096,  80N, 1390E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 102,  91N, 1382E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 108, 102N, 1374E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 114, 113N, 1362E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 120, 119N, 1349E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 126, 123N, 1333E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 132, 135N, 1318E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 138, 145N, 1294E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 144, 150N, 1288E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0257
WP, 17, 2023111212, 03, AP10, 150, 157N, 1276E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 156, 168N, 1261E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 162, 168N, 1250E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 168, 166N, 1243E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 174, 165N, 1237E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 180, 168N, 1234E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 186, 168N, 1229E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP10, 192, 168N, 1229E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 000,  71N, 1397E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 006,  73N, 1394E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 012,  68N, 1401E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 018,  67N, 1404E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 024,  68N, 1405E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 030,  66N, 1404E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 036,  65N, 1404E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 042,  66N, 1404E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 048,  67N, 1403E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 054,  68N, 1399E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 060,  68N, 1397E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 066,  72N, 1394E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 072,  73N, 1387E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 078,  72N, 1376E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 084,  74N, 1370E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 090,  78N, 1359E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 096,  80N, 1346E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 102,  87N, 1345E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 108,  95N, 1332E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 114, 100N, 1321E,  40,  999, XX,  34, NEQ, 0000, 0049, 0043, 0000
WP, 17, 2023111212, 03, AP11, 120, 104N, 1312E,  35, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0069
WP, 17, 2023111212, 03, AP11, 126, 105N, 1299E,  35,  998, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 132, 107N, 1288E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 138, 111N, 1279E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 144, 113N, 1271E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 150, 117N, 1261E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 156, 112N, 1245E,  37, 1001, XX,  34, NEQ, 0124, 0000, 0000, 0202
WP, 17, 2023111212, 03, AP11, 162, 114N, 1239E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 168, 117N, 1231E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 174, 117N, 1228E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 180, 123N, 1234E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 186, 136N, 1236E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP11, 192, 147N, 1231E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 000,  67N, 1399E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 006,  68N, 1396E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 012,  58N, 1399E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 018,  58N, 1413E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 024,  61N, 1425E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 030,  61N, 1423E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 036,  60N, 1414E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 042,  61N, 1409E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 048,  62N, 1406E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 054,  64N, 1397E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 060,  62N, 1378E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 066,  64N, 1376E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 072,  65N, 1374E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 078,  65N, 1368E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 084,  67N, 1359E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 090,  73N, 1351E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 096,  79N, 1345E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 102,  88N, 1337E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 108,  96N, 1326E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 114, 104N, 1301E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 120, 109N, 1270E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 126, 111N, 1250E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111212, 03, AP12, 132, 113N, 1240E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
