CP, 97, 2006100812, 03,  NGX,   0, 109N, 1615W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, ICON, 108, 150N, 1562W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, ICON, 120, 162N, 1541W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,   0,  82N, 1647W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,  12, 102N, 1650W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,  24, 123N, 1653W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,  36, 139N, 1653W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,  48, 144N, 1647W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,  60, 137N, 1640W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,  72, 127N, 1628W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,  84, 122N, 1611W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM,  96, 125N, 1587W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM, 108, 133N, 1559W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, LGEM, 120, 146N, 1528W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, MRCL,   0,  82N, 1647W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, MRCL,  12,  92N, 1645W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, MRCL,  24, 112N, 1640W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, MRCL,  36, 125N, 1635W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, MRCL,  48, 132N, 1619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, MRCL,  72, 135N, 1585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, OFCL,   0,  82N, 1647W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, OFCL,  12,  92N, 1645W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
CP, 97, 2006101206, 03, OFCL,  24, 112N, 1640W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 97, 2006101206, 03, OFCL,  36, 125N, 1635W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 97, 2006101206, 03, OFCL,  48, 132N, 1619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 97, 2006101206, 03, OFCL,  72, 135N, 1585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 97, 2006101206, 03, OFCL,  96, 149N, 1556W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 97, 2006101206, 03, OFCL, 120, 170N, 1533W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 97, 2006101206, 03, P91E,   0,  82N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E,  12,  82N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E,  24,  86N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E,  36,  96N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E,  48, 101N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E,  60, 106N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E,  72, 107N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E,  84, 108N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E,  96, 110N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E, 108, 116N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, P91E, 120, 122N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,   0,  82N, 1647W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,  12, 102N, 1650W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,  24, 123N, 1653W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,  36, 139N, 1653W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,  48, 144N, 1647W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,  60, 137N, 1640W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,  72, 127N, 1628W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,  84, 122N, 1611W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP,  96, 125N, 1587W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP, 108, 133N, 1559W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHIP, 120, 146N, 1528W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,   0,  82N, 1647W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,  12, 102N, 1650W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,  24, 123N, 1653W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,  36, 139N, 1653W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,  48, 144N, 1647W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,  60, 137N, 1640W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,  72, 127N, 1628W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,  84, 122N, 1611W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS,  96, 125N, 1587W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS, 108, 133N, 1559W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHNS, 120, 146N, 1528W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,   0,  82N, 1647W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,  12, 102N, 1650W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,  24, 123N, 1653W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,  36, 139N, 1653W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,  48, 144N, 1647W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,  60, 137N, 1640W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,  72, 127N, 1628W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,  84, 122N, 1611W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP,  96, 125N, 1587W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP, 108, 133N, 1559W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, SHPP, 120, 146N, 1528W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP,  12,  82N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP,  24,  82N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP,  36,  82N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP,  48,  82N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP,  60,  82N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP,  72,  82N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP,  84,  82N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP,  96,  82N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP, 108,  82N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, XTRP, 120,  82N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101206, 03, ZGFS,   0,  86N, 1649W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 01, CARQ, -24,  84N, 1630W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2006101212, 01, CARQ, -18,  82N, 1635W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2006101212, 01, CARQ, -12,  83N, 1642W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 282,   7, 
CP, 97, 2006101212, 01, CARQ,  -6,  85N, 1649W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2006101212, 01, CARQ,   0,  90N, 1656W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200,  40,   0,   0,   C,   0,   X, 290,   7,     INVEST, M, 
CP, 97, 2006101212, 01, CARQ,   0,  90N, 1656W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200,  40,   0,   0,   C,   0,   X, 290,   7,     INVEST, M, 
CP, 97, 2006101212, 01, CARQ,   0,  90N, 1656W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200,  40,   0,   0,   C,   0,   X, 290,   7,     INVEST, M, 
CP, 97, 2006101212, 03,  CMC,   0, 108N, 1656W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,   6, 114N, 1656W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  12, 120N, 1652W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  18, 128N, 1653W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  24, 130N, 1651W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  30, 130N, 1650W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  36, 128N, 1645W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  42, 127N, 1640W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  48, 122N, 1635W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  54, 122N, 1631W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  60, 122N, 1628W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  66, 127N, 1626W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  72, 133N, 1620W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  78, 143N, 1612W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  84, 152N, 1598W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  90, 160N, 1582W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC,  96, 165N, 1567W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC, 102, 164N, 1543W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC, 108, 174N, 1532W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC, 114, 175N, 1517W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC, 120, 171N, 1507W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC, 126, 169N, 1502W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  CMC, 132, 163N, 1496W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,   0, 105N, 1650W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,  12, 124N, 1666W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,  24, 134N, 1658W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,  36, 137N, 1646W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,  48, 137N, 1636W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,  60, 137N, 1627W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,  72, 146N, 1618W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,  84, 159N, 1605W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX,  96, 179N, 1581W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX, 108, 197N, 1552W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX, 120, 228N, 1531W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX, 132, 276N, 1517W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03,  NGX, 144, 319N, 1526W,  36, 1000, XX,  34, NEQ,  143,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,   0, 100N, 1650W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,   6, 112N, 1648W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  12, 119N, 1642W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  18, 126N, 1654W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  24, 131N, 1645W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  30, 135N, 1647W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  36, 141N, 1651W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  42, 139N, 1648W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  48, 135N, 1640W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  54, 130N, 1635W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  60, 130N, 1632W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  66, 134N, 1620W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  72, 127N, 1607W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  78, 132N, 1597W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  84, 142N, 1585W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  90, 145N, 1572W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00,  96, 151N, 1555W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00, 102, 159N, 1547W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00, 108, 167N, 1542W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00, 114, 171N, 1538W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AC00, 120, 177N, 1529W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMI,   0,  90N, 1656W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMI,  12, 107N, 1657W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMI,  24, 120N, 1659W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMI,  36, 125N, 1654W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMI,  48, 122N, 1645W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMI,  60, 118N, 1638W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMI,  72, 115N, 1625W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMI,  84, 113N, 1605W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,   0,  97N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,   6, 108N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  12, 120N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  18, 127N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  24, 132N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  30, 136N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  36, 140N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  42, 139N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  48, 135N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  54, 133N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  60, 133N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  66, 130N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  72, 131N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  78, 132N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  84, 136N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  90, 143N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AEMN,  96, 144N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,   0, 102N, 1651W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,   6, 106N, 1649W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  12, 116N, 1649W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  18, 127N, 1664W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  24, 139N, 1670W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  30, 140N, 1667W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  36, 139N, 1663W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  42, 138N, 1665W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  48, 140N, 1669W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  54, 136N, 1679W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  60, 136N, 1686W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  66, 131N, 1689W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  72, 132N, 1684W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP01,  78, 128N, 1693W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,   0, 100N, 1648W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,   6, 110N, 1641W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  12, 118N, 1639W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  18, 126N, 1651W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  24, 127N, 1651W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  30, 134N, 1650W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  36, 136N, 1644W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  42, 139N, 1635W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  48, 139N, 1624W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  54, 137N, 1634W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  60, 134N, 1627W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  66, 143N, 1618W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  72, 147N, 1609W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  78, 146N, 1603W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  84, 149N, 1588W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  90, 165N, 1587W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP02,  96, 166N, 1580W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101212, 03, AP03,   0,  96N, 1644W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
