SH, 25, 2021030718, 03, AC00, 000, 248S,  580E,  37,  995, XX,  34, NEQ, 0063, 0000, 0050, 0063
SH, 25, 2021030900, 03, AP21, 066, 297S,  642E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP21, 072, 294S,  633E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP21, 078, 291S,  625E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP21, 084, 289S,  618E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 000, 290S,  639E,  37,  998, XX,  34, NEQ, 0114, 0124, 0000, 0102
SH, 25, 2021030900, 03, AP22, 006, 296S,  645E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 012, 308S,  651E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 018, 316S,  656E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 024, 326S,  658E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 030, 334S,  661E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 036, 337S,  665E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 042, 337S,  671E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 048, 340S,  676E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 054, 344S,  680E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 060, 346S,  683E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 066, 344S,  683E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 072, 343S,  682E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 078, 340S,  680E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 084, 343S,  679E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 090, 339S,  679E,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP22, 096, 338S,  682E,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 000, 284S,  637E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 006, 294S,  643E,  34, 1002, XX,  34, NEQ, 0000, 0115, 0000, 0000
SH, 25, 2021030900, 03, AP23, 012, 308S,  648E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 018, 324S,  648E,  37, 1003, XX,  34, NEQ, 0000, 0129, 0103, 0000
SH, 25, 2021030900, 03, AP23, 024, 323S,  644E,  39, 1003, XX,  34, NEQ, 0000, 0242, 0139, 0000
SH, 25, 2021030900, 03, AP23, 030, 330S,  652E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0189, 0147
SH, 25, 2021030900, 03, AP23, 036, 335S,  651E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0119, 0111
SH, 25, 2021030900, 03, AP23, 042, 335S,  654E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 048, 333S,  659E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 054, 333S,  661E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 060, 332S,  660E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 066, 329S,  656E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 072, 326S,  648E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 078, 324S,  643E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 084, 319S,  636E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 090, 311S,  628E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 096, 305S,  618E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP23, 102, 301S,  612E,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 000, 285S,  639E,  43, 1001, XX,  34, NEQ, 0000, 0222, 0049, 0078
SH, 25, 2021030900, 03, AP24, 006, 291S,  645E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 012, 300S,  653E,  29, 1002, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 25, 2021030900, 03, AP24, 018, 318S,  654E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 024, 322S,  650E,  32, 1002, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 25, 2021030900, 03, AP24, 030, 320S,  654E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 036, 323S,  661E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 042, 326S,  663E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 048, 326S,  663E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 054, 325S,  664E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 060, 326S,  667E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 066, 325S,  668E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 072, 327S,  668E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 078, 329S,  664E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 084, 338S,  663E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 090, 343S,  668E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP24, 096, 347S,  669E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 000, 288S,  637E,  39, 1002, XX,  34, NEQ, 0000, 0100, 0000, 0000
SH, 25, 2021030900, 03, AP25, 006, 293S,  639E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 012, 296S,  645E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 018, 304S,  650E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 024, 309S,  651E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 030, 313S,  657E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 036, 319S,  659E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 042, 320S,  661E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 048, 322S,  658E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 054, 324S,  655E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP25, 060, 319S,  654E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 000, 283S,  633E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 006, 292S,  641E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 012, 307S,  645E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 018, 314S,  647E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 024, 318S,  646E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 030, 317S,  650E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 036, 318S,  655E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 042, 317S,  658E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 048, 316S,  659E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 054, 317S,  657E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 060, 321S,  652E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 066, 319S,  644E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP26, 072, 321S,  642E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 000, 293S,  640E,  36,  999, XX,  34, NEQ, 0132, 0162, 0000, 0098
SH, 25, 2021030900, 03, AP27, 006, 302S,  643E,  37, 1002, XX,  34, NEQ, 0174, 0233, 0000, 0000
SH, 25, 2021030900, 03, AP27, 012, 321S,  650E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0146, 0000
SH, 25, 2021030900, 03, AP27, 018, 323S,  649E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0100, 0104
SH, 25, 2021030900, 03, AP27, 024, 326S,  655E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0225, 0000
SH, 25, 2021030900, 03, AP27, 030, 331S,  658E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 036, 337S,  663E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 042, 339S,  661E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 048, 342S,  660E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 054, 343S,  660E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 060, 342S,  663E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 066, 338S,  664E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 072, 335S,  663E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 078, 332S,  660E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 084, 330S,  657E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 090, 324S,  653E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP27, 096, 324S,  651E,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 000, 286S,  635E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 006, 290S,  637E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 012, 295S,  640E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 018, 298S,  645E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 024, 306S,  648E,  32, 1004, XX,  34, NEQ, 0000, 0235, 0205, 0000
SH, 25, 2021030900, 03, AP28, 030, 315S,  647E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 036, 322S,  650E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 042, 323S,  650E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 048, 325S,  650E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 054, 326S,  651E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 060, 328S,  653E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 066, 325S,  655E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 072, 321S,  653E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 078, 318S,  650E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 084, 321S,  652E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP28, 090, 323S,  643E,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 000, 285S,  638E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0073
SH, 25, 2021030900, 03, AP29, 006, 295S,  643E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 012, 305S,  646E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 018, 313S,  646E,  34, 1002, XX,  34, NEQ, 0000, 0196, 0000, 0000
SH, 25, 2021030900, 03, AP29, 024, 318S,  646E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0151, 0000
SH, 25, 2021030900, 03, AP29, 030, 322S,  643E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 036, 320S,  643E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 042, 317S,  644E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 048, 315S,  644E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 054, 313S,  643E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 060, 311S,  644E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 066, 306S,  640E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 072, 304S,  634E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 078, 302S,  627E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 084, 311S,  622E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP29, 090, 313S,  621E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 000, 283S,  633E,  39, 1001, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 25, 2021030900, 03, AP30, 006, 290S,  639E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 012, 307S,  644E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 018, 312S,  644E,  36, 1004, XX,  34, NEQ, 0000, 0179, 0119, 0000
SH, 25, 2021030900, 03, AP30, 024, 313S,  646E,  33, 1003, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 25, 2021030900, 03, AP30, 030, 320S,  648E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 036, 318S,  648E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 042, 315S,  652E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 048, 311S,  649E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 054, 313S,  651E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 060, 311S,  651E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 066, 308S,  647E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 072, 309S,  641E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 078, 309S,  632E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 084, 307S,  623E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 090, 306S,  615E,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AP30, 096, 284S,  609E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 000, 285S,  637E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 006, 293S,  641E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 012, 302S,  648E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 018, 309S,  652E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 024, 320S,  653E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 030, 326S,  650E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 036, 328S,  656E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 042, 329S,  659E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 048, 328S,  662E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 054, 331S,  664E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 060, 333S,  665E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 066, 329S,  664E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 072, 327S,  659E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 078, 327S,  654E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 084, 336S,  654E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 090, 331S,  655E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, AVNX, 096, 314S,  647E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, HWRF, 000, 274S,  639E,  37,  998, XX,  34, NEQ, 0000, 0220, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     411,    -137,   -1474, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 003, 275S,  645E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  102, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     296,    -966,   -1325, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 006, 281S,  648E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  116, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     284,    -715,   -1439, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 009, 289S,  649E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  113, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     282,    -657,   -2331, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 012, 303S,  650E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  117,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     279,    -599,   -1688, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 015, 317S,  651E,  35, 1004, XX,  34, NEQ, 0000, 0175, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     248,    -105,   -1255, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 018, 330S,  658E,  40, 1004, XX,  34, NEQ, 0084, 0130, 0065, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     236,     482,   -1189, Y, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 021, 334S,  657E,  45, 1003, XX,  34, NEQ, 0124, 0137, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,     327,    -756, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 024, 341S,  658E,  49, 1000, XX,  34, NEQ, 0155, 0115, 0064, 0000, 1004,   28,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     815,    -525, Y, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 027, 341S,  655E,  38, 1005, XX,  34, NEQ, 0199, 0120, 0000, 0000, 1009,   99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -127,     116,    -974, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 030, 344S,  652E,  40, 1006, XX,  34, NEQ, 0226, 0078, 0084, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,      62,    -257, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 033, 345S,  646E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0040, 0000, 1007,  107,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -106,     299,    -175, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 036, 340S,  644E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   97,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,      32,    -256, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 039, 333S,  646E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   95,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,      -3,    -531, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 042, 328S,  649E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     154,     -55,    -671, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 045, 325S,  653E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  134,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     179,     -47,    -677, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 048, 323S,  657E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,     -75,    -672, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 051, 322S,  661E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     139,     169,    -785, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 054, 323S,  664E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     113,   -1019, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 057, 324S,  666E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,     131,   -1282, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 060, 326S,  667E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,     251,   -1426, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 063, 327S,  668E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,     320,   -1487, N, 10, DT, -999
