AL, 95, 2005112012, 01, CARQ, -24, 270N,  480W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05,  78, 267N,  415W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05,  84, 272N,  417W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05,  90, 278N,  417W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05,  96, 285N,  416W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05, 102, 296N,  415W,  23,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05, 108, 304N,  411W,  25,  992, XX,  34, NEQ,  342,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05, 114, 317N,  410W,  30,  990, XX,  34, NEQ,  329,    0,    0,  300, 
AL, 95, 2005112312, 03, AP05, 120, 329N,  419W,  40,  990, XX,  34, NEQ,  348,    0,    0,  284, 
AL, 95, 2005112312, 03, AP05, 126, 332N,  439W,  40,  988, XX,  34, NEQ,  346,    0,  343,  346, 
AL, 95, 2005112312, 03, AP05, 132, 329N,  452W,  47,  987, XX,  34, NEQ,  635,    0,  650,  645, 
AL, 95, 2005112312, 03, AP05, 138, 312N,  459W,  48,  985, XX,  34, NEQ,  645,  199,  316,  650, 
AL, 95, 2005112312, 03, AP05, 144, 310N,  451W,  44,  985, XX,  34, NEQ,    0,  241,  212,  650, 
AL, 95, 2005112312, 03, AP05, 150, 317N,  438W,  43,  984, XX,  34, NEQ,  145,  240,  334,  635, 
AL, 95, 2005112312, 03, AP05, 156, 330N,  428W,  42,  984, XX,  34, NEQ,  171,  263,  317,  630, 
AL, 95, 2005112312, 03, AP05, 162, 346N,  425W,  38,  983, XX,  34, NEQ,  346,  635,  338,  645, 
AL, 95, 2005112312, 03, AP05, 168, 355N,  428W,  35,  985, XX,  34, NEQ,  645,    0,  342,  650, 
AL, 95, 2005112312, 03, AP05, 174, 362N,  431W,  37,  985, XX,  34, NEQ,  344,    0,  344,  640, 
AL, 95, 2005112312, 03, AP05, 180, 369N,  433W,  34,  987, XX,  34, NEQ,  349,    0,  346,  645, 
AL, 95, 2005112312, 03, AP05, 186, 373N,  444W,  32,  989, XX,  34, NEQ,    0,    0,    0,  650, 
AL, 95, 2005112312, 03, AP05, 192, 378N,  451W,  31,  991, XX,  34, NEQ,    0,    0,  237,  311, 
AL, 95, 2005112312, 03, AP05, 198, 378N,  457W,  30,  989, XX,  34, NEQ,    0,    0,  210,  278, 
AL, 95, 2005112312, 03, AP05, 204, 377N,  468W,  36,  990, XX,  34, NEQ,    0,    0,  159,  206, 
AL, 95, 2005112312, 03, AP05, 210, 373N,  469W,  36,  989, XX,  34, NEQ,    0,    0,  150,  153, 
AL, 95, 2005112312, 03, AP05, 216, 371N,  465W,  33,  991, XX,  34, NEQ,    0,    0,  210,    0, 
AL, 95, 2005112312, 03, AP05, 222, 371N,  455W,  32,  990, XX,  34, NEQ,    0,    0,  252,    0, 
AL, 95, 2005112312, 03, AP05, 228, 373N,  451W,  29,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05, 234, 380N,  450W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AP05, 240, 397N,  449W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVN2,   0, 272N,  409W,  45,    0,   ,  34, NEQ,    0,  200,  250,  300, 
AL, 95, 2005112312, 03, AVN2,  12, 259N,  401W,  43,    0,   ,  34, NEQ,    0,  239,  179,  194, 
AL, 95, 2005112312, 03, AVN2,  24, 253N,  395W,  41,    0,   ,  34, NEQ,    0,  199,  176,  192, 
AL, 95, 2005112312, 03, AVN2,  36, 248N,  398W,  40,    0,   ,  34, NEQ,    0,  187,    0,    0, 
AL, 95, 2005112312, 03, AVN2,  48, 239N,  406W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVN2,  60, 230N,  415W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVN2,  72, 226N,  423W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVN2,  84, 231N,  426W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVN2,  96, 250N,  424W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVN2, 108, 283N,  417W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,   0, 274N,  406W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,   6, 266N,  400W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  12, 259N,  396W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  18, 255N,  389W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  24, 254N,  385W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  30, 251N,  385W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  36, 248N,  385W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  42, 244N,  385W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  48, 242N,  384W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  54, 241N,  389W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  60, 240N,  391W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  66, 240N,  393W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  72, 242N,  395W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  78, 248N,  395W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  84, 256N,  392W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  90, 267N,  388W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO,  96, 283N,  387W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, AVNO, 102, 301N,  387W,  22,  996, XX,  34, NEQ,    0,    0,    0,  640, 
AL, 95, 2005112312, 03, AVNO, 108, 323N,  378W,  29,  997, XX,  34, NEQ,  241,    0,    0,  348, 
AL, 95, 2005112312, 03, AVNO, 114, 340N,  377W,  39,  994, XX,  34, NEQ,  295,    0,  337,  346, 
AL, 95, 2005112312, 03, AVNO, 120, 354N,  387W,  45,  993, XX,  34, NEQ,  650,    0,  345,  350, 
AL, 95, 2005112312, 03, AVNO, 126, 364N,  401W,  49,  990, XX,  34, NEQ,  350,    0,  640,  309, 
AL, 95, 2005112312, 03, AVNO, 132, 370N,  414W,  50,  989, XX,  34, NEQ,  347,   72,  650,  150, 
AL, 95, 2005112312, 03, AVNO, 132, 370N,  414W,  50,  989, XX,  50, NEQ,    0,    0,    0,   64, 
AL, 95, 2005112312, 03, AVNO, 138, 373N,  424W,  50,  988, XX,  34, NEQ,  340,    0,  105,  194, 
AL, 95, 2005112312, 03, AVNO, 138, 373N,  424W,  50,  988, XX,  50, NEQ,    0,    0,    0,   59, 
AL, 95, 2005112312, 03, AVNO, 144, 373N,  428W,  51,  988, XX,  34, NEQ,  294,    0,  225,  333, 
AL, 95, 2005112312, 03, AVNO, 144, 373N,  428W,  51,  988, XX,  50, NEQ,    0,    0,    0,  108, 
AL, 95, 2005112312, 03, AVNO, 150, 375N,  427W,  51,  986, XX,  34, NEQ,  650,    0,  163,  306, 
AL, 95, 2005112312, 03, AVNO, 150, 375N,  427W,  51,  986, XX,  50, NEQ,    0,    0,    0,  145, 
AL, 95, 2005112312, 03, AVNO, 156, 380N,  428W,  48,  987, XX,  34, NEQ,  347,    0,  230,  309, 
AL, 95, 2005112312, 03, AVNO, 162, 378N,  441W,  46,  986, XX,  34, NEQ,  348,  146,  187,  317, 
AL, 95, 2005112312, 03, AVNO, 168, 370N,  444W,  51,  987, XX,  34, NEQ,  142,  123,  175,  340, 
AL, 95, 2005112312, 03, AVNO, 168, 370N,  444W,  51,  987, XX,  50, NEQ,    0,   63,   58,    0, 
AL, 95, 2005112312, 03, AVNO, 174, 374N,  441W,  51,  986, XX,  34, NEQ,  111,  148,  260,  265, 
AL, 95, 2005112312, 03, AVNO, 174, 374N,  441W,  51,  986, XX,  50, NEQ,    0,  115,    0,    0, 
AL, 95, 2005112312, 03, AVNO, 180, 377N,  440W,  42,  988, XX,  34, NEQ,  107,  225,  260,  196, 
AL, 95, 2005112312, 03, BAMD,  12, 248N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD,  24, 236N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD,  36, 243N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD,  48, 254N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD,  60, 268N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD,  72, 280N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD,  84, 293N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD,  96, 305N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD, 108, 302N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMD, 120, 292N,   80W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM,  12, 260N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM,  24, 254N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM,  36, 255N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM,  48, 257N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM,  60, 261N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM,  72, 268N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM,  84, 284N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM,  96, 304N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM, 108, 322N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMM, 120, 342N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS,  12, 267N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS,  24, 265N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS,  36, 262N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS,  48, 260N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS,  60, 261N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS,  72, 261N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS,  84, 265N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS,  96, 271N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS, 108, 283N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, BAMS, 120, 305N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLIP,  12, 247N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLIP,  24, 233N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLIP,  36, 226N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLIP,  48, 226N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLIP,  72, 242N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5,  12, 246N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5,  24, 228N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5,  36, 223N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5,  48, 222N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5,  60, 227N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5,  72, 235N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5,  84, 248N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5,  96, 259N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5, 108, 269N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CLP5, 120, 282N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,   0, 272N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,  12, 259N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,  24, 252N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,  36, 247N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,  48, 242N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,  60, 238N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,  72, 237N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,  84, 243N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU,  96, 260N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU, 108, 288N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, CONU, 120, 320N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,   0, 272N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,  12, 260N,  399W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,  24, 254N,  384W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,  36, 255N,  377W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,  48, 257N,  380W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,  60, 261N,  385W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,  72, 268N,  391W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,  84, 284N,  395W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP,  96, 304N,  396W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP, 108, 322N,  398W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSHP, 120, 342N,  401W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,   0, 272N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,  12, 260N,  399W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,  24, 254N,  384W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,  36, 255N,  377W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,  48, 257N,  380W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,  60, 261N,  385W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,  72, 268N,  391W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,  84, 284N,  395W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS,  96, 304N,  396W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS, 108, 322N,  398W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, DSNS, 120, 342N,  401W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,   0, 272N,  409W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,  12, 262N,  402W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,  24, 256N,  401W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,  36, 248N,  401W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,  48, 247N,  403W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,  60, 251N,  410W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,  72, 255N,  414W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,  84, 264N,  411W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2,  96, 285N,  403W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2, 108, 314N,  406W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFD2, 120, 352N,  420W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,   0, 272N,  408W,  48,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,   6, 265N,  402W,  47,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  12, 261N,  391W,  53,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  18, 260N,  389W,  57,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  24, 257N,  385W,  50,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  30, 261N,  381W,  49,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  36, 259N,  382W,  43,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  42, 260N,  381W,  43,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  48, 263N,  383W,  39,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  54, 269N,  387W,  37,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  60, 273N,  391W,  31,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  66, 276N,  393W,  29,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  72, 281N,  392W,  26,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  78, 287N,  389W,  26,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  84, 299N,  383W,  32,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  90, 313N,  379W,  28,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL,  96, 330N,  378W,  42,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL, 102, 346N,  388W,  52,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL, 108, 355N,  401W,  52,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL, 114, 364N,  414W,  47,  972,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL, 120, 373N,  429W,  47,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDL, 126, 375N,  440W,  69,  962,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDT,   0, 270N,  404W,  55,  987, XX,  34, NEQ,  650,  347,  350,  350, 
AL, 95, 2005112312, 03, GFDT,   0, 270N,  404W,  55,  987, XX,  50, NEQ,    0,    0,  212,  138, 
AL, 95, 2005112312, 03, GFDT,   6, 264N,  399W,  49,  985, XX,  34, NEQ,  150,  255,  351,  318, 
AL, 95, 2005112312, 03, GFDT,  12, 261N,  388W,  53,  984, XX,  34, NEQ,  169,  650,  348,  258, 
AL, 95, 2005112312, 03, GFDT,  12, 261N,  388W,  53,  984, XX,  50, NEQ,   92,  224,  225,    0, 
AL, 95, 2005112312, 03, GFDT,  18, 259N,  386W,  55,  984, XX,  34, NEQ,  197,  350,  349,  244, 
AL, 95, 2005112312, 03, GFDT,  18, 259N,  386W,  55,  984, XX,  50, NEQ,  100,  213,    0,  107, 
AL, 95, 2005112312, 03, GFDT,  24, 254N,  382W,  49,  989, XX,  34, NEQ,  272,  338,  340,  175, 
AL, 95, 2005112312, 03, GFDT,  30, 262N,  379W,  48,  989, XX,  34, NEQ,  266,  350,  265,  201, 
AL, 95, 2005112312, 03, GFDT,  36, 257N,  379W,  46,  989, XX,  34, NEQ,  303,  650,  222,  275, 
AL, 95, 2005112312, 03, GFDT,  42, 259N,  379W,  44,  991, XX,  34, NEQ,  132,  350,  230,  261, 
AL, 95, 2005112312, 03, GFDT,  48, 261N,  381W,  39,  993, XX,  34, NEQ,  128,  333,    0,    0, 
AL, 95, 2005112312, 03, GFDT,  54, 268N,  385W,  34,  994, XX,  34, NEQ,    0,  191,    0,    0, 
AL, 95, 2005112312, 03, GFDT,  60, 272N,  389W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDT,  66, 275N,  391W,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDT,  72, 279N,  388W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDT,  78, 288N,  385W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFDT,  84, 301N,  381W,  29,  994, XX,  34, NEQ,  350,    0,    0,  351, 
AL, 95, 2005112312, 03, GFDT,  90, 314N,  379W,  31,  990, XX,  34, NEQ,  350,    0,    0,  650, 
AL, 95, 2005112312, 03, GFDT,  96, 333N,  378W,  44,  988, XX,  34, NEQ,  339,    0,    0,  650, 
AL, 95, 2005112312, 03, GFDT, 102, 346N,  389W,  56,  982, XX,  34, NEQ,  650,    0,  348,  340, 
AL, 95, 2005112312, 03, GFDT, 102, 346N,  389W,  56,  982, XX,  50, NEQ,  196,    0,    0,  103, 
AL, 95, 2005112312, 03, GFDT, 108, 353N,  401W,  55,  977, XX,  34, NEQ,  650,   73,  345,  346, 
AL, 95, 2005112312, 03, GFDT, 108, 353N,  401W,  55,  977, XX,  50, NEQ,  253,    0,    0,  162, 
AL, 95, 2005112312, 03, GFDT, 114, 363N,  412W,  53,  975, XX,  34, NEQ,  351,   93,  350,  342, 
AL, 95, 2005112312, 03, GFDT, 114, 363N,  412W,  53,  975, XX,  50, NEQ,  319,    0,  306,  162, 
AL, 95, 2005112312, 03, GFDT, 120, 373N,  429W,  54,  973, XX,  34, NEQ,  650,  350,  351,  351, 
AL, 95, 2005112312, 03, GFDT, 120, 373N,  429W,  54,  973, XX,  50, NEQ,    0,    0,  118,  128, 
AL, 95, 2005112312, 03, GFDT, 126, 372N,  440W,  69,  968, XX,  34, NEQ,  650,  351,  350,  650, 
AL, 95, 2005112312, 03, GFDT, 126, 372N,  440W,  69,  968, XX,  50, NEQ,    0,   44,  150,  209, 
AL, 95, 2005112312, 03, GFDT, 126, 372N,  440W,  69,  968, XX,  64, NEQ,    0,    0,   69,  104, 
AL, 95, 2005112312, 03, GFT2,   0, 272N,  409W,  45,    0,   ,  34, NEQ,  300,  200,  250,  300, 
AL, 95, 2005112312, 03, GFT2,  12, 262N,  403W,  43,    0,   ,  34, NEQ,  292,  271,  169,  110, 
AL, 95, 2005112312, 03, GFT2,  24, 255N,  402W,  41,    0,   ,  34, NEQ,  274,  222,   57,   99, 
AL, 95, 2005112312, 03, GFT2,  36, 247N,  403W,  37,    0,   ,  34, NEQ,  234,  117,    0,   24, 
AL, 95, 2005112312, 03, GFT2,  48, 246N,  405W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFT2,  60, 250N,  412W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFT2,  72, 254N,  415W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFT2,  84, 264N,  411W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFT2,  96, 286N,  404W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, GFT2, 108, 315N,  409W,  37,    0,   ,  34, NEQ,  745,    0,   36,  271, 
AL, 95, 2005112312, 03, GFT2, 120, 352N,  426W,  60,    0,   ,  34, NEQ, 2235,    0,  110,  813, 
