EP, 90, 2008092018, 03, AVNO,  42, 152N, 1007W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, AVNO,  48, 150N, 1019W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, AVNO,  54, 148N, 1024W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, AVNO,  60, 149N, 1033W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, AVNO,  66, 142N, 1035W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, AVNO,  72, 145N, 1045W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, AVNO,  78, 149N, 1048W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, AVNO,  84, 143N, 1053W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD,  12, 150N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD,  24, 160N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD,  36, 171N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD,  48, 183N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD,  60, 194N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD,  72, 201N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD,  84, 206N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD,  96, 210N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD, 108, 214N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMD, 120, 218N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM,  12, 153N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM,  24, 162N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM,  36, 172N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM,  48, 180N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM,  60, 188N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM,  72, 191N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM,  84, 191N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM,  96, 191N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM, 108, 192N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMM, 120, 194N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS,  12, 149N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS,  24, 156N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS,  36, 163N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS,  48, 166N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS,  60, 168N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS,  72, 169N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS,  84, 167N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS,  96, 164N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS, 108, 163N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, BAMS, 120, 161N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLIP,  12, 152N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLIP,  24, 162N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLIP,  36, 170N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLIP,  48, 180N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLIP,  60, 192N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLIP,  72, 203N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5,  12, 153N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5,  24, 164N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5,  36, 174N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5,  48, 183N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5,  60, 191N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5,  72, 198N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5,  84, 206N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5,  96, 210N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5, 108, 214N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, CLP5, 120, 218N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,   0, 142N,  975W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,  12, 153N,  984W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,  24, 162N,  997W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,  36, 172N, 1012W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,  48, 180N, 1030W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,  60, 188N, 1048W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,  72, 191N, 1065W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,  84, 191N, 1085W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP,  96, 191N, 1108W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP, 108, 192N, 1127W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSHP, 120, 194N, 1148W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,   0, 142N,  975W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,  12, 153N,  984W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,  24, 162N,  997W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,  36, 172N, 1012W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,  48, 180N, 1030W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,  60, 188N, 1048W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,  72, 191N, 1065W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,  84, 191N, 1085W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS,  96, 191N, 1108W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS, 108, 192N, 1127W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, DSNS, 120, 194N, 1148W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,   0, 142N,  975W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,  12, 149N,  984W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,  24, 157N, 1001W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,  36, 167N, 1020W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,  48, 179N, 1038W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,  60, 193N, 1057W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,  72, 205N, 1073W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,  84, 213N, 1088W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI,  96, 218N, 1103W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI, 108, 223N, 1117W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDI, 120, 229N, 1130W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,   0, 141N,  976W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,   6, 145N,  977W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,  12, 148N,  981W,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,  18, 149N,  981W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,  24, 150N,  987W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,  30, 157N, 1000W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,  36, 160N, 1012W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,  42, 161N, 1018W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,  48, 170N, 1039W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDL,  54, 170N, 1041W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,   0, 139N,  973W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,   6, 143N,  976W,  40, 1004, XX,  34, NEQ,   93,    0,    0,   52, 
EP, 90, 2008092018, 03, GFDT,  12, 147N,  981W,  48, 1005, XX,  34, NEQ,  117,    0,    0,   39, 
EP, 90, 2008092018, 03, GFDT,  18, 153N,  981W,  45, 1006, XX,  34, NEQ,   61,   54,    0,   29, 
EP, 90, 2008092018, 03, GFDT,  24, 155N,  986W,  37, 1006, XX,  34, NEQ,   35,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  30, 162N,  998W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  36, 167N, 1012W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  42, 172N, 1024W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  48, 177N, 1042W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  54, 179N, 1053W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  60, 187N, 1059W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  66, 188N, 1067W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  72, 190N, 1075W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  78, 193N, 1082W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  84, 192N, 1087W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  90, 188N, 1094W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT,  96, 186N, 1103W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT, 102, 186N, 1109W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT, 108, 183N, 1113W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT, 114, 179N, 1117W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFDT, 120, 177N, 1121W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFTI,   0, 142N,  975W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFTI,  12, 149N,  984W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GFTI,  24, 158N,  999W,  36,    0,   ,  34, NEQ,   81,   32,   21,   47, 
EP, 90, 2008092018, 03, GFTI,  36, 168N, 1019W,  42,    0,   ,  34, NEQ,   83,   43,   38,   51, 
EP, 90, 2008092018, 03, GFTI,  48, 181N, 1037W,  49,    0,   ,  34, NEQ,   84,   51,   41,   55, 
EP, 90, 2008092018, 03, GFTI,  60, 194N, 1056W,  53,    0,   ,  34, NEQ,   63,   61,   46,   56, 
EP, 90, 2008092018, 03, GFTI,  60, 194N, 1056W,  53,    0,   ,  50, NEQ,   41,   27,    2,   33, 
EP, 90, 2008092018, 03, GFTI,  72, 207N, 1072W,  57,    0,   ,  34, NEQ,   70,   70,   50,   53, 
EP, 90, 2008092018, 03, GFTI,  72, 207N, 1072W,  57,    0,   ,  50, NEQ,   46,   34,   18,   33, 
EP, 90, 2008092018, 03, GFTI,  84, 214N, 1087W,  59,    0,   ,  34, NEQ,   59,   62,   48,   52, 
EP, 90, 2008092018, 03, GFTI,  84, 214N, 1087W,  59,    0,   ,  50, NEQ,   44,   34,   29,   37, 
EP, 90, 2008092018, 03, GFTI,  96, 219N, 1102W,  60,    0,   ,  34, NEQ,   55,   55,   48,   55, 
EP, 90, 2008092018, 03, GFTI,  96, 219N, 1102W,  60,    0,   ,  50, NEQ,   42,   31,   30,   39, 
EP, 90, 2008092018, 03, GFTI, 108, 224N, 1116W,  55,    0,   ,  34, NEQ,   52,   52,   46,   51, 
EP, 90, 2008092018, 03, GFTI, 108, 224N, 1116W,  55,    0,   ,  50, NEQ,   39,   21,   28,   38, 
EP, 90, 2008092018, 03, GFTI, 120, 230N, 1129W,  51,    0,   ,  34, NEQ,   56,   52,   46,   53, 
EP, 90, 2008092018, 03, GFTI, 120, 230N, 1129W,  51,    0,   ,  50, NEQ,   38,    0,   24,   36, 
EP, 90, 2008092018, 03, GHMI,   0, 142N,  975W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI,  12, 149N,  984W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI,  24, 157N, 1001W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI,  36, 167N, 1020W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI,  48, 179N, 1038W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI,  60, 193N, 1057W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI,  72, 205N, 1073W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI,  84, 213N, 1088W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI,  96, 218N, 1103W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI, 108, 223N, 1117W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, GHMI, 120, 229N, 1130W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWFI,   0, 142N,  975W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWFI,  12, 155N,  991W,  35,    0,   ,  34, NEQ,   39,    0,    6,   21, 
EP, 90, 2008092018, 03, HWFI,  24, 163N, 1011W,  37,    0,   ,  34, NEQ,   22,   13,    4,   17, 
EP, 90, 2008092018, 03, HWFI,  36, 173N, 1029W,  36,    0,   ,  34, NEQ,    9,   28,    1,   16, 
EP, 90, 2008092018, 03, HWFI,  48, 187N, 1048W,  39,    0,   ,  34, NEQ,    1,   34,    0,   14, 
EP, 90, 2008092018, 03, HWFI,  60, 205N, 1065W,  45,    0,   ,  34, NEQ,    0,   46,    0,    6, 
EP, 90, 2008092018, 03, HWFI,  72, 225N, 1085W,  45,    0,   ,  34, NEQ,    0,   43,    0,   10, 
EP, 90, 2008092018, 03, HWFI,  84, 238N, 1108W,  34,    0,   ,  34, NEQ,    0,   12,    0,    6, 
EP, 90, 2008092018, 03, HWFI,  96, 242N, 1131W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWFI, 108, 241N, 1151W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWFI, 120, 240N, 1171W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,   0, 142N,  975W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,   6, 147N,  979W,  43,  998, XX,  34, NEQ,   79,   45,   42,   46, 
EP, 90, 2008092018, 03, HWRF,  12, 153N,  985W,  46,  997, XX,  34, NEQ,   51,   25,   27,   44, 
EP, 90, 2008092018, 03, HWRF,  18, 156N,  991W,  43,  996, XX,  34, NEQ,   35,   22,   29,   32, 
EP, 90, 2008092018, 03, HWRF,  24, 161N,  998W,  36,  999, XX,  34, NEQ,   14,    0,    0,   17, 
EP, 90, 2008092018, 03, HWRF,  30, 163N, 1005W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  36, 165N, 1014W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  42, 167N, 1024W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  48, 172N, 1034W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  54, 171N, 1040W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  60, 169N, 1047W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  66, 169N, 1054W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  72, 170N, 1060W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  78, 171N, 1063W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  84, 170N, 1067W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  90, 174N, 1077W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, HWRF,  96, 172N, 1087W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, ICON, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,   0, 142N,  975W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,  12, 152N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,  24, 165N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,  36, 181N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,  48, 196N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,  60, 214N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,  72, 226N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,  84, 237N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR,  96, 248N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR, 108, 257N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LBAR, 120, 265N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,   0, 142N,  975W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,  12, 153N,  984W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,  24, 162N,  997W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,  36, 172N, 1012W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,  48, 180N, 1030W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,  60, 188N, 1048W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,  72, 191N, 1065W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,  84, 191N, 1085W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM,  96, 191N, 1108W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM, 108, 192N, 1127W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, LGEM, 120, 194N, 1148W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, NGXI,   0, 142N,  975W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, NGXI,  12, 143N,  968W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, NGXI,  24, 141N,  967W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, NGXI,  36, 138N,  970W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008092018, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
