WP, 05, 2016072518, 03, COTC, 000, 171N, 1140E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 05, 2016072612, 03, NG18, 006, 185N, 1104E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2016072612, 03, NG18, 012, 187N, 1095E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2016072612, 03, NG18, 018, 189N, 1089E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2016072612, 03, NG18, 024, 193N, 1084E,  34,  999, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2016072612, 03, NG18, 030, 197N, 1079E,  38,  999, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2016072612, 03, NG18, 036, 202N, 1076E,  40,  997, XX,  34, NEQ, 0088, 0069, 0000, 0000,    0,    0, 051
WP, 05, 2016072612, 03, NG18, 042, 205N, 1074E,  40,  997, XX,  34, NEQ, 0076, 0084, 0071, 0000,    0,    0, 064
WP, 05, 2016072612, 03, NG18, 048, 210N, 1070E,  36,  996, XX,  34, NEQ, 0086, 0082, 0063, 0000,    0,    0, 061
WP, 05, 2016072612, 03, NG18, 054, 216N, 1066E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2016072612, 03, NG18, 060, 220N, 1063E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2016072612, 03, NG18, 066, 224N, 1059E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 05, 2016072612, 03, NG18, 072, 228N, 1053E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2016072612, 03, NG18, 078, 232N, 1045E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2016072612, 03, NG18, 084, 236N, 1040E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2016072612, 03, NG18, 090, 240N, 1037E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2016072612, 03, NVGM, 000, 187N, 1110E,  34, 1001, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2016072612, 03, NVGM, 006, 195N, 1094E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2016072612, 03, NVGM, 012, 197N, 1084E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2016072612, 03, NVGM, 018, 199N, 1075E,  35,  999, XX,  34, NEQ, 0066, 0065, 0000, 0000,    0,    0, 058
WP, 05, 2016072612, 03, NVGM, 024, 202N, 1068E,  35,  999, XX,  34, NEQ, 0080, 0073, 0000, 0000,    0,    0, 070
WP, 05, 2016072612, 03, NVGM, 030, 204N, 1059E,  39, 1001, XX,  34, NEQ, 0086, 0075, 0000, 0000,    0,    0, 059
WP, 05, 2016072612, 03, NVGM, 036, 208N, 1051E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2016072612, 03, NVGM, 042, 212N, 1040E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2016072612, 03, NVGM, 048, 217N, 1024E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2016072612, 03, NVGM, 054, 219N, 1017E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2016072612, 03, NVGM, 060, 221N, 1013E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 05, 2016072612, 03, NVGM, 066, 224N, 1010E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 05, 2016072612, 03, NVGM, 072, 227N, 1007E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 05, 2016072700, 03, COTC, 000, 195N, 1089E,  35, 1003, XX,  34, NEQ, 0039, 0000, 0000, 0040,    0,    0, 036
WP, 05, 2016072700, 03, COTC, 006, 195N, 1079E,  45, 1001, XX,  34, NEQ, 0032, 0028, 0000, 0000,    0,    0, 022
WP, 05, 2016072700, 03, COTC, 012, 196N, 1073E,  40,  998, XX,  34, NEQ, 0111, 0043, 0000, 0000,    0,    0, 102
WP, 05, 2016072700, 03, COTC, 018, 203N, 1068E,  52,  996, XX,  34, NEQ, 0073, 0100, 0080, 0000,    0,    0, 020
WP, 05, 2016072700, 03, COTC, 018, 203N, 1068E,  52,  996, XX,  50, NEQ, 0000, 0025, 0000, 0000,    0,    0, 020
WP, 05, 2016072700, 03, COTC, 024, 206N, 1063E,  45,  994, XX,  34, NEQ, 0095, 0103, 0000, 0000,    0,    0, 094
WP, 05, 2016072700, 03, COTC, 030, 210N, 1059E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2016072700, 03, COTC, 036, 216N, 1051E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 05, 2016072700, 03, COTC, 042, 223N, 1041E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 05, 2016072700, 03, COTC, 048, 226N, 1039E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 05, 2016072700, 03, COTC, 054, 232N, 1036E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 05, 2016072700, 03, COTC, 060, 234N, 1033E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2016072700, 03, COTC, 066, 241N, 1025E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2016072700, 03, GFDN,   0, 197N, 1085E,  36,  999
WP, 05, 2016072700, 03, GFDN,   6, 196N, 1078E,  50,  993
WP, 05, 2016072700, 03, GFDN,  12, 198N, 1071E,  43,  992
WP, 05, 2016072700, 03, GFDN,  18, 201N, 1068E,  50,  989
WP, 05, 2016072700, 03, GFDN,  24, 206N, 1063E,  56,  989
WP, 05, 2016072700, 03, GFDN,  30, 210N, 1059E,  41,  989
WP, 05, 2016072700, 03, GFDN,  36, 215N, 1053E,  29,  991
WP, 05, 2016072700, 03, GFDN,  42, 220N, 1045E,  23,  993
WP, 05, 2016072700, 03, GFDN,  48, 223N, 1034E,  16,  997
WP, 05, 2016072700, 03, GFDN,  54, 229N, 1026E,  18,  996
WP, 05, 2016072700, 03, GFDN,  60, 236N, 1014E,  20,  996
WP, 05, 2016072700, 03, GFDN,  66, 244N, 1006E,  13,  998
WP, 05, 2016072700, 03, NVGM, 000, 194N, 1084E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 098
WP, 05, 2016072700, 03, NVGM, 006, 199N, 1079E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2016072700, 03, NVGM, 012, 203N, 1073E,  38, 1000, XX,  34, NEQ, 0076, 0085, 0000, 0000,    0,    0, 070
WP, 05, 2016072700, 03, NVGM, 018, 209N, 1065E,  34, 1001, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2016072700, 03, NVGM, 024, 212N, 1058E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2016072700, 03, NVGM, 030, 217N, 1050E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2016072700, 03, NVGM, 036, 219N, 1042E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 05, 2016072706, 03, COTC, 000, 199N, 1074E,  35, 1005, XX,  34, NEQ, 0035, 0000, 0000, 0035,    0,    0, 032
WP, 05, 2016072706, 03, COTC, 006, 203N, 1066E,  43, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2016072706, 03, COTC, 012, 208N, 1065E,  40, 1002, XX,  34, NEQ, 0000, 0094, 0139, 0000,    0,    0, 087
WP, 05, 2016072706, 03, COTC, 018, 212N, 1057E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2016072706, 03, COTC, 024, 215N, 1050E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 05, 2016072706, 03, COTC, 030, 216N, 1046E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 05, 2016072706, 03, COTC, 036, 223N, 1036E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2016072706, 03, COTC, 042, 231N, 1031E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2016072706, 03, COTC, 048, 235N, 1029E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 05, 2016072706, 03, NVGM, 000, 199N, 1075E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2016072706, 03, NVGM, 006, 201N, 1066E,  38,  999, XX,  34, NEQ, 0092, 0086, 0000, 0000,    0,    0, 082
WP, 05, 2016072706, 03, NVGM, 012, 202N, 1056E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2016072706, 03, NVGM, 018, 204N, 1048E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2016072706, 03, NVGM, 024, 205N, 1040E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2016072706, 03, NVGM, 030, 208N, 1028E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2016072706, 03, NVGM, 036, 216N, 1016E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2016072706, 03, NVGM, 042, 220N, 1006E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2016072706, 03, NVGM, 048, 223N, 1002E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 05, 2016072712, 03, NG01, 000, 206N, 1075E,  36, 1001, XX,  34, NEQ, 0091, 0093, 0000, 0000,    0,    0, 087
WP, 05, 2016072712, 03, NG01, 006, 210N, 1068E,  38, 1001, XX,  34, NEQ, 0109, 0108, 0000, 0000,    0,    0, 096
WP, 05, 2016072712, 03, NG01, 012, 213N, 1064E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2016072712, 03, NG01, 018, 217N, 1059E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2016072712, 03, NG01, 024, 218N, 1056E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2016072712, 03, NG01, 030, 222N, 1053E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2016072712, 03, NG01, 036, 227N, 1052E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2016072712, 03, NG01, 042, 233N, 1050E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2016072712, 03, NG01, 048, 237N, 1048E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2016072712, 03, NG02, 000, 200N, 1060E,  51,  999, XX,  34, NEQ, 0124, 0123, 0000, 0000,    0,    0, 087
WP, 05, 2016072712, 03, NG02, 000, 200N, 1060E,  51,  999, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 087
WP, 05, 2016072712, 03, NG02, 006, 200N, 1049E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2016072712, 03, NG02, 012, 200N, 1032E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2016072712, 03, NG02, 018, 202N, 1020E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2016072712, 03, NG02, 024, 202N, 1010E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 05, 2016072712, 03, NG02, 030, 201N, 1002E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 05, 2016072712, 03, NG02, 036, 202N,  997E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 05, 2016072712, 03, NG02, 042, 205N,  993E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2016072712, 03, NG02, 048, 210N,  989E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2016072712, 03, NG02, 054, 215N,  986E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 05, 2016072712, 03, NG02, 060, 223N,  986E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 05, 2016072712, 03, NG02, 066, 230N,  983E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2016072712, 03, NG03, 000, 204N, 1067E,  57,  995, XX,  34, NEQ, 0104, 0114, 0000, 0000,    0,    0, 075
WP, 05, 2016072712, 03, NG03, 000, 204N, 1067E,  57,  995, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 075
WP, 05, 2016072712, 03, NG03, 006, 206N, 1057E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2016072712, 03, NG03, 012, 208N, 1048E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2016072712, 03, NG03, 018, 209N, 1036E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2016072712, 03, NG03, 024, 209N, 1027E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2016072712, 03, NG03, 030, 212N, 1019E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 05, 2016072712, 03, NG03, 036, 216N, 1014E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 05, 2016072712, 03, NG03, 042, 220N, 1011E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2016072712, 03, NG03, 048, 224N, 1006E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 05, 2016072712, 03, NG03, 054, 233N, 1006E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2016072712, 03, NG03, 060, 239N, 1010E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2016072712, 03, NG03, 066, 245N, 1015E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2016072712, 03, NG04, 000, 204N, 1069E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2016072712, 03, NG04, 006, 211N, 1063E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2016072712, 03, NG04, 012, 219N, 1058E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2016072712, 03, NG04, 018, 230N, 1056E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2016072712, 03, NG04, 024, 239N, 1054E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2016072712, 03, NG05, 000, 203N, 1060E,  55,  998, XX,  34, NEQ, 0142, 0141, 0000, 0000,    0,    0, 086
WP, 05, 2016072712, 03, NG05, 000, 203N, 1060E,  55,  998, XX,  50, NEQ, 0103, 0093, 0000, 0000,    0,    0, 086
WP, 05, 2016072712, 03, NG05, 006, 207N, 1047E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2016072712, 03, NG05, 012, 209N, 1032E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2016072712, 03, NG05, 018, 210N, 1023E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2016072712, 03, NG05, 024, 211N, 1015E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 05, 2016072712, 03, NG05, 030, 215N, 1008E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2016072712, 03, NG05, 036, 219N, 1002E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2016072712, 03, NG05, 042, 222N,  998E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 05, 2016072712, 03, NG05, 048, 225N,  996E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2016072712, 03, NG05, 054, 229N,  995E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 05, 2016072712, 03, NG05, 060, 233N,  997E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 05, 2016072712, 03, NG05, 066, 237N, 1000E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2016072712, 03, NG05, 072, 241N, 1004E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 05, 2016072712, 03, NG06, 000, 198N, 1066E,  44, 1000, XX,  34, NEQ, 0104, 0090, 0000, 0000,    0,    0, 066
WP, 05, 2016072712, 03, NG06, 006, 203N, 1057E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2016072712, 03, NG06, 012, 206N, 1049E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2016072712, 03, NG06, 018, 208N, 1039E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2016072712, 03, NG06, 024, 210N, 1030E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2016072712, 03, NG07, 000, 206N, 1067E,  55,  997, XX,  34, NEQ, 0119, 0112, 0000, 0000,    0,    0, 075
WP, 05, 2016072712, 03, NG07, 000, 206N, 1067E,  55,  997, XX,  50, NEQ, 0088, 0083, 0000, 0000,    0,    0, 075
WP, 05, 2016072712, 03, NG07, 006, 209N, 1058E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2016072712, 03, NG07, 012, 213N, 1050E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2016072712, 03, NG07, 018, 215N, 1042E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072712, 03, NG07, 024, 216N, 1036E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2016072712, 03, NG07, 030, 215N, 1030E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 05, 2016072712, 03, NG07, 036, 215N, 1030E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 05, 2016072712, 03, NG07, 042, 215N, 1029E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 05, 2016072712, 03, NG07, 048, 218N, 1028E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 05, 2016072712, 03, NG07, 054, 223N, 1025E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2016072712, 03, NG07, 060, 228N, 1021E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2016072712, 03, NG07, 066, 232N, 1017E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 05, 2016072712, 03, NG08, 000, 197N, 1070E,  35, 1000, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2016072712, 03, NG08, 006, 202N, 1062E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2016072712, 03, NG08, 012, 206N, 1055E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2016072712, 03, NG08, 018, 210N, 1048E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2016072712, 03, NG08, 024, 215N, 1031E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 05, 2016072712, 03, NG08, 030, 217N, 1019E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2016072712, 03, NG08, 036, 220N, 1014E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2016072712, 03, NG08, 042, 221N, 1012E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2016072712, 03, NG08, 048, 220N, 1007E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2016072712, 03, NG08, 054, 226N,  998E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2016072712, 03, NG08, 060, 234N,  996E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2016072712, 03, NG08, 066, 237N,  992E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2016072712, 03, NG09, 000, 197N, 1067E,  40,  999, XX,  34, NEQ, 0092, 0093, 0000, 0000,    0,    0, 064
WP, 05, 2016072712, 03, NG09, 006, 200N, 1058E,  36, 1000, XX,  34, NEQ, 0081, 0107, 0000, 0000,    0,    0, 100
WP, 05, 2016072712, 03, NG09, 012, 201N, 1050E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2016072712, 03, NG09, 018, 203N, 1041E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2016072712, 03, NG09, 024, 203N, 1028E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2016072712, 03, NG09, 030, 207N, 1016E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2016072712, 03, NG09, 036, 211N, 1009E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2016072712, 03, NG09, 042, 213N,  999E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2016072712, 03, NG09, 048, 212N,  990E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 05, 2016072712, 03, NG09, 054, 218N,  983E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2016072712, 03, NG10, 000, 215N, 1067E,  36, 1000, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 095
WP, 05, 2016072712, 03, NG10, 006, 220N, 1055E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2016072712, 03, NG10, 012, 223N, 1047E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2016072712, 03, NG10, 018, 226N, 1035E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2016072712, 03, NG10, 024, 228N, 1023E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2016072712, 03, NG10, 030, 231N, 1017E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2016072712, 03, NG10, 036, 234N, 1016E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 05, 2016072712, 03, NG10, 042, 240N, 1016E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 05, 2016072712, 03, NG11, 000, 200N, 1056E,  41, 1003, XX,  34, NEQ, 0120, 0119, 0000, 0000,    0,    0, 110
WP, 05, 2016072712, 03, NG11, 006, 202N, 1045E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2016072712, 03, NG11, 012, 207N, 1028E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2016072712, 03, NG11, 018, 208N, 1022E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2016072712, 03, NG11, 024, 208N, 1017E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2016072712, 03, NG11, 030, 209N, 1009E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2016072712, 03, NG12, 000, 203N, 1054E,  48,  999, XX,  34, NEQ, 0162, 0179, 0000, 0000,    0,    0, 119
WP, 05, 2016072712, 03, NG12, 006, 208N, 1035E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2016072712, 03, NG12, 012, 210N, 1021E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2016072712, 03, NG12, 018, 212N, 1010E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2016072712, 03, NG12, 024, 213N,  997E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2016072712, 03, NG12, 030, 218N,  986E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2016072712, 03, NG12, 036, 223N,  980E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2016072712, 03, NG12, 042, 227N,  973E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
