SH, 94, 2017010312, 03, NG09, 012, 137S, 1282E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 94, 2017010312, 03, NG10, 000, 141S, 1298E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 94, 2017010312, 03, NG10, 006, 146S, 1295E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 94, 2017010312, 03, NG10, 012, 149S, 1291E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 94, 2017010312, 03, NG11, 000, 147S, 1296E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 94, 2017010312, 03, NG11, 006, 147S, 1296E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 94, 2017010312, 03, NG11, 012, 150S, 1295E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 94, 2017010312, 03, NG12, 000, 150S, 1285E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 94, 2017010312, 03, NG12, 006, 152S, 1281E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 94, 2017010312, 03, NG12, 012, 154S, 1280E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 94, 2017010312, 03, NG13, 000, 132S, 1290E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 94, 2017010312, 03, NG13, 006, 133S, 1285E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 94, 2017010312, 03, NG13, 012, 134S, 1282E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 94, 2017010312, 03, NG14, 000, 140S, 1289E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0250,    0,    0, 151
SH, 94, 2017010312, 03, NG14, 006, 140S, 1284E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 94, 2017010312, 03, NG14, 012, 141S, 1281E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 94, 2017010312, 03, NG15, 000, 133S, 1295E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0241,    0,    0, 139
SH, 94, 2017010312, 03, NG15, 006, 134S, 1293E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 94, 2017010312, 03, NG15, 012, 135S, 1294E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 94, 2017010312, 03, NG16, 000, 145S, 1302E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 94, 2017010312, 03, NG16, 006, 147S, 1304E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 94, 2017010312, 03, NG16, 012, 149S, 1299E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 94, 2017010312, 03, NG17, 000, 151S, 1296E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 94, 2017010312, 03, NG17, 006, 153S, 1303E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 94, 2017010312, 03, NG17, 012, 149S, 1301E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 94, 2017010312, 03, NG18, 000, 156S, 1302E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 94, 2017010312, 03, NG18, 006, 154S, 1296E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 94, 2017010312, 03, NG18, 012, 155S, 1294E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 94, 2017010312, 03, NG19, 000, 148S, 1299E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 94, 2017010312, 03, NG19, 006, 152S, 1308E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 94, 2017010312, 03, NG19, 012, 155S, 1304E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 94, 2017010312, 03, NG20, 000, 150S, 1291E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0335,    0,    0, 151
SH, 94, 2017010312, 03, NG20, 006, 149S, 1286E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 94, 2017010312, 03, NG20, 012, 150S, 1280E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 94, 2017010312, 03, NGMN, 000, 143N, 1294E, 027, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0052
SH, 94, 2017010312, 03, NGMN, 006, 144N, 1292E, 028, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0013
SH, 94, 2017010312, 03, NGMN, 012, 145N, 1288E, 028, 0998, XX,  34, NEQ, 0014, 0000, 0000, 0023
SH, 94, 2017010312, 03, NVGM, 000, 141S, 1294E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 94, 2017010312, 03, NVGM, 006, 141S, 1291E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 94, 2017010312, 03, NVGM, 012, 142S, 1287E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 94, 2017010312, 03, NVGM, 018, 147S, 1284E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 94, 2017010312, 03, NVGM, 024, 152S, 1281E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 94, 2017010312, 03, NVGM, 030, 153S, 1276E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 94, 2017010312, 03, NVGM, 036, 156S, 1266E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 94, 2017010312, 03, NVGM, 042, 161S, 1256E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 94, 2017010312, 03, NVGM, 048, 163S, 1250E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 94, 2017010312, 03, NVGM, 054, 160S, 1246E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 94, 2017010312, 03, NVGM, 060, 159S, 1243E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 94, 2017010312, 03, NVGM, 066, 164S, 1243E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 94, 2017010312, 03, NVGM, 072, 168S, 1241E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 94, 2017010312, 03, NVGM, 078, 166S, 1238E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 94, 2017010312, 03, NVGM, 084, 166S, 1238E,  35,  993, XX,  34, NEQ, 0070, 0000, 0000, 0071,    0,    0, 096
SH, 94, 2017010312, 03, NVGM, 090, 170S, 1237E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0103,    0,    0, 100
SH, 94, 2017010312, 03, NVGM, 096, 176S, 1232E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2017010312, 03, NVGM, 102, 177S, 1225E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 94, 2017010312, 03, NVGM, 108, 178S, 1219E,  38,  989, XX,  34, NEQ, 0119, 0000, 0090, 0119,    0,    0, 075
SH, 94, 2017010312, 03, NVGM, 114, 182S, 1215E,  37,  986, XX,  34, NEQ, 0078, 0000, 0051, 0145,    0,    0, 056
SH, 94, 2017010312, 03, NVGM, 120, 188S, 1212E,  42,  986, XX,  34, NEQ, 0068, 0000, 0055, 0052,    0,    0, 068
SH, 94, 2017010312, 03, NVGM, 126, 192S, 1207E,  42,  984, XX,  34, NEQ, 0052, 0050, 0076, 0107,    0,    0, 122
SH, 94, 2017010312, 03, NVGM, 132, 199S, 1201E,  45,  984, XX,  34, NEQ, 0066, 0106, 0105, 0119,    0,    0, 060
SH, 94, 2017010312, 03, NVGM, 138, 208S, 1194E,  40,  983, XX,  34, NEQ, 0080, 0091, 0093, 0100,    0,    0, 054
SH, 94, 2017010312, 03, NVGM, 144, 214S, 1186E,  37,  984, XX,  34, NEQ, 0062, 0040, 0059, 0000,    0,    0, 058
SH, 94, 2017010312, 03, NVGM, 150, 221S, 1180E,  37,  984, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 081
SH, 94, 2017010312, 03, NVGM, 156, 231S, 1173E,  38,  985, XX,  34, NEQ, 0095, 0114, 0107, 0000,    0,    0, 057
SH, 94, 2017010312, 03, NVGM, 162, 240S, 1166E,  34,  985, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 052
SH, 94, 2017010312, 03, NVGM, 168, 249S, 1164E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 94, 2017010312, 03, NVGM, 174, 260S, 1162E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 94, 2017010312, 03, NVGM, 180, 274S, 1165E,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2017010312, 03,  UKM,   0, 145S, 1293E,  25,  997,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,   6, 144S, 1289E,  31,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  12, 150S, 1279E,  29,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  18, 152S, 1274E,  27,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  24, 155S, 1271E,  26,  995,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  30, 159S, 1260E,  33,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  36, 159S, 1254E,  32,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  42, 170S, 1256E,  29,  992,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  48, 176S, 1242E,  30,  991,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  54, 170S, 1235E,  43,  984,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  60, 175S, 1237E,  39,  984,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  66, 183S, 1231E,  32,  983,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  72, 189S, 1226E,  35,  983,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  78, 193S, 1219E,  42,  979,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  84, 198S, 1215E,  39,  981,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  90, 203S, 1210E,  37,  980,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM,  96, 208S, 1207E,  39,  981,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM, 102, 213S, 1202E,  33,  982,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM, 108, 219S, 1197E,  34,  985,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM, 114, 227S, 1195E,  34,  983,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM, 120, 235S, 1197E,  39,  986,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM, 126, 241S, 1195E,  33,  988,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM, 132, 247S, 1195E,  26,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010312, 03,  UKM, 138, 251S, 1200E,  24,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2017010318, 03, COTC, 000, 143S, 1290E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 94, 2017010318, 03, COTC, 006, 145S, 1284E,  34,  992, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 079
SH, 94, 2017010318, 03, COTC, 012, 157S, 1283E,  31,  993, XX,  34, NEQ, 0255, 0000, 0000, 0143,    0,    0, 100
SH, 94, 2017010318, 03, COTC, 018, 168S, 1271E,  36,  994, XX,  34, NEQ, 0083, 0000, 0000, 0095,    0,    0, 074
SH, 94, 2017010318, 03, COTC, 024, 187S, 1263E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 94, 2017010318, 03, COTC, 030, 207S, 1254E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 94, 2017010318, 03, COTC, 036, 212S, 1244E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 94, 2017010318, 03, CTCX, 000, 146S, 1284E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2017010318, 03, CTCX, 006, 146S, 1276E,  39,  995, XX,  34, NEQ, 0187, 0000, 0000, 0195,    0,    0, 046
SH, 94, 2017010318, 03, CTCX, 012, 149S, 1276E,  38,  993, XX,  34, NEQ, 0099, 0000, 0000, 0130,    0,    0, 091
SH, 94, 2017010318, 03, CTCX, 018, 158S, 1268E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
SH, 94, 2017010318, 03, CTCX, 024, 161S, 1262E,  41,  992, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 099
SH, 94, 2017010318, 03, CTCX, 030, 164S, 1260E,  37,  994, XX,  34, NEQ, 0206, 0000, 0000, 0136,    0,    0, 096
SH, 94, 2017010318, 03, CTCX, 036, 168S, 1257E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010318, 03, CTCX, 042, 170S, 1250E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 94, 2017010318, 03, CTCX, 048, 175S, 1246E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 94, 2017010318, 03, CTCX, 054, 178S, 1245E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 94, 2017010318, 03, CTCX, 060, 182S, 1242E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 94, 2017010318, 03, CTCX, 066, 188S, 1240E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 94, 2017010318, 03, CTCX, 072, 194S, 1234E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 94, 2017010318, 03, CTCX, 078, 195S, 1231E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 94, 2017010318, 03, CTCX, 084, 199S, 1231E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 94, 2017010318, 03, CTCX, 090, 209S, 1234E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017010318, 03, CTCX, 096, 216S, 1230E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
SH, 94, 2017010318, 03, CTCX, 102, 222S, 1226E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 94, 2017010318, 03, CTCX, 108, 228S, 1222E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2017010318, 03, CTCX, 114, 233S, 1227E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
SH, 94, 2017010318, 03, CTCX, 120, 236S, 1229E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 94, 2017010318, 03, CTCX, 126, 241S, 1228E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 94, 2017010318, 03, GFDN,   0, 152S, 1280E,  31,  994
SH, 94, 2017010318, 03, GFDN,   6, 150S, 1277E,  27,  994
SH, 94, 2017010318, 03, GFDN,  12, 153S, 1271E,  31,  994
SH, 94, 2017010318, 03, GFDN,  18, 154S, 1270E,  29,  995
SH, 94, 2017010318, 03, GFDN,  24, 159S, 1261E,  30,  992
SH, 94, 2017010318, 03, GFDN,  30, 162S, 1253E,  32,  992
SH, 94, 2017010318, 03, GFDN,  36, 164S, 1246E,  29,  992
SH, 94, 2017010318, 03, GFDN,  42, 164S, 1239E,  48,  990
SH, 94, 2017010318, 03, GFDN,  48, 161S, 1237E,  38,  990
SH, 94, 2017010318, 03, GFDN,  54, 165S, 1236E,  42,  988
SH, 94, 2017010318, 03, GFDN,  60, 171S, 1233E,  34,  987
SH, 94, 2017010318, 03, GFDN,  66, 174S, 1229E,  44,  983
SH, 94, 2017010318, 03, GFDN,  72, 177S, 1228E,  39,  984
SH, 94, 2017010318, 03, GFDN,  78, 180S, 1225E,  40,  984
SH, 94, 2017010318, 03, GFDN,  84, 184S, 1221E,  46,  983
SH, 94, 2017010318, 03, GFDN,  90, 186S, 1218E,  56,  980
SH, 94, 2017010318, 03, GFDN,  96, 192S, 1215E,  37,  981
SH, 94, 2017010318, 03, GFDN, 102, 197S, 1207E,  42,  981
SH, 94, 2017010318, 03, GFDN, 108, 204S, 1201E,  41,  982
SH, 94, 2017010318, 03, GFDN, 114, 211S, 1194E,  40,  982
SH, 94, 2017010318, 03, GFDN, 120, 220S, 1185E,  35,  982
SH, 94, 2017010318, 03, GFDN, 126, 233S, 1176E,  34,  983
SH, 94, 2017010318, 03, NVGM, 000, 145S, 1290E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 94, 2017010318, 03, NVGM, 006, 145S, 1286E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 94, 2017010318, 03, NVGM, 012, 150S, 1283E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 94, 2017010318, 03, NVGM, 018, 154S, 1279E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 94, 2017010318, 03, NVGM, 024, 155S, 1269E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 94, 2017010318, 03, NVGM, 030, 158S, 1257E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 94, 2017010318, 03, NVGM, 036, 162S, 1249E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 94, 2017010318, 03, NVGM, 042, 162S, 1246E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 94, 2017010318, 03, NVGM, 048, 163S, 1242E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 94, 2017010318, 03, NVGM, 054, 165S, 1239E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 94, 2017010318, 03, NVGM, 060, 169S, 1234E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 94, 2017010318, 03, NVGM, 066, 172S, 1230E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 94, 2017010318, 03, NVGM, 072, 171S, 1228E,  39,  991, XX,  34, NEQ, 0091, 0000, 0000, 0125,    0,    0, 066
SH, 94, 2017010318, 03, NVGM, 078, 172S, 1228E,  40,  992, XX,  34, NEQ, 0057, 0000, 0000, 0140,    0,    0, 084
SH, 94, 2017010318, 03, NVGM, 084, 176S, 1224E,  40,  989, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 102
SH, 94, 2017010318, 03, NVGM, 090, 180S, 1221E,  35,  989, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 089
SH, 94, 2017010318, 03, NVGM, 096, 182S, 1214E,  40,  986, XX,  34, NEQ, 0124, 0000, 0095, 0092,    0,    0, 055
SH, 94, 2017010318, 03, NVGM, 102, 184S, 1209E,  47,  986, XX,  34, NEQ, 0073, 0075, 0147, 0147,    0,    0, 039
SH, 94, 2017010318, 03, NVGM, 108, 188S, 1204E,  47,  982, XX,  34, NEQ, 0079, 0099, 0080, 0110,    0,    0, 048
SH, 94, 2017010318, 03, NVGM, 114, 193S, 1199E,  53,  982, XX,  34, NEQ, 0094, 0102, 0094, 0102,    0,    0, 046
SH, 94, 2017010318, 03, NVGM, 114, 193S, 1199E,  53,  982, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 046
SH, 94, 2017010318, 03, NVGM, 120, 198S, 1192E,  56,  979, XX,  34, NEQ, 0111, 0116, 0168, 0174,    0,    0, 060
SH, 94, 2017010318, 03, NVGM, 120, 198S, 1192E,  56,  979, XX,  50, NEQ, 0000, 0057, 0090, 0039,    0,    0, 060
SH, 94, 2017010318, 03, NVGM, 126, 205S, 1185E,  61,  980, XX,  34, NEQ, 0144, 0125, 0132, 0176,    0,    0, 031
SH, 94, 2017010318, 03, NVGM, 126, 205S, 1185E,  61,  980, XX,  50, NEQ, 0054, 0064, 0065, 0029,    0,    0, 031
SH, 94, 2017010318, 03, NVGM, 132, 213S, 1175E,  58,  979, XX,  34, NEQ, 0079, 0124, 0119, 0121,    0,    0, 049
SH, 94, 2017010318, 03, NVGM, 132, 213S, 1175E,  58,  979, XX,  50, NEQ, 0057, 0061, 0000, 0036,    0,    0, 049
SH, 94, 2017010318, 03, NVGM, 138, 218S, 1168E,  46,  982, XX,  34, NEQ, 0077, 0085, 0127, 0134,    0,    0, 041
SH, 94, 2017010318, 03, NVGM, 144, 225S, 1161E,  43,  982, XX,  34, NEQ, 0087, 0081, 0137, 0044,    0,    0, 048
SH, 94, 2017010318, 03, NVGM, 150, 232S, 1155E,  39,  986, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 056
SH, 94, 2017010318, 03, NVGM, 156, 241S, 1148E,  37,  985, XX,  34, NEQ, 0075, 0051, 0068, 0000,    0,    0, 036
SH, 94, 2017010318, 03, NVGM, 162, 248S, 1143E,  37,  985, XX,  34, NEQ, 0076, 0062, 0079, 0000,    0,    0, 038
SH, 94, 2017010318, 03, NVGM, 168, 257S, 1140E,  38,  985, XX,  34, NEQ, 0098, 0054, 0064, 0000,    0,    0, 056
SH, 94, 2017010318, 03, NVGM, 174, 268S, 1140E,  36,  988, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 059
SH, 94, 2017010318, 03, NVGM, 180, 280S, 1142E,  35,  987, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 061
SH, 94, 2017010400, 03, COTC, 000, 147S, 1285E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017010400, 03, COTC, 006, 152S, 1282E,  34,  985, XX,  34, NEQ, 0232, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010400, 03, COTC, 012, 175S, 1276E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2017010400, 03, COTC, 018, 194S, 1256E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 94, 2017010400, 03, COTC, 024, 201S, 1251E,  16,  991, XX,  34, NEQ, 0240, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010400, 03, COTC, 030, 209S, 1244E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 94, 2017010400, 03, COTC, 036, 211S, 1237E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2017010400, 03, COTC, 042, 214S, 1235E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 104
SH, 94, 2017010400, 03, COTC, 048, 218S, 1235E,  17,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 94, 2017010400, 03, COTC, 054, 227S, 1239E,  21,  985, XX,  34, NEQ, 0000, 0000, 0000, 0294,    0,    0, 097
SH, 94, 2017010400, 03, COTC, 060, 228S, 1241E,  19,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2017010400, 03, COTC, 066, 235S, 1243E,  18,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 94, 2017010400, 03, COTC, 072, 233S, 1246E,  18,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 94, 2017010400, 03, COTC, 078, 237S, 1253E,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 94, 2017010400, 03, COTC, 084, 238S, 1262E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 94, 2017010400, 03, COTC, 090, 236S, 1263E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 94, 2017010400, 03, COTC, 096, 238S, 1264E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 94, 2017010400, 03, COTC, 102, 237S, 1264E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010400, 03, COTC, 108, 232S, 1268E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 94, 2017010400, 03, CTCX, 000, 147S, 1277E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 099
SH, 94, 2017010400, 03, CTCX, 006, 151S, 1273E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 94, 2017010400, 03, CTCX, 012, 160S, 1266E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 94, 2017010400, 03, CTCX, 018, 167S, 1259E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 94, 2017010400, 03, CTCX, 024, 168S, 1254E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 94, 2017010400, 03, CTCX, 030, 173S, 1251E,  41,  995, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 099
SH, 94, 2017010400, 03, CTCX, 036, 174S, 1243E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
