SH, 91, 2019020900, 03, AP09, 030, 246S, 1750W,  41,  993, XX,  34, NEQ, 0169, 0124, 0000, 0000
SH, 91, 2019020900, 03, AP09, 036, 265S, 1740W,  39,  995, XX,  34, NEQ, 0151, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP09, 042, 287S, 1726W,  38,  995, XX,  34, NEQ, 0154, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP09, 048, 310S, 1713W,  39,  997, XX,  34, NEQ, 0157, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP09, 054, 338S, 1699W,  42,  996, XX,  34, NEQ, 0146, 0362, 0000, 0000
SH, 91, 2019020900, 03, AP09, 060, 367S, 1685W,  43,  998, XX,  34, NEQ, 0278, 0262, 0310, 0000
SH, 91, 2019020900, 03, AP09, 066, 395S, 1687W,  43,  999, XX,  34, NEQ, 0342, 0264, 0121, 0000
SH, 91, 2019020900, 03, AP10, 000, 167S, 1767W,  43,  998, XX,  34, NEQ, 0166, 0000, 0000, 0161
SH, 91, 2019020900, 03, AP10, 006, 180S, 1760W,  34,  997, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 012, 197S, 1758W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 018, 213S, 1753W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 024, 229S, 1747W,  36,  999, XX,  34, NEQ, 0107, 0064, 0000, 0000
SH, 91, 2019020900, 03, AP10, 030, 245S, 1741W,  38,  998, XX,  34, NEQ, 0131, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 036, 265S, 1736W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 042, 289S, 1725W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 048, 313S, 1708W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 054, 331S, 1692W,  31, 1002, XX,  34, NEQ, 0000, 0412, 0000, 0000
SH, 91, 2019020900, 03, AP10, 060, 352S, 1668W,  37, 1002, XX,  34, NEQ, 0189, 0322, 0000, 0000
SH, 91, 2019020900, 03, AP10, 066, 384S, 1641W,  38, 1004, XX,  34, NEQ, 0152, 0127, 0167, 0000
SH, 91, 2019020900, 03, AP10, 072, 412S, 1640W,  38, 1003, XX,  34, NEQ, 0157, 0095, 0000, 0000
SH, 91, 2019020900, 03, AP10, 078, 428S, 1648W,  38, 1003, XX,  34, NEQ, 0229, 0149, 0000, 0000
SH, 91, 2019020900, 03, AP10, 084, 442S, 1659W,  35, 1005, XX,  34, NEQ, 0232, 0211, 0000, 0000
SH, 91, 2019020900, 03, AP10, 090, 452S, 1657W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 096, 464S, 1663W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 102, 473S, 1666W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 108, 485S, 1672W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP10, 114, 497S, 1670W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 000, 155S, 1780W,  45,  996, XX,  34, NEQ, 0174, 0149, 0000, 0125
SH, 91, 2019020900, 03, AP11, 006, 169S, 1774W,  40,  994, XX,  34, NEQ, 0166, 0112, 0000, 0000
SH, 91, 2019020900, 03, AP11, 012, 178S, 1775W,  38,  994, XX,  34, NEQ, 0222, 0123, 0000, 0000
SH, 91, 2019020900, 03, AP11, 018, 186S, 1771W,  36,  992, XX,  34, NEQ, 0216, 0178, 0000, 0000
SH, 91, 2019020900, 03, AP11, 024, 198S, 1768W,  35,  992, XX,  34, NEQ, 0202, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 030, 209S, 1765W,  35,  991, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 91, 2019020900, 03, AP11, 036, 226S, 1763W,  38,  992, XX,  34, NEQ, 0564, 0104, 0000, 0000
SH, 91, 2019020900, 03, AP11, 042, 239S, 1763W,  37,  987, XX,  34, NEQ, 0261, 0154, 0096, 0100
SH, 91, 2019020900, 03, AP11, 048, 245S, 1762W,  37,  987, XX,  34, NEQ, 0376, 0259, 0097, 0081
SH, 91, 2019020900, 03, AP11, 054, 250S, 1755W,  36,  987, XX,  34, NEQ, 0114, 0313, 0000, 0000
SH, 91, 2019020900, 03, AP11, 060, 263S, 1748W,  41,  993, XX,  34, NEQ, 0095, 0296, 0000, 0000
SH, 91, 2019020900, 03, AP11, 066, 293S, 1741W,  38,  993, XX,  34, NEQ, 0151, 0067, 0000, 0000
SH, 91, 2019020900, 03, AP11, 072, 307S, 1733W,  39,  994, XX,  34, NEQ, 0144, 0120, 0000, 0000
SH, 91, 2019020900, 03, AP11, 078, 327S, 1721W,  37,  993, XX,  34, NEQ, 0177, 0156, 0000, 0000
SH, 91, 2019020900, 03, AP11, 084, 350S, 1706W,  39,  994, XX,  34, NEQ, 0208, 0152, 0000, 0000
SH, 91, 2019020900, 03, AP11, 090, 368S, 1686W,  40,  993, XX,  34, NEQ, 0261, 0248, 0000, 0000
SH, 91, 2019020900, 03, AP11, 096, 386S, 1677W,  46,  991, XX,  34, NEQ, 0299, 0249, 0086, 0000
SH, 91, 2019020900, 03, AP11, 102, 396S, 1671W,  46,  988, XX,  34, NEQ, 0310, 0284, 0147, 0000
SH, 91, 2019020900, 03, AP11, 108, 405S, 1667W,  45,  988, XX,  34, NEQ, 0334, 0311, 0153, 0000
SH, 91, 2019020900, 03, AP11, 114, 413S, 1659W,  40,  989, XX,  34, NEQ, 0325, 0292, 0195, 0000
SH, 91, 2019020900, 03, AP11, 120, 420S, 1657W,  36,  988, XX,  34, NEQ, 0261, 0279, 0211, 0000
SH, 91, 2019020900, 03, AP11, 126, 421S, 1650W,  32,  990, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 91, 2019020900, 03, AP11, 132, 420S, 1643W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 138, 418S, 1636W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 144, 413S, 1634W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 150, 408S, 1632W,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 156, 402S, 1634W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 162, 395S, 1632W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 168, 387S, 1631W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 174, 380S, 1630W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 180, 375S, 1628W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 186, 370S, 1626W,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 192, 373S, 1626W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 198, 372S, 1619W,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 204, 376S, 1616W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP11, 210, 382S, 1600W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 000, 160S, 1773W,  48,  995, XX,  34, NEQ, 0224, 0000, 0000, 0094
SH, 91, 2019020900, 03, AP12, 006, 169S, 1764W,  40,  994, XX,  34, NEQ, 0136, 0108, 0000, 0000
SH, 91, 2019020900, 03, AP12, 012, 180S, 1756W,  43,  995, XX,  34, NEQ, 0130, 0094, 0000, 0000
SH, 91, 2019020900, 03, AP12, 018, 194S, 1751W,  44,  992, XX,  34, NEQ, 0110, 0092, 0000, 0000
SH, 91, 2019020900, 03, AP12, 024, 209S, 1749W,  43,  992, XX,  34, NEQ, 0139, 0150, 0000, 0000
SH, 91, 2019020900, 03, AP12, 030, 226S, 1748W,  43,  991, XX,  34, NEQ, 0362, 0161, 0000, 0000
SH, 91, 2019020900, 03, AP12, 036, 241S, 1748W,  38,  992, XX,  34, NEQ, 0399, 0130, 0000, 0000
SH, 91, 2019020900, 03, AP12, 042, 252S, 1748W,  39,  991, XX,  34, NEQ, 0312, 0179, 0000, 0000
SH, 91, 2019020900, 03, AP12, 048, 259S, 1743W,  36,  992, XX,  34, NEQ, 0276, 0234, 0000, 0000
SH, 91, 2019020900, 03, AP12, 054, 267S, 1733W,  34,  992, XX,  34, NEQ, 0000, 0245, 0000, 0000
SH, 91, 2019020900, 03, AP12, 060, 285S, 1729W,  35,  996, XX,  34, NEQ, 0080, 0115, 0000, 0000
SH, 91, 2019020900, 03, AP12, 066, 304S, 1726W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 072, 322S, 1719W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 078, 340S, 1709W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 084, 356S, 1695W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 090, 374S, 1677W,  34, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 096, 385S, 1661W,  37, 1003, XX,  34, NEQ, 0153, 0100, 0000, 0000
SH, 91, 2019020900, 03, AP12, 102, 392S, 1654W,  35, 1002, XX,  34, NEQ, 0173, 0111, 0000, 0000
SH, 91, 2019020900, 03, AP12, 108, 400S, 1644W,  37, 1003, XX,  34, NEQ, 0191, 0157, 0064, 0000
SH, 91, 2019020900, 03, AP12, 114, 405S, 1639W,  37, 1004, XX,  34, NEQ, 0189, 0155, 0000, 0000
SH, 91, 2019020900, 03, AP12, 120, 416S, 1632W,  35, 1005, XX,  34, NEQ, 0194, 0125, 0000, 0000
SH, 91, 2019020900, 03, AP12, 126, 421S, 1628W,  35, 1004, XX,  34, NEQ, 0182, 0135, 0000, 0000
SH, 91, 2019020900, 03, AP12, 132, 424S, 1629W,  35, 1004, XX,  34, NEQ, 0000, 0161, 0000, 0000
SH, 91, 2019020900, 03, AP12, 138, 422S, 1632W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 144, 420S, 1632W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 150, 419S, 1627W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 156, 422S, 1629W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 162, 430S, 1626W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 168, 439S, 1626W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP12, 174, 446S, 1616W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP13, 000, 162S, 1770W,  48,  991, XX,  34, NEQ, 0184, 0115, 0000, 0082
SH, 91, 2019020900, 03, AP13, 006, 175S, 1766W,  40,  992, XX,  34, NEQ, 0095, 0086, 0000, 0000
SH, 91, 2019020900, 03, AP13, 012, 188S, 1766W,  35,  996, XX,  34, NEQ, 0207, 0079, 0000, 0000
SH, 91, 2019020900, 03, AP13, 018, 197S, 1765W,  35,  994, XX,  34, NEQ, 0185, 0145, 0000, 0000
SH, 91, 2019020900, 03, AP13, 024, 203S, 1768W,  37,  995, XX,  34, NEQ, 0467, 0161, 0000, 0000
SH, 91, 2019020900, 03, AP14, 000, 152S, 1774W,  46,  993, XX,  34, NEQ, 0263, 0141, 0061, 0164
SH, 91, 2019020900, 03, AP14, 006, 161S, 1770W,  40,  989, XX,  34, NEQ, 0198, 0145, 0065, 0000
SH, 91, 2019020900, 03, AP14, 012, 172S, 1765W,  45,  990, XX,  34, NEQ, 0198, 0166, 0085, 0000
SH, 91, 2019020900, 03, AP14, 018, 184S, 1766W,  43,  988, XX,  34, NEQ, 0283, 0151, 0000, 0000
SH, 91, 2019020900, 03, AP14, 024, 195S, 1768W,  45,  988, XX,  34, NEQ, 0366, 0132, 0000, 0000
SH, 91, 2019020900, 03, AP14, 030, 204S, 1773W,  43,  988, XX,  34, NEQ, 0261, 0109, 0093, 0071
SH, 91, 2019020900, 03, AP14, 036, 211S, 1772W,  38,  989, XX,  34, NEQ, 0300, 0264, 0000, 0000
SH, 91, 2019020900, 03, AP14, 042, 223S, 1766W,  42,  990, XX,  34, NEQ, 0148, 0179, 0000, 0000
SH, 91, 2019020900, 03, AP14, 048, 244S, 1765W,  43,  992, XX,  34, NEQ, 0159, 0144, 0000, 0000
SH, 91, 2019020900, 03, AP14, 054, 257S, 1766W,  39,  990, XX,  34, NEQ, 0138, 0112, 0000, 0000
SH, 91, 2019020900, 03, AP14, 060, 265S, 1770W,  33,  991, XX,  34, NEQ, 0221, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 066, 277S, 1768W,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 072, 291S, 1761W,  38,  997, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 078, 309S, 1751W,  38,  998, XX,  34, NEQ, 0080, 0059, 0000, 0000
SH, 91, 2019020900, 03, AP14, 084, 325S, 1742W,  36, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 090, 338S, 1725W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 096, 347S, 1705W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 102, 354S, 1692W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 108, 363S, 1684W,  37, 1002, XX,  34, NEQ, 0124, 0115, 0000, 0000
SH, 91, 2019020900, 03, AP14, 114, 371S, 1680W,  38, 1001, XX,  34, NEQ, 0158, 0129, 0000, 0000
SH, 91, 2019020900, 03, AP14, 120, 379S, 1681W,  36, 1002, XX,  34, NEQ, 0124, 0126, 0000, 0000
SH, 91, 2019020900, 03, AP14, 126, 386S, 1681W,  35, 1003, XX,  34, NEQ, 0144, 0132, 0000, 0000
SH, 91, 2019020900, 03, AP14, 132, 386S, 1688W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 138, 389S, 1693W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 144, 391S, 1701W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 150, 395S, 1708W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 156, 403S, 1711W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 162, 415S, 1708W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 168, 426S, 1693W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 174, 457S, 1674W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP14, 180, 506S, 1631W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP15, 000, 169S, 1786W,  47,  996, XX,  34, NEQ, 0267, 0152, 0000, 0243
SH, 91, 2019020900, 03, AP15, 006, 181S, 1785W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP15, 012, 191S, 1788W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP15, 018, 198S, 1787W,  29,  998, XX,  34, NEQ, 0248, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 000, 157S, 1776W,  43,  991, XX,  34, NEQ, 0198, 0149, 0000, 0263
SH, 91, 2019020900, 03, AP16, 006, 170S, 1765W,  42,  990, XX,  34, NEQ, 0201, 0104, 0000, 0000
SH, 91, 2019020900, 03, AP16, 012, 182S, 1763W,  43,  989, XX,  34, NEQ, 0209, 0161, 0079, 0000
SH, 91, 2019020900, 03, AP16, 018, 191S, 1761W,  43,  985, XX,  34, NEQ, 0199, 0147, 0067, 0000
SH, 91, 2019020900, 03, AP16, 024, 201S, 1759W,  46,  985, XX,  34, NEQ, 0215, 0195, 0058, 0000
SH, 91, 2019020900, 03, AP16, 030, 213S, 1757W,  49,  984, XX,  34, NEQ, 0221, 0179, 0078, 0000
SH, 91, 2019020900, 03, AP16, 036, 224S, 1760W,  51,  982, XX,  34, NEQ, 0314, 0193, 0080, 0000
SH, 91, 2019020900, 03, AP16, 036, 224S, 1760W,  51,  982, XX,  50, NEQ, 0085, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 042, 231S, 1759W,  40,  981, XX,  34, NEQ, 0564, 0218, 0097, 0088
SH, 91, 2019020900, 03, AP16, 048, 239S, 1757W,  44,  985, XX,  34, NEQ, 0290, 0175, 0000, 0000
SH, 91, 2019020900, 03, AP16, 054, 246S, 1757W,  39,  984, XX,  34, NEQ, 0150, 0267, 0000, 0000
SH, 91, 2019020900, 03, AP16, 060, 254S, 1761W,  43,  988, XX,  34, NEQ, 0104, 0115, 0000, 0000
SH, 91, 2019020900, 03, AP16, 066, 265S, 1769W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 072, 272S, 1777W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 078, 274S, 1787W,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 084, 272S, 1799W,  28,  994, XX,  34, NEQ, 0257, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 090, 270S, 1794E,  27,  993, XX,  34, NEQ, 0000, 0288, 0000, 0000
SH, 91, 2019020900, 03, AP16, 096, 264S, 1785E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 102, 258S, 1777E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 108, 254S, 1764E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 114, 258S, 1755E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 120, 257S, 1744E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 126, 250S, 1727E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 132, 236S, 1709E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 138, 239S, 1692E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 144, 216S, 1684E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 150, 212S, 1707E,  29,  986, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 91, 2019020900, 03, AP16, 156, 218S, 1716E,  27,  988, XX,  34, NEQ, 0000, 0000, 0282, 0000
SH, 91, 2019020900, 03, AP16, 162, 216S, 1704E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 168, 211S, 1694E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 174, 205S, 1695E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 180, 202S, 1702E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 186, 204S, 1708E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 192, 210S, 1713E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP16, 198, 217S, 1716E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 000, 150S, 1772W,  44,  994, XX,  34, NEQ, 0180, 0129, 0000, 0071
SH, 91, 2019020900, 03, AP17, 006, 166S, 1764W,  42,  992, XX,  34, NEQ, 0193, 0114, 0000, 0215
SH, 91, 2019020900, 03, AP17, 012, 178S, 1766W,  42,  990, XX,  34, NEQ, 0260, 0153, 0000, 0000
SH, 91, 2019020900, 03, AP17, 018, 185S, 1768W,  44,  987, XX,  34, NEQ, 0307, 0189, 0070, 0057
SH, 91, 2019020900, 03, AP17, 024, 183S, 1770W,  44,  987, XX,  34, NEQ, 0287, 0257, 0084, 0093
SH, 91, 2019020900, 03, AP17, 030, 190S, 1764W,  45,  986, XX,  34, NEQ, 0292, 0237, 0111, 0000
SH, 91, 2019020900, 03, AP17, 036, 199S, 1766W,  49,  986, XX,  34, NEQ, 0549, 0231, 0070, 0000
SH, 91, 2019020900, 03, AP17, 042, 208S, 1770W,  41,  984, XX,  34, NEQ, 0366, 0226, 0075, 0000
SH, 91, 2019020900, 03, AP17, 048, 216S, 1774W,  39,  986, XX,  34, NEQ, 0255, 0218, 0000, 0000
SH, 91, 2019020900, 03, AP17, 054, 223S, 1780W,  37,  986, XX,  34, NEQ, 0087, 0113, 0000, 0000
SH, 91, 2019020900, 03, AP17, 060, 229S, 1791W,  38,  989, XX,  34, NEQ, 0556, 0093, 0000, 0000
SH, 91, 2019020900, 03, AP17, 066, 236S, 1796E,  36,  989, XX,  34, NEQ, 0000, 0083, 0000, 0000
SH, 91, 2019020900, 03, AP17, 072, 237S, 1781E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 078, 232S, 1770E,  29,  989, XX,  34, NEQ, 0000, 0331, 0000, 0000
SH, 91, 2019020900, 03, AP17, 084, 228S, 1762E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 090, 229S, 1756E,  25,  989, XX,  34, NEQ, 0000, 0443, 0000, 0000
SH, 91, 2019020900, 03, AP17, 096, 233S, 1745E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 102, 229S, 1729E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 108, 211S, 1717E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 114, 203S, 1716E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 120, 198S, 1721E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 126, 196S, 1727E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 132, 199S, 1732E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 138, 205S, 1735E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 144, 215S, 1733E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 150, 226S, 1721E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 156, 236S, 1708E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP17, 162, 249S, 1690E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP18, 000, 160S, 1767W,  43,  999, XX,  34, NEQ, 0165, 0000, 0000, 0153
SH, 91, 2019020900, 03, AP18, 006, 172S, 1763W,  38,  997, XX,  34, NEQ, 0199, 0079, 0000, 0222
SH, 91, 2019020900, 03, AP18, 012, 188S, 1766W,  37,  999, XX,  34, NEQ, 0103, 0101, 0000, 0000
SH, 91, 2019020900, 03, AP18, 018, 205S, 1767W,  35,  998, XX,  34, NEQ, 0000, 0070, 0000, 0000
SH, 91, 2019020900, 03, AP18, 024, 225S, 1766W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP18, 030, 247S, 1756W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP18, 036, 270S, 1739W,  34, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP18, 042, 294S, 1720W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP18, 048, 317S, 1701W,  32, 1002, XX,  34, NEQ, 0000, 0307, 0000, 0000
SH, 91, 2019020900, 03, AP18, 054, 328S, 1679W,  35, 1003, XX,  34, NEQ, 0000, 0251, 0256, 0000
SH, 91, 2019020900, 03, AP18, 060, 353S, 1683W,  37, 1004, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 91, 2019020900, 03, AP18, 066, 387S, 1672W,  38, 1005, XX,  34, NEQ, 0179, 0152, 0000, 0000
SH, 91, 2019020900, 03, AP18, 072, 412S, 1684W,  36, 1005, XX,  34, NEQ, 0263, 0159, 0000, 0000
SH, 91, 2019020900, 03, AP19, 000, 162S, 1771W,  51,  987, XX,  34, NEQ, 0255, 0121, 0000, 0319
SH, 91, 2019020900, 03, AP19, 000, 162S, 1771W,  51,  987, XX,  50, NEQ, 0057, 0000, 0000, 0000
SH, 91, 2019020900, 03, AP19, 006, 174S, 1767W,  39,  987, XX,  34, NEQ, 0266, 0126, 0069, 0000
SH, 91, 2019020900, 03, AP19, 012, 181S, 1764W,  41,  988, XX,  34, NEQ, 0256, 0169, 0000, 0077
SH, 91, 2019020900, 03, AP19, 018, 186S, 1757W,  41,  986, XX,  34, NEQ, 0231, 0210, 0000, 0071
SH, 91, 2019020900, 03, AP19, 024, 196S, 1751W,  49,  985, XX,  34, NEQ, 0214, 0184, 0000, 0000
SH, 91, 2019020900, 03, AP19, 030, 210S, 1751W,  51,  981, XX,  34, NEQ, 0332, 0176, 0109, 0111
SH, 91, 2019020900, 03, AP19, 030, 210S, 1751W,  51,  981, XX,  50, NEQ, 0000, 0089, 0000, 0000
