SH, 91, 2021030500, 03, AC00, 000, 185S,  426E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 090, 174S, 1088E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 096, 179S, 1092E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 102, 185S, 1096E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 108, 186S, 1101E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 114, 186S, 1105E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 120, 189S, 1103E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 126, 201S, 1114E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 132, 209S, 1119E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AEMN, 138, 178S, 1091E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 000, 111S,  954E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 006, 115S,  959E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 012, 118S,  967E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 018, 120S,  975E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 024, 123S,  987E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 030, 126S,  996E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 036, 126S, 1008E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 042, 127S, 1022E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 048, 134S, 1040E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 054, 148S, 1052E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 060, 153S, 1061E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 066, 155S, 1076E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 072, 149S, 1090E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 078, 152S, 1099E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 084, 159S, 1109E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 090, 166S, 1118E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 096, 192S, 1126E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 102, 212S, 1138E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 108, 215S, 1143E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 114, 219S, 1149E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 120, 226S, 1150E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 126, 235S, 1148E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 132, 242S, 1141E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 138, 248S, 1132E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 144, 247S, 1125E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 150, 250S, 1122E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 156, 250S, 1120E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 162, 252S, 1121E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 168, 253S, 1116E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 174, 256S, 1115E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 180, 256S, 1113E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 186, 250S, 1108E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP01, 192, 249S, 1107E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 000, 109S,  955E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 006, 113S,  958E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 012, 113S,  963E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 018, 115S,  973E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 024, 121S,  980E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 030, 126S,  987E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 036, 129S,  994E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 042, 131S, 1007E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 048, 137S, 1022E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 054, 147S, 1035E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 060, 151S, 1054E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 066, 155S, 1066E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 072, 160S, 1073E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 078, 166S, 1078E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 084, 168S, 1083E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 090, 165S, 1088E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 096, 166S, 1088E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 102, 167S, 1085E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 108, 165S, 1079E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 114, 163S, 1076E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 120, 162S, 1073E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 126, 161S, 1068E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 132, 165S, 1061E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP02, 138, 156S, 1062E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 000, 111S,  958E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 006, 116S,  966E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 012, 121S,  968E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 018, 122S,  970E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 024, 125S,  973E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 030, 132S,  984E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 036, 136S,  994E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 042, 137S, 1003E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 048, 142S, 1014E,  34, 1005, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 054, 147S, 1026E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 060, 151S, 1036E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 066, 156S, 1047E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0037
SH, 91, 2021040900, 03, AP03, 072, 162S, 1056E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 078, 170S, 1061E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 084, 177S, 1068E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 090, 183S, 1073E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 096, 189S, 1078E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 102, 194S, 1080E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 108, 201S, 1086E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 114, 205S, 1093E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 120, 209S, 1094E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 126, 212S, 1096E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 132, 211S, 1097E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 138, 210S, 1100E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 144, 221S, 1092E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 150, 215S, 1089E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP03, 156, 213S, 1071E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 000, 110S,  958E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 006, 115S,  966E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 012, 120S,  968E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 018, 122S,  974E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 024, 128S,  972E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 030, 127S,  968E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 036, 131S,  983E,  35, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 042, 138S,  998E,  43, 1001, XX,  34, NEQ, 0091, 0000, 0000, 0063
SH, 91, 2021040900, 03, AP04, 048, 145S, 1012E,  39, 1000, XX,  34, NEQ, 0066, 0000, 0000, 0074
SH, 91, 2021040900, 03, AP04, 054, 152S, 1026E,  39, 1000, XX,  34, NEQ, 0077, 0000, 0000, 0074
SH, 91, 2021040900, 03, AP04, 060, 165S, 1046E,  44, 1001, XX,  34, NEQ, 0078, 0055, 0000, 0063
SH, 91, 2021040900, 03, AP04, 066, 180S, 1061E,  36, 1001, XX,  34, NEQ, 0065, 0000, 0000, 0059
SH, 91, 2021040900, 03, AP04, 072, 191S, 1071E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 078, 201S, 1080E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 084, 211S, 1093E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 91, 2021040900, 03, AP04, 090, 221S, 1106E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0052
SH, 91, 2021040900, 03, AP04, 096, 232S, 1124E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 102, 249S, 1148E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 108, 260S, 1172E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 114, 274S, 1202E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 120, 282S, 1231E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 126, 287S, 1242E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP04, 132, 293S, 1269E,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 000, 108S,  953E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 006, 115S,  955E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 012, 117S,  960E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 018, 117S,  963E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 024, 126S,  966E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 030, 130S,  968E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 036, 136S,  977E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 042, 141S,  984E,  35, 1002, XX,  34, NEQ, 0036, 0000, 0000, 0043
SH, 91, 2021040900, 03, AP05, 048, 142S,  995E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 054, 145S, 1008E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0039
SH, 91, 2021040900, 03, AP05, 060, 152S, 1023E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 066, 160S, 1037E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 072, 166S, 1049E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 078, 173S, 1049E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 084, 179S, 1050E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 090, 172S, 1053E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 096, 168S, 1054E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 102, 170S, 1052E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 108, 167S, 1051E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 114, 159S, 1043E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP05, 120, 158S, 1036E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 000, 116S,  956E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 006, 119S,  959E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 012, 119S,  968E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 018, 123S,  973E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 024, 128S,  975E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 030, 130S,  978E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 036, 136S,  988E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 042, 137S, 1002E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 048, 140S, 1018E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 054, 145S, 1032E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 060, 159S, 1040E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP06, 066, 173S, 1047E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 000, 106S,  951E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 006, 113S,  958E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 012, 119S,  963E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 018, 122S,  965E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 024, 124S,  966E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 030, 126S,  970E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 036, 131S,  977E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 042, 126S,  990E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 048, 129S, 1002E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 054, 135S, 1012E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 060, 136S, 1023E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 066, 136S, 1033E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 072, 135S, 1041E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 078, 134S, 1049E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 084, 132S, 1054E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 090, 130S, 1056E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 096, 128S, 1055E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 102, 133S, 1053E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 108, 133S, 1051E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 114, 133S, 1048E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 120, 132S, 1042E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 126, 133S, 1036E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 132, 136S, 1032E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 138, 138S, 1027E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 144, 138S, 1021E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 150, 139S, 1015E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 156, 135S, 1006E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP07, 162, 135S,  993E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 000, 109S,  951E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 006, 113S,  959E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 012, 118S,  968E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 018, 123S,  972E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 024, 126S,  970E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 030, 130S,  974E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 036, 134S,  976E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 042, 133S,  987E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 048, 133S,  999E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 054, 138S, 1010E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 060, 143S, 1023E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP08, 066, 153S, 1032E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 000, 106S,  956E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 006, 111S,  962E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 012, 117S,  968E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 018, 124S,  971E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 024, 130S,  969E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 030, 132S,  971E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 036, 135S,  977E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 042, 138S,  989E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 048, 143S, 1002E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 054, 151S, 1014E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 060, 158S, 1026E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 066, 160S, 1036E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 072, 162S, 1049E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 078, 169S, 1059E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 084, 172S, 1072E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 090, 173S, 1081E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP09, 096, 176S, 1085E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 000, 110S,  959E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 006, 116S,  965E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 012, 120S,  972E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 018, 123S,  975E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 024, 125S,  975E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 030, 128S,  980E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 036, 131S,  990E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0050
SH, 91, 2021040900, 03, AP10, 042, 138S, 1006E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0081
SH, 91, 2021040900, 03, AP10, 048, 148S, 1025E,  36, 1003, XX,  34, NEQ, 0115, 0000, 0000, 0084
