SH, 91, 2023011706, 03, AP05, 066, 240S, 1773E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 072, 249S, 1784E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 078, 251S, 1792E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 084, 253S, 1793E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 090, 251S, 1792E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 096, 254S, 1793E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 102, 260S, 1795E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 108, 269S, 1799E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 114, 282S, 1791W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP05, 120, 298S, 1771W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP06, 000, 172S, 1579E,  35, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP06, 006, 169S, 1590E,  43, 1000, XX,  34, NEQ, 0072, 0000, 0000, 0057
SH, 91, 2023011706, 03, AP06, 012, 178S, 1602E,  37,  997, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP06, 018, 181S, 1610E,  39,  997, XX,  34, NEQ, 0113, 0000, 0000, 0127
SH, 91, 2023011706, 03, AP06, 024, 186S, 1628E,  41,  995, XX,  34, NEQ, 0136, 0000, 0069, 0136
SH, 91, 2023011706, 03, AP06, 030, 190S, 1646E,  42,  997, XX,  34, NEQ, 0208, 0044, 0064, 0122
SH, 91, 2023011706, 03, AP06, 036, 196S, 1670E,  41,  997, XX,  34, NEQ, 0161, 0000, 0000, 0155
SH, 91, 2023011706, 03, AP06, 042, 198S, 1690E,  37, 1000, XX,  34, NEQ, 0112, 0116, 0000, 0095
SH, 91, 2023011706, 03, AP06, 048, 201S, 1715E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP06, 054, 211S, 1737E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 000, 178S, 1578E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 006, 172S, 1584E,  38, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 012, 174S, 1600E,  40,  995, XX,  34, NEQ, 0079, 0000, 0000, 0092
SH, 91, 2023011706, 03, AP07, 018, 183S, 1611E,  39,  994, XX,  34, NEQ, 0121, 0000, 0000, 0138
SH, 91, 2023011706, 03, AP07, 024, 189S, 1623E,  43,  990, XX,  34, NEQ, 0131, 0072, 0084, 0094
SH, 91, 2023011706, 03, AP07, 030, 193S, 1643E,  51,  989, XX,  34, NEQ, 0170, 0117, 0102, 0141
SH, 91, 2023011706, 03, AP07, 030, 193S, 1643E,  51,  989, XX,  50, NEQ, 0000, 0000, 0022, 0070
SH, 91, 2023011706, 03, AP07, 036, 199S, 1665E,  55,  986, XX,  34, NEQ, 0208, 0115, 0084, 0159
SH, 91, 2023011706, 03, AP07, 036, 199S, 1665E,  55,  986, XX,  50, NEQ, 0081, 0000, 0056, 0062
SH, 91, 2023011706, 03, AP07, 042, 207S, 1683E,  50,  988, XX,  34, NEQ, 0165, 0209, 0083, 0133
SH, 91, 2023011706, 03, AP07, 042, 207S, 1683E,  50,  988, XX,  50, NEQ, 0000, 0000, 0049, 0000
SH, 91, 2023011706, 03, AP07, 048, 217S, 1708E,  44,  989, XX,  34, NEQ, 0260, 0258, 0079, 0114
SH, 91, 2023011706, 03, AP07, 054, 231S, 1728E,  42,  991, XX,  34, NEQ, 0239, 0227, 0130, 0115
SH, 91, 2023011706, 03, AP07, 060, 243S, 1742E,  45,  993, XX,  34, NEQ, 0157, 0203, 0075, 0139
SH, 91, 2023011706, 03, AP07, 066, 248S, 1749E,  39,  994, XX,  34, NEQ, 0122, 0076, 0082, 0061
SH, 91, 2023011706, 03, AP07, 072, 254S, 1760E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 078, 265S, 1768E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 084, 278S, 1777E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 090, 286S, 1783E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 096, 290S, 1790E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 102, 292S, 1792E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 108, 296S, 1800E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 114, 307S, 1784W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 120, 315S, 1762W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 126, 333S, 1720W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 132, 340S, 1700W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 138, 339S, 1666W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 144, 337S, 1654W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 150, 336S, 1646W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 156, 332S, 1639W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 162, 330S, 1626W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 168, 322S, 1622W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 174, 319S, 1617W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 180, 317S, 1615W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 186, 322S, 1604W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP07, 192, 321S, 1598W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP08, 000, 168S, 1580E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP08, 006, 165S, 1587E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP08, 012, 172S, 1601E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP08, 018, 183S, 1611E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP08, 024, 192S, 1622E,  39,  995, XX,  34, NEQ, 0229, 0000, 0074, 0000
SH, 91, 2023011706, 03, AP08, 030, 194S, 1654E,  51,  998, XX,  34, NEQ, 0206, 0148, 0000, 0280
SH, 91, 2023011706, 03, AP08, 030, 194S, 1654E,  51,  998, XX,  50, NEQ, 0000, 0000, 0000, 0184
SH, 91, 2023011706, 03, AP08, 036, 202S, 1670E,  46,  992, XX,  34, NEQ, 0289, 0168, 0042, 0318
SH, 91, 2023011706, 03, AP08, 042, 212S, 1700E,  43,  998, XX,  34, NEQ, 0286, 0140, 0000, 0323
SH, 91, 2023011706, 03, AP09, 000, 178S, 1588E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 006, 175S, 1589E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 012, 167S, 1597E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 018, 167S, 1611E,  35,  994, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 024, 169S, 1626E,  36,  989, XX,  34, NEQ, 0088, 0000, 0000, 0089
SH, 91, 2023011706, 03, AP09, 030, 171S, 1645E,  42,  989, XX,  34, NEQ, 0169, 0000, 0000, 0130
SH, 91, 2023011706, 03, AP09, 036, 182S, 1667E,  48,  985, XX,  34, NEQ, 0247, 0108, 0113, 0234
SH, 91, 2023011706, 03, AP09, 042, 191S, 1685E,  51,  983, XX,  34, NEQ, 0260, 0142, 0090, 0252
SH, 91, 2023011706, 03, AP09, 042, 191S, 1685E,  51,  983, XX,  50, NEQ, 0073, 0000, 0039, 0068
SH, 91, 2023011706, 03, AP09, 048, 203S, 1704E,  51,  982, XX,  34, NEQ, 0291, 0136, 0079, 0111
SH, 91, 2023011706, 03, AP09, 048, 203S, 1704E,  51,  982, XX,  50, NEQ, 0000, 0000, 0000, 0054
SH, 91, 2023011706, 03, AP09, 054, 217S, 1716E,  58,  983, XX,  34, NEQ, 0260, 0113, 0111, 0083
SH, 91, 2023011706, 03, AP09, 054, 217S, 1716E,  58,  983, XX,  50, NEQ, 0067, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 060, 225S, 1721E,  45,  981, XX,  34, NEQ, 0099, 0100, 0095, 0088
SH, 91, 2023011706, 03, AP09, 066, 233S, 1730E,  41,  985, XX,  34, NEQ, 0074, 0061, 0078, 0064
SH, 91, 2023011706, 03, AP09, 072, 241S, 1739E,  41,  985, XX,  34, NEQ, 0070, 0047, 0058, 0057
SH, 91, 2023011706, 03, AP09, 078, 250S, 1745E,  46,  986, XX,  34, NEQ, 0089, 0086, 0042, 0046
SH, 91, 2023011706, 03, AP09, 084, 263S, 1751E,  46,  986, XX,  34, NEQ, 0088, 0076, 0044, 0067
SH, 91, 2023011706, 03, AP09, 090, 276S, 1759E,  48,  986, XX,  34, NEQ, 0092, 0061, 0055, 0073
SH, 91, 2023011706, 03, AP09, 096, 290S, 1773E,  47,  986, XX,  34, NEQ, 0096, 0072, 0059, 0090
SH, 91, 2023011706, 03, AP09, 102, 301S, 1788E,  45,  989, XX,  34, NEQ, 0094, 0072, 0055, 0074
SH, 91, 2023011706, 03, AP09, 108, 315S, 1792W,  40,  993, XX,  34, NEQ, 0100, 0063, 0000, 0091
SH, 91, 2023011706, 03, AP09, 114, 327S, 1769W,  45,  995, XX,  34, NEQ, 0135, 0089, 0071, 0134
SH, 91, 2023011706, 03, AP09, 120, 336S, 1733W,  43,  996, XX,  34, NEQ, 0000, 0000, 0062, 0199
SH, 91, 2023011706, 03, AP09, 126, 344S, 1701W,  39,  996, XX,  34, NEQ, 0000, 0000, 0027, 0236
SH, 91, 2023011706, 03, AP09, 132, 345S, 1668W,  41,  995, XX,  34, NEQ, 0180, 0000, 0059, 0224
SH, 91, 2023011706, 03, AP09, 138, 352S, 1627W,  43,  995, XX,  34, NEQ, 0194, 0000, 0035, 0277
SH, 91, 2023011706, 03, AP09, 144, 366S, 1586W,  37,  992, XX,  34, NEQ, 0000, 0000, 0000, 0299
SH, 91, 2023011706, 03, AP09, 150, 387S, 1546W,  36,  989, XX,  34, NEQ, 0049, 0000, 0000, 0059
SH, 91, 2023011706, 03, AP09, 156, 409S, 1504W,  37,  989, XX,  34, NEQ, 0084, 0000, 0000, 0225
SH, 91, 2023011706, 03, AP09, 162, 429S, 1467W,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 168, 462S, 1429W,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 174, 502S, 1393W,  27,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 180, 539S, 1361W,  23,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 186, 577S, 1312W,  24,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP09, 192, 610S, 1274W,  26,  978, XX,  34, NEQ, 0000, 0000, 0437, 0000
SH, 91, 2023011706, 03, AP10, 000, 179S, 1587E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 006, 179S, 1588E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 012, 176S, 1594E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 018, 177S, 1608E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 024, 179S, 1624E,  42,  994, XX,  34, NEQ, 0087, 0152, 0111, 0089
SH, 91, 2023011706, 03, AP10, 030, 177S, 1641E,  41,  995, XX,  34, NEQ, 0246, 0000, 0071, 0173
SH, 91, 2023011706, 03, AP10, 036, 181S, 1661E,  44,  992, XX,  34, NEQ, 0223, 0226, 0085, 0216
SH, 91, 2023011706, 03, AP10, 042, 194S, 1685E,  47,  993, XX,  34, NEQ, 0268, 0169, 0079, 0263
SH, 91, 2023011706, 03, AP10, 048, 211S, 1710E,  47,  991, XX,  34, NEQ, 0284, 0164, 0000, 0249
SH, 91, 2023011706, 03, AP10, 054, 225S, 1731E,  42,  991, XX,  34, NEQ, 0244, 0108, 0032, 0095
SH, 91, 2023011706, 03, AP10, 060, 236S, 1750E,  42,  991, XX,  34, NEQ, 0121, 0087, 0057, 0088
SH, 91, 2023011706, 03, AP10, 066, 245S, 1763E,  38,  994, XX,  34, NEQ, 0070, 0091, 0070, 0000
SH, 91, 2023011706, 03, AP10, 072, 252S, 1775E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 078, 261S, 1781E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 084, 273S, 1785E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 090, 282S, 1786E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 096, 289S, 1789E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 102, 297S, 1793E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 108, 307S, 1798W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 114, 316S, 1785W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 120, 327S, 1766W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 126, 330S, 1750W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 132, 334S, 1725W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 138, 343S, 1696W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 144, 341S, 1671W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 150, 337S, 1649W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 156, 338S, 1635W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 162, 338S, 1624W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 168, 336S, 1616W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 174, 330S, 1612W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 180, 323S, 1605W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 186, 318S, 1587W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP10, 192, 317S, 1570W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 000, 175S, 1581E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 006, 173S, 1588E,  34, 1000, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 012, 176S, 1599E,  36,  996, XX,  34, NEQ, 0065, 0000, 0000, 0068
SH, 91, 2023011706, 03, AP11, 018, 178S, 1609E,  38,  996, XX,  34, NEQ, 0107, 0000, 0000, 0108
SH, 91, 2023011706, 03, AP11, 024, 177S, 1626E,  39,  993, XX,  34, NEQ, 0103, 0000, 0087, 0118
SH, 91, 2023011706, 03, AP11, 030, 179S, 1646E,  46,  992, XX,  34, NEQ, 0167, 0207, 0124, 0151
SH, 91, 2023011706, 03, AP11, 036, 189S, 1662E,  52,  989, XX,  34, NEQ, 0257, 0107, 0127, 0236
SH, 91, 2023011706, 03, AP11, 036, 189S, 1662E,  52,  989, XX,  50, NEQ, 0122, 0000, 0071, 0000
SH, 91, 2023011706, 03, AP11, 042, 199S, 1681E,  48,  991, XX,  34, NEQ, 0278, 0190, 0048, 0299
SH, 91, 2023011706, 03, AP11, 048, 217S, 1710E,  44,  991, XX,  34, NEQ, 0267, 0112, 0051, 0253
SH, 91, 2023011706, 03, AP11, 054, 245S, 1741E,  47,  991, XX,  34, NEQ, 0247, 0097, 0089, 0243
SH, 91, 2023011706, 03, AP11, 060, 266S, 1757E,  49,  988, XX,  34, NEQ, 0264, 0134, 0117, 0159
SH, 91, 2023011706, 03, AP11, 066, 277S, 1774E,  49,  988, XX,  34, NEQ, 0216, 0188, 0108, 0137
SH, 91, 2023011706, 03, AP11, 072, 291S, 1799E,  40,  990, XX,  34, NEQ, 0146, 0000, 0123, 0128
SH, 91, 2023011706, 03, AP11, 078, 309S, 1784W,  35,  995, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 084, 323S, 1767W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 090, 333S, 1749W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 096, 338S, 1730W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 102, 347S, 1711W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 108, 359S, 1685W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 114, 356S, 1667W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 120, 350S, 1646W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 126, 349S, 1628W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 132, 348S, 1605W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 138, 353S, 1590W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP11, 144, 358S, 1563W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 000, 172S, 1583E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 006, 173S, 1588E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 012, 169S, 1597E,  34,  997, XX,  34, NEQ, 0055, 0000, 0000, 0055
SH, 91, 2023011706, 03, AP12, 018, 172S, 1612E,  35,  996, XX,  34, NEQ, 0045, 0000, 0000, 0074
SH, 91, 2023011706, 03, AP12, 024, 175S, 1626E,  36,  992, XX,  34, NEQ, 0154, 0000, 0000, 0152
SH, 91, 2023011706, 03, AP12, 030, 180S, 1647E,  45,  993, XX,  34, NEQ, 0242, 0134, 0123, 0231
SH, 91, 2023011706, 03, AP12, 036, 191S, 1667E,  49,  989, XX,  34, NEQ, 0280, 0099, 0085, 0285
SH, 91, 2023011706, 03, AP12, 042, 201S, 1690E,  50,  990, XX,  34, NEQ, 0245, 0111, 0047, 0164
SH, 91, 2023011706, 03, AP12, 042, 201S, 1690E,  50,  990, XX,  50, NEQ, 0000, 0000, 0000, 0027
SH, 91, 2023011706, 03, AP12, 048, 209S, 1714E,  55,  986, XX,  34, NEQ, 0225, 0169, 0157, 0117
SH, 91, 2023011706, 03, AP12, 048, 209S, 1714E,  55,  986, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 91, 2023011706, 03, AP12, 054, 225S, 1732E,  50,  988, XX,  34, NEQ, 0179, 0154, 0122, 0150
SH, 91, 2023011706, 03, AP12, 060, 233S, 1745E,  47,  987, XX,  34, NEQ, 0163, 0162, 0144, 0144
SH, 91, 2023011706, 03, AP12, 066, 241S, 1755E,  42,  991, XX,  34, NEQ, 0148, 0130, 0120, 0123
SH, 91, 2023011706, 03, AP12, 072, 246S, 1765E,  36,  993, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 078, 253S, 1771E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 084, 260S, 1777E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 090, 267S, 1782E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 096, 277S, 1788E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 102, 286S, 1789E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 108, 297S, 1794E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 114, 314S, 1799W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 120, 326S, 1783W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 126, 332S, 1762W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 132, 336S, 1740W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0098
SH, 91, 2023011706, 03, AP12, 138, 338S, 1712W,  39,  999, XX,  34, NEQ, 0000, 0057, 0048, 0000
SH, 91, 2023011706, 03, AP12, 144, 332S, 1681W,  36, 1000, XX,  34, NEQ, 0000, 0071, 0073, 0000
SH, 91, 2023011706, 03, AP12, 150, 336S, 1647W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 156, 340S, 1608W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 162, 341S, 1582W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 168, 340S, 1557W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 174, 345S, 1534W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 180, 346S, 1511W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 186, 350S, 1485W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP12, 192, 361S, 1433W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP13, 000, 180S, 1586E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0094
SH, 91, 2023011706, 03, AP13, 006, 179S, 1585E,  40,  999, XX,  34, NEQ, 0120, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP13, 012, 179S, 1593E,  37,  997, XX,  34, NEQ, 0113, 0000, 0000, 0059
SH, 91, 2023011706, 03, AP13, 018, 185S, 1603E,  40,  996, XX,  34, NEQ, 0128, 0000, 0000, 0131
SH, 91, 2023011706, 03, AP13, 024, 189S, 1615E,  45,  990, XX,  34, NEQ, 0206, 0067, 0090, 0176
SH, 91, 2023011706, 03, AP13, 030, 190S, 1636E,  50,  992, XX,  34, NEQ, 0261, 0143, 0089, 0189
SH, 91, 2023011706, 03, AP13, 036, 194S, 1660E,  57,  988, XX,  34, NEQ, 0187, 0146, 0077, 0177
SH, 91, 2023011706, 03, AP13, 036, 194S, 1660E,  57,  988, XX,  50, NEQ, 0000, 0000, 0036, 0063
SH, 91, 2023011706, 03, AP13, 042, 204S, 1685E,  54,  990, XX,  34, NEQ, 0249, 0195, 0082, 0183
SH, 91, 2023011706, 03, AP13, 042, 204S, 1685E,  54,  990, XX,  50, NEQ, 0105, 0000, 0050, 0000
SH, 91, 2023011706, 03, AP13, 048, 215S, 1715E,  49,  990, XX,  34, NEQ, 0230, 0268, 0083, 0108
SH, 91, 2023011706, 03, AP13, 054, 235S, 1741E,  48,  993, XX,  34, NEQ, 0201, 0226, 0097, 0109
SH, 91, 2023011706, 03, AP13, 060, 249S, 1759E,  44,  994, XX,  34, NEQ, 0131, 0034, 0056, 0092
SH, 91, 2023011706, 03, AP13, 066, 257S, 1777E,  39,  997, XX,  34, NEQ, 0108, 0000, 0055, 0087
SH, 91, 2023011706, 03, AP13, 072, 269S, 1793E,  39,  998, XX,  34, NEQ, 0000, 0070, 0069, 0074
SH, 91, 2023011706, 03, AP13, 078, 277S, 1797W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP13, 084, 287S, 1790W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP13, 090, 291S, 1785W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP13, 096, 298S, 1780W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP13, 102, 303S, 1774W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP13, 108, 310S, 1766W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023011706, 03, AP13, 114, 319S, 1752W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
