SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 03, AC00, 000,  52S,  743E,  38, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 018,  77S,  690E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 024,  84S,  697E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 030,  90S,  725E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 036,  87S,  721E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 042,  88S,  726E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 048,  86S,  721E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 054,  87S,  722E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 060,  88S,  717E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 066,  83S,  708E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 072,  78S,  692E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 078,  78S,  681E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 084,  86S,  673E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP18, 090,  92S,  662E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 000,  55S,  700E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 006,  52S,  707E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 012,  50S,  711E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 018,  49S,  718E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 024,  49S,  723E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 030,  50S,  731E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 036,  59S,  733E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 042,  65S,  733E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 048,  71S,  730E,  42, 1001, XX,  34, NEQ, 0132, 0185, 0000, 0000
SH, 90, 2024081900, 03, NP19, 054,  81S,  729E,  36, 1003, XX,  34, NEQ, 0186, 0161, 0000, 0000
SH, 90, 2024081900, 03, NP19, 060,  92S,  720E,  40, 1000, XX,  34, NEQ, 0000, 0180, 0000, 0000
SH, 90, 2024081900, 03, NP19, 066, 103S,  711E,  41, 1003, XX,  34, NEQ, 0230, 0229, 0173, 0000
SH, 90, 2024081900, 03, NP19, 072, 114S,  702E,  40, 1000, XX,  34, NEQ, 0243, 0222, 0216, 0000
SH, 90, 2024081900, 03, NP19, 078, 121S,  690E,  42, 1001, XX,  34, NEQ, 0181, 0261, 0181, 0119
SH, 90, 2024081900, 03, NP19, 084, 130S,  678E,  41, 1000, XX,  34, NEQ, 0000, 0255, 0164, 0000
SH, 90, 2024081900, 03, NP19, 090, 143S,  666E,  39, 1002, XX,  34, NEQ, 0000, 0257, 0191, 0000
SH, 90, 2024081900, 03, NP19, 096, 158S,  655E,  38, 1002, XX,  34, NEQ, 0000, 0213, 0136, 0000
SH, 90, 2024081900, 03, NP19, 102, 176S,  647E,  37, 1005, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 90, 2024081900, 03, NP19, 108, 195S,  645E,  36, 1004, XX,  34, NEQ, 0147, 0168, 0000, 0000
SH, 90, 2024081900, 03, NP19, 114, 212S,  651E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 120, 232S,  666E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0117
SH, 90, 2024081900, 03, NP19, 126, 249S,  689E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 132, 270S,  719E,  35, 1005, XX,  34, NEQ, 0087, 0000, 0000, 0107
SH, 90, 2024081900, 03, NP19, 138, 292S,  752E,  35, 1002, XX,  34, NEQ, 0138, 0000, 0000, 0000
SH, 90, 2024081900, 03, NP19, 144, 321S,  789E,  42,  997, XX,  34, NEQ, 0198, 0255, 0164, 0202
SH, 90, 2024081900, 03, NP19, 150, 342S,  834E,  49,  994, XX,  34, NEQ, 0215, 0215, 0113, 0260
SH, 90, 2024081900, 03, NP19, 156, 363S,  881E,  51,  988, XX,  34, NEQ, 0334, 0213, 0124, 0275
SH, 90, 2024081900, 03, NP19, 156, 363S,  881E,  51,  988, XX,  50, NEQ, 0000, 0000, 0043, 0000
SH, 90, 2024081900, 03, NP19, 162, 387S,  924E,  50,  986, XX,  34, NEQ, 0281, 0172, 0134, 0229
SH, 90, 2024081900, 03, NP19, 168, 405S,  973E,  51,  981, XX,  34, NEQ, 0280, 0264, 0152, 0281
SH, 90, 2024081900, 03, NP19, 168, 405S,  973E,  51,  981, XX,  50, NEQ, 0000, 0000, 0000, 0066
SH, 90, 2024081900, 03, NP19, 174, 420S, 1026E,  53,  978, XX,  34, NEQ, 0340, 0240, 0210, 0322
SH, 90, 2024081900, 03, NP19, 174, 420S, 1026E,  53,  978, XX,  50, NEQ, 0000, 0000, 0073, 0214
SH, 90, 2024081900, 03, NP19, 180, 437S, 1088E,  47,  975, XX,  34, NEQ, 0359, 0268, 0209, 0260
SH, 90, 2024081900, 03, NP19, 186, 456S, 1151E,  44,  970, XX,  34, NEQ, 0310, 0259, 0214, 0484
SH, 90, 2024081900, 03, NP19, 192, 478S, 1230E,  50,  964, XX,  34, NEQ, 0487, 0248, 0250, 0390
SH, 90, 2024081900, 03, NP19, 198, 501S, 1306E,  52,  957, XX,  34, NEQ, 0285, 0118, 0254, 0340
SH, 90, 2024081900, 03, NP19, 198, 501S, 1306E,  52,  957, XX,  50, NEQ, 0000, 0000, 0000, 0333
SH, 90, 2024081900, 03, NP19, 204, 520S, 1364E,  51,  953, XX,  34, NEQ, 0000, 0187, 0199, 0565
SH, 90, 2024081900, 03, NP19, 204, 520S, 1364E,  51,  953, XX,  50, NEQ, 0000, 0000, 0080, 0416
SH, 90, 2024081900, 03, NP19, 210, 534S, 1405E,  58,  949, XX,  34, NEQ, 0000, 0000, 0223, 0565
SH, 90, 2024081900, 03, NP19, 210, 534S, 1405E,  58,  949, XX,  50, NEQ, 0000, 0000, 0000, 0452
SH, 90, 2024081900, 03, NP19, 216, 547S, 1438E,  46,  949, XX,  34, NEQ, 0000, 0199, 0244, 0260
SH, 90, 2024081900, 03, NP19, 216, 547S, 1438E,  46,  949, XX,  50, NEQ, 0000, 0000, 0000, 0232
SH, 90, 2024081900, 03, NP19, 222, 559S, 1469E,  48,  948, XX,  34, NEQ, 0237, 0186, 0271, 0565
SH, 90, 2024081900, 03, NP19, 222, 559S, 1469E,  48,  948, XX,  50, NEQ, 0000, 0000, 0000, 0496
SH, 90, 2024081900, 03, NP19, 228, 574S, 1494E,  46,  948, XX,  34, NEQ, 0270, 0000, 0228, 0565
SH, 90, 2024081900, 03, NP19, 228, 574S, 1494E,  46,  948, XX,  50, NEQ, 0266, 0000, 0000, 0328
SH, 90, 2024081900, 03, NP19, 234, 592S, 1514E,  45,  947, XX,  34, NEQ, 0254, 0241, 0235, 0565
SH, 90, 2024081900, 03, NP19, 240, 607S, 1534E,  41,  948, XX,  34, NEQ, 0228, 0288, 0199, 0260
SH, 90, 2024081900, 03,  UKM,   0,  69S,  691E,  28, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 306,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,   6,  74S,  691E,  28, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 235,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  12,  77S,  694E,  28, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 223,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  18,  80S,  692E,  29, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 196,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  24,  81S,  690E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 177,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  30,  83S,  686E,  28, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 198,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  36,  83S,  682E,  29, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 163,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  42,  83S,  680E,  29, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 151,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  48,  85S,  679E,  29, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 163,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  54,  91S,  675E,  30, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 133,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  60,  92S,  670E,  32, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 125,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  66,  96S,  660E,  32, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 116,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  72, 100S,  649E,  31, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  88,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  78, 101S,  635E,  32, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 158,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081900, 03,  UKM,  84, 105S,  622E,  34, 1007, TS,   0,    ,    0,    0,    0,    0,     ,     , 148,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081906, 01, CARQ, -24, 067S, 0685E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  225,  35,   0,   0,   S,   0,   X, 255,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081906, 01, CARQ, -12, 069S, 0684E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1010,  215,  35,   0,   0,   S,   0,   X, 235,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081906, 01, CARQ,  -6, 071S, 0685E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  215,  35,   0,   0,   S,   0,   X, 180,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081906, 01, CARQ,   0, 072S, 0685E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  170,  40,   0,   0,   S,   0,   X, 155,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081906, 01, CARQ,   0, 072S, 0685E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  170,  40,   0,   0,   S,   0,   X, 155,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081906, 01, CARQ,   0, 072S, 0685E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  170,  40,   0,   0,   S,   0,   X, 155,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081906, 03, AC00, 000,  71S,  684E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 006,  69S,  681E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 012,  69S,  680E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 018,  69S,  680E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 024,  68S,  682E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 030,  68S,  685E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 036,  70S,  688E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 042,  74S,  689E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 048,  80S,  684E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 054,  81S,  675E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 060,  81S,  665E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 066,  84S,  650E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 072,  85S,  633E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 078,  88S,  614E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 084,  90S,  597E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 090,  93S,  582E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 096,  98S,  568E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 102, 107S,  557E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 108, 106S,  553E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 114, 104S,  550E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 120,  96S,  547E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 126,  85S,  536E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0257, 0000
SH, 90, 2024081906, 03, AC00, 132,  75S,  527E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 138,  64S,  512E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 144,  52S,  498E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 150,  41S,  486E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 156,  25S,  472E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 162,  12S,  473E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AC00, 168,   1S,  473E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 000,  71S,  684E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 006,  70S,  682E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 012,  70S,  681E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 018,  69S,  680E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 024,  68S,  680E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 030,  69S,  683E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 036,  70S,  684E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 042,  73S,  682E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 048,  76S,  679E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 054,  78S,  672E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 060,  78S,  661E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 066,  80S,  646E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 072,  81S,  630E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 078,  84S,  613E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 084,  86S,  597E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 090,  88S,  582E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 096,  92S,  570E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 102,  97S,  560E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 108,  99S,  553E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 114,  98S,  549E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 120,  94S,  544E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 126,  87S,  536E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 132,  83S,  531E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 138,  65S,  517E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 144,  52S,  506E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 150,  37S,  496E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AEMN, 156,  33S,  487E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 000,  67S,  686E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 90, 2024081906, 03, AP01, 006,  67S,  685E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 012,  69S,  687E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 018,  71S,  684E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 90, 2024081906, 03, AP01, 024,  69S,  684E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 030,  69S,  685E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 036,  70S,  684E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 042,  72S,  680E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 048,  72S,  677E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 054,  77S,  675E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 060,  85S,  666E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 066,  90S,  647E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 072,  93S,  630E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 078,  99S,  612E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 084, 105S,  593E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 090, 104S,  578E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 096, 104S,  569E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 102, 109S,  562E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 108, 109S,  556E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 114, 106S,  550E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0327, 0000
SH, 90, 2024081906, 03, AP01, 120,  96S,  541E,  37, 1012, XX,  34, NEQ, 0000, 0000, 0322, 0067
SH, 90, 2024081906, 03, AP01, 126,  85S,  530E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0310, 0000
SH, 90, 2024081906, 03, AP01, 132,  70S,  518E,  41, 1012, XX,  34, NEQ, 0000, 0271, 0366, 0136
SH, 90, 2024081906, 03, AP01, 138,  46S,  504E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0474, 0000
SH, 90, 2024081906, 03, AP01, 144,  29S,  492E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP01, 150,  12S,  492E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 000,  69S,  680E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 90, 2024081906, 03, AP02, 006,  69S,  681E,  36, 1001, XX,  34, NEQ, 0041, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 012,  69S,  681E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 018,  66S,  683E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 024,  68S,  686E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 030,  71S,  687E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 036,  73S,  687E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 042,  80S,  684E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 048,  83S,  677E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 90, 2024081906, 03, AP02, 054,  83S,  671E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 060,  84S,  662E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0106, 0000
SH, 90, 2024081906, 03, AP02, 066,  85S,  648E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 072,  83S,  632E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 078,  83S,  616E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 084,  85S,  601E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 090,  89S,  584E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 096,  96S,  568E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 102, 104S,  559E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 108, 110S,  550E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 114, 115S,  544E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0264, 0000
SH, 90, 2024081906, 03, AP02, 120, 110S,  533E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0223, 0000
SH, 90, 2024081906, 03, AP02, 126,  98S,  522E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0218, 0000
