WP, 03, 2024071512, 03, NP10, 000, 170N, 1057E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 006, 169N, 1043E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 012, 164N, 1029E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 018, 163N, 1021E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 024, 162N, 1015E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 030, 167N, 1009E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 036, 177N,  999E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 042, 185N,  985E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 048, 199N,  980E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP10, 054, 208N,  956E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 000, 156N, 1057E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 006, 152N, 1045E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 012, 144N, 1033E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 018, 143N, 1032E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 024, 137N, 1036E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 030, 137N, 1044E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 036, 139N, 1048E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 042, 135N, 1050E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 048, 139N, 1053E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP11, 054, 142N, 1057E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 000, 171N, 1049E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 006, 170N, 1030E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 012, 164N, 1019E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 018, 166N, 1012E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 024, 168N, 1001E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 030, 175N,  991E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 036, 175N,  967E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 042, 175N,  945E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP12, 048, 183N,  928E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 000, 172N, 1070E,  22, 1001, XX,  34, NEQ, 0238, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 006, 171N, 1053E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 012, 170N, 1031E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 018, 166N, 1019E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 024, 169N, 1002E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 030, 172N,  994E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 036, 169N, 1002E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 042, 161N, 1015E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 048, 156N, 1025E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 054, 159N, 1030E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP13, 060, 169N, 1034E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP14, 000, 166N, 1050E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP14, 006, 169N, 1022E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP14, 012, 168N, 1012E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP14, 018, 170N,  998E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP14, 024, 170N,  990E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP14, 030, 171N,  984E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP14, 036, 184N,  970E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP15, 000, 158N, 1061E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP15, 006, 152N, 1053E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP15, 012, 142N, 1047E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP15, 018, 137N, 1042E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 000, 156N, 1054E,  13, 1001, XX,  34, NEQ, 0169, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 006, 156N, 1038E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 012, 154N, 1030E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 018, 154N, 1023E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 024, 158N, 1015E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 030, 162N, 1011E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 036, 166N, 1005E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 042, 167N, 1007E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 048, 171N, 1007E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 054, 177N, 1006E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 060, 175N, 1015E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP16, 066, 177N, 1020E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 000, 156N, 1061E,  36, 1001, XX,  34, NEQ, 0153, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 006, 158N, 1048E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 012, 151N, 1045E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 018, 151N, 1042E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 024, 152N, 1048E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 030, 154N, 1069E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 036, 162N, 1084E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 042, 167N, 1088E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 048, 172N, 1089E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 054, 176N, 1086E,  33,  998, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 03, 2024071512, 03, NP17, 060, 182N, 1085E,  36, 1000, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 03, 2024071512, 03, NP17, 066, 190N, 1083E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 072, 198N, 1077E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 078, 205N, 1073E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 084, 215N, 1068E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 090, 221N, 1066E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 096, 222N, 1065E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 102, 225N, 1059E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 108, 226N, 1066E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 114, 226N, 1070E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 120, 230N, 1069E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 126, 228N, 1070E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 132, 231N, 1074E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 138, 233N, 1076E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 144, 239N, 1077E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 150, 240N, 1074E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 156, 240N, 1074E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 162, 246N, 1075E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP17, 168, 260N, 1070E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 000, 174N, 1072E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0159
WP, 03, 2024071512, 03, NP18, 006, 170N, 1066E,  35, 1000, XX,  34, NEQ, 0144, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 012, 161N, 1060E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 018, 154N, 1063E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 024, 154N, 1058E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 030, 159N, 1055E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 036, 162N, 1054E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 042, 163N, 1057E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 048, 166N, 1066E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 054, 171N, 1072E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 060, 182N, 1059E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 066, 189N, 1054E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 072, 188N, 1041E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP18, 078, 191N, 1019E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 000, 158N, 1072E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 006, 156N, 1066E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 012, 154N, 1070E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 018, 152N, 1083E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 024, 159N, 1089E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 030, 162N, 1098E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 036, 167N, 1101E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 042, 170N, 1102E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 048, 176N, 1104E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 054, 181N, 1108E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 060, 190N, 1109E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 066, 198N, 1111E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 072, 203N, 1107E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 078, 208N, 1101E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 084, 214N, 1096E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 090, 221N, 1093E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 096, 231N, 1091E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP19, 102, 245N, 1081E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP20, 000, 174N, 1063E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  UKM,   0, 181N, 1042E,  26, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 257,    ,    ,   W,    ,    ,    ,    ,        03W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2024071518, 03, AC00, 000, 160N, 1045E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AC00, 006, 154N, 1036E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AC00, 012, 155N, 1033E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AC00, 018, 157N, 1030E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AC00, 024, 159N, 1029E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AC00, 030, 161N, 1026E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AC00, 036, 160N, 1020E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AC00, 042, 157N, 1024E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AC00, 048, 166N, 1016E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 000, 166N, 1050E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 006, 158N, 1038E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 012, 157N, 1034E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 018, 158N, 1031E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 024, 159N, 1029E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 030, 159N, 1027E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 036, 159N, 1025E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 042, 160N, 1022E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 048, 167N, 1020E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AEMN, 054, 173N, 1029E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 000, 171N, 1060E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 006, 166N, 1040E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 012, 154N, 1033E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 018, 156N, 1029E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 024, 158N, 1026E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 030, 156N, 1026E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 036, 158N, 1025E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 042, 155N, 1025E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP01, 048, 166N, 1021E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 000, 177N, 1061E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 006, 170N, 1053E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 012, 153N, 1037E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 018, 155N, 1034E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 024, 161N, 1029E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 030, 162N, 1031E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 036, 165N, 1033E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 042, 170N, 1029E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP02, 048, 174N, 1014E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 000, 167N, 1052E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 006, 158N, 1039E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 012, 161N, 1032E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 018, 158N, 1022E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 024, 160N, 1021E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 030, 157N, 1022E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 036, 154N, 1024E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 042, 151N, 1014E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP03, 048, 158N,  995E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 000, 164N, 1052E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 006, 148N, 1034E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 012, 147N, 1037E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 018, 149N, 1037E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 024, 152N, 1036E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 030, 152N, 1034E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 036, 153N, 1037E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 042, 153N, 1037E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 048, 154N, 1050E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 054, 153N, 1072E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 060, 150N, 1097E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 066, 151N, 1106E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 072, 159N, 1110E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 078, 166N, 1114E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 084, 176N, 1120E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 090, 188N, 1123E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 096, 202N, 1112E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 102, 208N, 1111E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 108, 201N, 1105E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 114, 205N, 1105E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 120, 214N, 1105E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP04, 126, 227N, 1088E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP05, 000, 168N, 1053E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP05, 006, 159N, 1037E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP05, 012, 149N, 1033E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP05, 018, 155N, 1030E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP05, 024, 156N, 1030E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP05, 030, 158N, 1035E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP05, 036, 161N, 1034E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP05, 042, 166N, 1038E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 000, 163N, 1045E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 006, 157N, 1032E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 012, 157N, 1026E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 018, 158N, 1026E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 024, 161N, 1027E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 030, 163N, 1024E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 036, 161N, 1020E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 042, 162N, 1031E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 048, 172N, 1028E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP06, 054, 179N, 1035E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP07, 000, 175N, 1060E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP07, 006, 168N, 1042E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP07, 012, 153N, 1029E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
