WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 066, 199N, 1434E,  35,  999, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 072, 208N, 1437E,  40, 1001, XX,  34, NEQ, 0085, 0074, 0000, 0000
WP, 90, 2024082100, 03, AP03, 078, 220N, 1434E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 084, 227N, 1433E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 090, 240N, 1430E,  34, 1000, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 90, 2024082100, 03, AP03, 096, 256N, 1423E,  37, 1001, XX,  34, NEQ, 0081, 0064, 0000, 0000
WP, 90, 2024082100, 03, AP03, 102, 266N, 1415E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 108, 272N, 1409E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 114, 281N, 1400E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 120, 289N, 1390E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 126, 297N, 1385E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 132, 309N, 1378E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 138, 327N, 1369E,  38,  996, XX,  34, NEQ, 0090, 0084, 0000, 0000
WP, 90, 2024082100, 03, AP03, 144, 346N, 1363E,  35,  998, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 90, 2024082100, 03, AP03, 150, 372N, 1367E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 156, 397N, 1372E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 162, 423N, 1384E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 168, 450N, 1403E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 174, 471N, 1439E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 180, 478N, 1470E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 186, 484N, 1515E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP03, 192, 486N, 1567E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 000, 156N, 1443E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 006, 164N, 1441E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 012, 167N, 1439E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 018, 170N, 1440E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 024, 175N, 1437E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 030, 175N, 1436E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 036, 173N, 1439E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 042, 174N, 1440E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 048, 179N, 1441E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 054, 192N, 1444E,  34, 1004, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 90, 2024082100, 03, AP04, 060, 198N, 1443E,  40, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0046
WP, 90, 2024082100, 03, AP04, 066, 205N, 1444E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 072, 213N, 1441E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 078, 224N, 1439E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 084, 233N, 1436E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 090, 238N, 1432E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 096, 245N, 1432E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 102, 257N, 1430E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 108, 265N, 1426E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 114, 275N, 1422E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 120, 286N, 1415E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 126, 295N, 1409E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 132, 309N, 1402E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 138, 324N, 1396E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 144, 339N, 1391E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP04, 150, 360N, 1389E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 000, 154N, 1441E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 006, 164N, 1432E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 012, 169N, 1426E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 018, 173N, 1431E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 024, 174N, 1428E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 030, 177N, 1432E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 036, 180N, 1435E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 042, 183N, 1437E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 048, 191N, 1444E,  40, 1005, XX,  34, NEQ, 0072, 0105, 0000, 0000
WP, 90, 2024082100, 03, AP05, 054, 198N, 1441E,  44, 1001, XX,  34, NEQ, 0105, 0117, 0000, 0052
WP, 90, 2024082100, 03, AP05, 060, 206N, 1436E,  44, 1000, XX,  34, NEQ, 0101, 0126, 0000, 0085
WP, 90, 2024082100, 03, AP05, 066, 214N, 1432E,  38, 1000, XX,  34, NEQ, 0101, 0077, 0000, 0072
WP, 90, 2024082100, 03, AP05, 072, 222N, 1427E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 078, 233N, 1423E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 084, 244N, 1418E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 090, 255N, 1413E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 096, 269N, 1414E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 102, 285N, 1408E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 108, 296N, 1409E,  38, 1000, XX,  34, NEQ, 0070, 0070, 0000, 0000
WP, 90, 2024082100, 03, AP05, 114, 313N, 1404E,  38,  997, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 120, 326N, 1397E,  34,  997, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 126, 342N, 1392E,  37,  996, XX,  34, NEQ, 0094, 0068, 0000, 0000
WP, 90, 2024082100, 03, AP05, 132, 357N, 1390E,  35, 1000, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 90, 2024082100, 03, AP05, 138, 384N, 1385E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 144, 409N, 1390E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 150, 438N, 1401E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 156, 459N, 1422E,  36, 1006, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 90, 2024082100, 03, AP05, 162, 476N, 1457E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 168, 494N, 1505E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 174, 508N, 1577E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 180, 511N, 1656E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP05, 186, 514N, 1744E,  25, 1002, XX,  34, NEQ, 0000, 0378, 0000, 0000
WP, 90, 2024082100, 03, AP05, 192, 513N, 1786W,  35,  999, XX,  34, NEQ, 0000, 0326, 0339, 0000
WP, 90, 2024082100, 03, AP06, 000, 153N, 1442E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 006, 159N, 1439E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 012, 166N, 1434E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 018, 171N, 1430E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 024, 176N, 1431E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 030, 182N, 1433E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 036, 184N, 1436E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 042, 187N, 1435E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 048, 188N, 1431E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 054, 194N, 1427E,  37, 1004, XX,  34, NEQ, 0117, 0142, 0000, 0000
WP, 90, 2024082100, 03, AP06, 060, 200N, 1426E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 066, 209N, 1424E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 072, 218N, 1418E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 078, 227N, 1417E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 084, 238N, 1418E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 090, 250N, 1417E,  35, 1003, XX,  34, NEQ, 0123, 0104, 0000, 0000
WP, 90, 2024082100, 03, AP06, 096, 267N, 1413E,  35, 1004, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 90, 2024082100, 03, AP06, 102, 282N, 1407E,  34, 1002, XX,  34, NEQ, 0173, 0199, 0000, 0000
WP, 90, 2024082100, 03, AP06, 108, 289N, 1409E,  36, 1004, XX,  34, NEQ, 0164, 0166, 0000, 0000
WP, 90, 2024082100, 03, AP06, 114, 304N, 1405E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 120, 319N, 1393E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 126, 331N, 1380E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 132, 334N, 1371E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 138, 342N, 1367E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 144, 347N, 1365E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 150, 351N, 1368E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 156, 343N, 1367E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 162, 344N, 1381E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP06, 168, 355N, 1395E,  35, 1006, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 90, 2024082100, 03, AP06, 174, 377N, 1407E,  35, 1006, XX,  34, NEQ, 0000, 0041, 0000, 0000
WP, 90, 2024082100, 03, AP06, 180, 399N, 1424E,  35, 1006, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 90, 2024082100, 03, AP06, 186, 419N, 1451E,  36, 1004, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 90, 2024082100, 03, AP06, 192, 434N, 1480E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 000, 152N, 1440E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 006, 161N, 1434E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 012, 165N, 1432E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 018, 167N, 1432E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 024, 171N, 1438E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 030, 180N, 1441E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 036, 181N, 1437E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 042, 183N, 1436E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 048, 193N, 1436E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 054, 196N, 1436E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 060, 199N, 1434E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 066, 204N, 1428E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 072, 207N, 1421E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 078, 213N, 1418E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 084, 216N, 1417E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 090, 223N, 1413E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 096, 232N, 1407E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 102, 244N, 1403E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 108, 252N, 1400E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 114, 259N, 1392E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 120, 273N, 1388E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 126, 285N, 1387E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP07, 132, 295N, 1380E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 000, 153N, 1443E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 006, 157N, 1440E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 012, 162N, 1434E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 018, 167N, 1429E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 024, 171N, 1423E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 030, 175N, 1421E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 036, 178N, 1420E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 042, 183N, 1417E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 048, 182N, 1405E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 054, 183N, 1400E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 060, 185N, 1400E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 066, 190N, 1399E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 072, 198N, 1395E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 078, 201N, 1388E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 084, 198N, 1374E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 090, 202N, 1369E,  24, 1004, XX,  34, NEQ, 0245, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 096, 206N, 1367E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 102, 219N, 1370E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 108, 242N, 1378E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 114, 246N, 1370E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 120, 250N, 1366E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 126, 255N, 1364E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 132, 256N, 1364E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 138, 263N, 1361E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 144, 272N, 1364E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 150, 276N, 1368E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 156, 279N, 1367E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 162, 289N, 1365E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 168, 300N, 1366E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 174, 312N, 1365E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 180, 323N, 1358E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 186, 322N, 1353E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP08, 192, 334N, 1359E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 000, 157N, 1443E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 006, 163N, 1441E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 012, 168N, 1439E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 018, 174N, 1441E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 024, 181N, 1443E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 030, 187N, 1448E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 036, 183N, 1449E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 042, 187N, 1449E,  35, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 048, 196N, 1446E,  44,  996, XX,  34, NEQ, 0094, 0084, 0000, 0033
WP, 90, 2024082100, 03, AP09, 054, 202N, 1444E,  49,  988, XX,  34, NEQ, 0080, 0113, 0039, 0108
WP, 90, 2024082100, 03, AP09, 060, 209N, 1443E,  55,  984, XX,  34, NEQ, 0120, 0111, 0051, 0106
WP, 90, 2024082100, 03, AP09, 060, 209N, 1443E,  55,  984, XX,  50, NEQ, 0048, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 066, 221N, 1440E,  57,  978, XX,  34, NEQ, 0127, 0129, 0068, 0117
WP, 90, 2024082100, 03, AP09, 066, 221N, 1440E,  57,  978, XX,  50, NEQ, 0058, 0059, 0000, 0000
WP, 90, 2024082100, 03, AP09, 072, 234N, 1434E,  58,  977, XX,  34, NEQ, 0137, 0151, 0064, 0103
WP, 90, 2024082100, 03, AP09, 072, 234N, 1434E,  58,  977, XX,  50, NEQ, 0067, 0043, 0033, 0048
WP, 90, 2024082100, 03, AP09, 078, 246N, 1428E,  65,  973, XX,  34, NEQ, 0148, 0148, 0077, 0100
WP, 90, 2024082100, 03, AP09, 078, 246N, 1428E,  65,  973, XX,  50, NEQ, 0062, 0063, 0049, 0060
WP, 90, 2024082100, 03, AP09, 078, 246N, 1428E,  65,  973, XX,  64, NEQ, 0000, 0000, 0040, 0000
WP, 90, 2024082100, 03, AP09, 084, 253N, 1419E,  61,  973, XX,  34, NEQ, 0155, 0113, 0083, 0104
WP, 90, 2024082100, 03, AP09, 084, 253N, 1419E,  61,  973, XX,  50, NEQ, 0065, 0040, 0049, 0051
WP, 90, 2024082100, 03, AP09, 090, 259N, 1413E,  51,  976, XX,  34, NEQ, 0101, 0102, 0072, 0106
WP, 90, 2024082100, 03, AP09, 090, 259N, 1413E,  51,  976, XX,  50, NEQ, 0052, 0000, 0000, 0040
WP, 90, 2024082100, 03, AP09, 096, 266N, 1408E,  53,  977, XX,  34, NEQ, 0118, 0121, 0076, 0089
WP, 90, 2024082100, 03, AP09, 096, 266N, 1408E,  53,  977, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP09, 102, 272N, 1408E,  55,  976, XX,  34, NEQ, 0109, 0103, 0078, 0090
WP, 90, 2024082100, 03, AP09, 102, 272N, 1408E,  55,  976, XX,  50, NEQ, 0061, 0044, 0000, 0051
WP, 90, 2024082100, 03, AP09, 108, 276N, 1406E,  56,  976, XX,  34, NEQ, 0145, 0128, 0073, 0155
WP, 90, 2024082100, 03, AP09, 108, 276N, 1406E,  56,  976, XX,  50, NEQ, 0066, 0060, 0000, 0062
WP, 90, 2024082100, 03, AP09, 114, 283N, 1403E,  60,  974, XX,  34, NEQ, 0237, 0128, 0089, 0114
WP, 90, 2024082100, 03, AP09, 114, 283N, 1403E,  60,  974, XX,  50, NEQ, 0075, 0047, 0000, 0055
WP, 90, 2024082100, 03, AP09, 120, 290N, 1399E,  62,  974, XX,  34, NEQ, 0132, 0116, 0074, 0102
WP, 90, 2024082100, 03, AP09, 120, 290N, 1399E,  62,  974, XX,  50, NEQ, 0078, 0058, 0000, 0041
WP, 90, 2024082100, 03, AP09, 126, 299N, 1391E,  63,  970, XX,  34, NEQ, 0146, 0100, 0088, 0132
WP, 90, 2024082100, 03, AP09, 126, 299N, 1391E,  63,  970, XX,  50, NEQ, 0071, 0000, 0000, 0068
WP, 90, 2024082100, 03, AP09, 132, 304N, 1384E,  65,  969, XX,  34, NEQ, 0157, 0113, 0078, 0133
WP, 90, 2024082100, 03, AP09, 132, 304N, 1384E,  65,  969, XX,  50, NEQ, 0073, 0000, 0041, 0046
