CP, 92, 2006111518, 03, SHPP, 108, 215N, 1660W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, SHPP, 120, 231N, 1618W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP,  12, 107N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP,  24, 114N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP,  36, 121N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP,  48, 128N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP,  60, 135N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP,  72, 142N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP,  84, 149N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP,  96, 156N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP, 108, 163N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111518, 03, XTRP, 120, 170N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
