WP, 99, 2020071300, 03, COTC, 000, 175N, 1246E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 99, 2020071400, 03, NG19, 012, 209N, 1203E,  36, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 070
WP, 99, 2020071400, 03, NG19, 018, 222N, 1202E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 99, 2020071400, 03, NG19, 024, 235N, 1200E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 99, 2020071400, 03, NG19, 030, 242N, 1207E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 99, 2020071400, 03, NG19, 036, 249N, 1216E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 99, 2020071400, 03, NG20, 000, 201N, 1202E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 99, 2020071400, 03, NG20, 006, 206N, 1202E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 99, 2020071400, 03, NG20, 012, 211N, 1205E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 99, 2020071400, 03, NGMN, 000, 201N, 1205E, 030, 1005, XX,  34, NEQ, 0026, 0019, 0014, 0006
WP, 99, 2020071400, 03, NGMN, 006, 206N, 1203E, 026, 1004, XX,  34, NEQ, 0005, 0014, 0000, 0000
WP, 99, 2020071400, 03, NGMN, 012, 211N, 1202E, 023, 1005, XX,  34, NEQ, 0004, 0005, 0000, 0000
WP, 99, 2020071400, 03, NGMN, 018, 218N, 1200E, 023, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2020071400, 03, NGMN, 024, 230N, 1202E, 025, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2020071400, 03, NGMN, 030, 239N, 1210E, 025, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2020071400, 03, NGMN, 036, 247N, 1223E, 024, 1004, XX,  34, NEQ, 0000, 0011, 0012, 0000
WP, 99, 2020071400, 03, NGMN, 042, 259N, 1247E, 029, 1003, XX,  34, NEQ, 0036, 0036, 0000, 0000
WP, 99, 2020071400, 03, NVGM, 000, 201N, 1204E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 99, 2020071400, 03, NVGM, 006, 202N, 1203E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 99, 2020071400, 03, NVGM, 012, 207N, 1202E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 99, 2020071400, 03, NVGM, 018, 215N, 1200E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 99, 2020071400, 03, NVGM, 024, 229N, 1205E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 99, 2020071400, 03, NVGM, 030, 237N, 1211E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 99, 2020071406, 03, COTC, 000, 201N, 1202E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 99, 2020071406, 03, COTC, 006, 216N, 1193E,  39, 1000, XX,  34, NEQ, 0000, 0212, 0000, 0104,    0,    0, 042
WP, 99, 2020071406, 03, COTC, 012, 223N, 1199E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 99, 2020071406, 03, COTC, 018, 230N, 1194E,  25,  999, XX,  34, NEQ, 0000, 0000, 0119, 0000,    0,    0, 104
WP, 99, 2020071406, 03, COTC, 024, 235N, 1189E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 99, 2020071406, 03, NVGM, 000, 203N, 1201E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 99, 2020071406, 03, NVGM, 006, 206N, 1197E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 99, 2020071406, 03, NVGM, 012, 214N, 1191E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 99, 2020071406, 03, NVGM, 018, 223N, 1186E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 99, 2020071406, 03, NVGM, 024, 231N, 1187E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 99, 2020071412, 03, NG01, 000, 224N, 1206E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 99, 2020071412, 03, NG01, 006, 251N, 1206E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 99, 2020071412, 03, NG01, 012, 270N, 1217E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 99, 2020071412, 03, NG01, 018, 279N, 1251E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 99, 2020071412, 03, NG01, 024, 287N, 1281E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 99, 2020071412, 03, NG01, 030, 302N, 1316E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0135, 0000,    0,    0, 136
WP, 99, 2020071412, 03, NG02, 000, 212N, 1199E,  34, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 058
WP, 99, 2020071412, 03, NG02, 006, 214N, 1190E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 99, 2020071412, 03, NG02, 012, 225N, 1191E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 99, 2020071412, 03, NG02, 018, 240N, 1204E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 99, 2020071412, 03, NG03, 000, 200N, 1200E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 99, 2020071412, 03, NG03, 006, 203N, 1193E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 99, 2020071412, 03, NG03, 012, 211N, 1190E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 99, 2020071412, 03, NG03, 018, 223N, 1192E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 99, 2020071412, 03, NG03, 024, 234N, 1197E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 99, 2020071412, 03, NG03, 030, 241N, 1197E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 99, 2020071412, 03, NG04, 000, 208N, 1193E,  36, 1005, XX,  34, NEQ, 0095, 0100, 0000, 0000,    0,    0, 095
WP, 99, 2020071412, 03, NG04, 006, 216N, 1184E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2020071412, 03, NG04, 012, 229N, 1180E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 99, 2020071412, 03, NG04, 018, 242N, 1184E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 99, 2020071412, 03, NG04, 024, 253N, 1190E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 99, 2020071412, 03, NG04, 030, 264N, 1196E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 99, 2020071412, 03, NG05, 000, 200N, 1206E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 99, 2020071412, 03, NG05, 006, 200N, 1199E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 99, 2020071412, 03, NG05, 012, 205N, 1199E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 99, 2020071412, 03, NG05, 018, 218N, 1206E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 99, 2020071412, 03, NG05, 024, 232N, 1211E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 99, 2020071412, 03, NG05, 030, 235N, 1213E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 99, 2020071412, 03, NG06, 000, 205N, 1198E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 99, 2020071412, 03, NG06, 006, 210N, 1185E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 99, 2020071412, 03, NG07, 000, 210N, 1204E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2020071412, 03, NG07, 006, 214N, 1201E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 99, 2020071412, 03, NG07, 012, 224N, 1206E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 99, 2020071412, 03, NG07, 018, 233N, 1214E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 99, 2020071412, 03, NG07, 024, 237N, 1226E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 99, 2020071412, 03, NG07, 030, 245N, 1235E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 99, 2020071412, 03, NG08, 000, 196N, 1198E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2020071412, 03, NG08, 006, 198N, 1195E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 99, 2020071412, 03, NG08, 012, 208N, 1196E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 99, 2020071412, 03, NG08, 018, 217N, 1200E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2020071412, 03, NG08, 024, 229N, 1212E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 99, 2020071412, 03, NG08, 030, 241N, 1224E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 99, 2020071412, 03, NG09, 000, 213N, 1205E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 99, 2020071412, 03, NG09, 006, 230N, 1211E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 99, 2020071412, 03, NG09, 012, 246N, 1219E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2020071412, 03, NG09, 018, 269N, 1243E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 99, 2020071412, 03, NG09, 024, 270N, 1262E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 99, 2020071412, 03, NG09, 030, 273N, 1284E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 99, 2020071412, 03, NG09, 036, 293N, 1319E,  36, 1002, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 138
WP, 99, 2020071412, 03, NG09, 042, 326N, 1362E,  39, 1000, XX,  34, NEQ, 0000, 0099, 0220, 0000,    0,    0, 091
WP, 99, 2020071412, 03, NG09, 048, 354N, 1395E,  36, 1001, XX,  34, NEQ, 0000, 0109, 0246, 0000,    0,    0, 071
WP, 99, 2020071412, 03, NG09, 054, 370N, 1422E,  35,  999, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 156
WP, 99, 2020071412, 03, NG09, 060, 382N, 1441E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 99, 2020071412, 03, NG09, 066, 390N, 1464E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 99, 2020071412, 03, NG09, 072, 397N, 1491E,  34, 1005, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 161
WP, 99, 2020071412, 03, NG09, 078, 405N, 1523E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 99, 2020071412, 03, NG09, 084, 414N, 1565E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 99, 2020071412, 03, NG09, 090, 413N, 1596E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 99, 2020071412, 03, NG09, 096, 404N, 1632E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 99, 2020071412, 03, NG09, 102, 400N, 1653E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2020071412, 03, NG09, 108, 397N, 1669E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 99, 2020071412, 03, NG09, 114, 392N, 1687E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 99, 2020071412, 03, NG09, 120, 387N, 1708E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 99, 2020071412, 03, NG09, 126, 384N, 1737E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 011
WP, 99, 2020071412, 03, NG09, 132, 388N, 1760E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 99, 2020071412, 03, NG09, 138, 394N, 1784E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 99, 2020071412, 03, NG09, 144, 399N, 1799W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2020071412, 03, NG10, 000, 217N, 1203E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 99, 2020071412, 03, NG11, 000, 211N, 1200E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 99, 2020071412, 03, NG11, 006, 224N, 1197E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 99, 2020071412, 03, NG11, 012, 224N, 1186E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 99, 2020071412, 03, NG11, 018, 232N, 1193E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 99, 2020071412, 03, NG11, 024, 232N, 1213E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 99, 2020071412, 03, NG11, 030, 234N, 1222E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 99, 2020071412, 03, NG12, 000, 202N, 1194E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 99, 2020071412, 03, NG12, 006, 210N, 1187E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 99, 2020071412, 03, NG12, 012, 217N, 1182E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 99, 2020071412, 03, NG12, 018, 225N, 1181E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 99, 2020071412, 03, NG12, 024, 232N, 1183E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 99, 2020071412, 03, NG12, 030, 242N, 1184E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 99, 2020071412, 03, NG12, 036, 255N, 1189E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 99, 2020071412, 03, NG13, 000, 209N, 1207E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 99, 2020071412, 03, NG13, 006, 230N, 1215E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 99, 2020071412, 03, NG14, 000, 207N, 1204E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 99, 2020071412, 03, NG14, 006, 216N, 1200E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 99, 2020071412, 03, NG14, 012, 229N, 1207E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 99, 2020071412, 03, NG14, 018, 237N, 1208E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 99, 2020071412, 03, NG15, 000, 210N, 1204E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 99, 2020071412, 03, NG16, 000, 212N, 1186E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 99, 2020071412, 03, NG16, 006, 220N, 1178E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 99, 2020071412, 03, NG16, 012, 230N, 1168E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 99, 2020071412, 03, NG16, 018, 237N, 1154E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 99, 2020071412, 03, NG16, 024, 243N, 1146E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 99, 2020071412, 03, NG17, 000, 207N, 1199E,  44, 1003, XX,  34, NEQ, 0103, 0090, 0000, 0000,    0,    0, 050
WP, 99, 2020071412, 03, NG17, 006, 208N, 1189E,  37, 1000, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 119
WP, 99, 2020071412, 03, NG17, 012, 217N, 1188E,  37, 1001, XX,  34, NEQ, 0000, 0131, 0107, 0000,    0,    0, 109
WP, 99, 2020071412, 03, NG17, 018, 227N, 1190E,  46, 1000, XX,  34, NEQ, 0062, 0126, 0000, 0000,    0,    0, 071
WP, 99, 2020071412, 03, NG17, 024, 236N, 1194E,  39, 1003, XX,  34, NEQ, 0214, 0094, 0055, 0000,    0,    0, 035
WP, 99, 2020071412, 03, NG17, 030, 240N, 1205E,  40, 1002, XX,  34, NEQ, 0185, 0131, 0000, 0000,    0,    0, 112
WP, 99, 2020071412, 03, NG17, 036, 237N, 1213E,  38, 1004, XX,  34, NEQ, 0106, 0101, 0000, 0000,    0,    0, 095
WP, 99, 2020071412, 03, NG18, 000, 204N, 1204E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 99, 2020071412, 03, NG18, 006, 208N, 1200E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 99, 2020071412, 03, NG19, 000, 206N, 1203E,  44, 1001, XX,  34, NEQ, 0128, 0073, 0041, 0028,    0,    0, 042
WP, 99, 2020071412, 03, NG19, 006, 214N, 1201E,  35, 1002, XX,  34, NEQ, 0056, 0000, 0062, 0000,    0,    0, 053
WP, 99, 2020071412, 03, NG19, 012, 231N, 1204E,  37, 1004, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 109
WP, 99, 2020071412, 03, NG19, 018, 243N, 1209E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 99, 2020071412, 03, NG20, 000, 207N, 1201E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 99, 2020071412, 03, NG20, 006, 215N, 1198E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 99, 2020071412, 03, NG20, 012, 231N, 1205E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 99, 2020071412, 03, NG20, 018, 236N, 1213E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 99, 2020071412, 03, NGMN, 000, 208N, 1201E, 029, 1004, XX,  34, NEQ, 0019, 0013, 0002, 0001
WP, 99, 2020071412, 03, NGMN, 006, 216N, 1196E, 026, 1003, XX,  34, NEQ, 0003, 0007, 0003, 0000
WP, 99, 2020071412, 03, NGMN, 012, 226N, 1196E, 027, 1004, XX,  34, NEQ, 0000, 0016, 0007, 0000
WP, 99, 2020071412, 03, NGMN, 018, 237N, 1203E, 028, 1003, XX,  34, NEQ, 0004, 0008, 0000, 0000
WP, 99, 2020071412, 03, NGMN, 024, 244N, 1210E, 025, 1004, XX,  34, NEQ, 0019, 0008, 0005, 0000
WP, 99, 2020071412, 03, NGMN, 030, 252N, 1228E, 028, 1003, XX,  34, NEQ, 0018, 0013, 0013, 0000
WP, 99, 2020071412, 03, NVGM, 000, 208N, 1202E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 99, 2020071412, 03, NVGM, 006, 215N, 1199E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 99, 2020071412, 03, NVGM, 012, 226N, 1206E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2020071412, 03, NVGM, 018, 235N, 1212E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 99, 2020071418, 03, COTC, 000, 216N, 1202E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 99, 2020071418, 03, COTC, 006, 232N, 1196E,  34, 1000, XX,  34, NEQ, 0000, 0313, 0000, 0044,    0,    0, 044
WP, 99, 2020071418, 03, NVGM, 000, 215N, 1199E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 99, 2020071500, 03, COTC, 000, 227N, 1206E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 99, 2020071500, 03, COTC, 006, 243N, 1213E,  31,  997, XX,  34, NEQ, 0193, 0000, 0184, 0000,    0,    0, 059
WP, 99, 2020071500, 03, NG01, 000, 233N, 1208E,  40, 1003, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 090
WP, 99, 2020071500, 03, NG01, 006, 258N, 1209E,  34, 1002, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 159
WP, 99, 2020071500, 03, NG01, 012, 273N, 1228E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 99, 2020071500, 03, NG01, 018, 282N, 1242E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 99, 2020071500, 03, NG01, 024, 291N, 1260E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 99, 2020071500, 03, NG01, 030, 309N, 1292E,  37, 1002, XX,  34, NEQ, 0000, 0164, 0000, 0000,    0,    0, 144
WP, 99, 2020071500, 03, NG01, 036, 327N, 1334E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 99, 2020071500, 03, NG01, 042, 341N, 1359E,  34, 1003, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 064
WP, 99, 2020071500, 03, NG01, 048, 354N, 1376E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 99, 2020071500, 03, NG01, 054, 370N, 1401E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 99, 2020071500, 03, NG01, 060, 381N, 1420E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 99, 2020071500, 03, NG01, 066, 392N, 1438E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 99, 2020071500, 03, NG01, 072, 397N, 1452E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 99, 2020071500, 03, NG01, 078, 402N, 1473E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 99, 2020071500, 03, NG01, 084, 405N, 1494E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 99, 2020071500, 03, NG01, 090, 407N, 1509E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 99, 2020071500, 03, NG01, 096, 407N, 1523E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 99, 2020071500, 03, NG01, 102, 408N, 1538E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 99, 2020071500, 03, NG01, 108, 408N, 1547E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 99, 2020071500, 03, NG01, 114, 411N, 1559E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 99, 2020071500, 03, NG01, 120, 414N, 1564E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 99, 2020071500, 03, NG01, 126, 418N, 1566E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 99, 2020071500, 03, NG01, 132, 422N, 1568E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 99, 2020071500, 03, NG01, 138, 427N, 1571E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 99, 2020071500, 03, NG01, 144, 431N, 1577E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 99, 2020071500, 03, NG01, 150, 435N, 1583E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 99, 2020071500, 03, NG01, 156, 436N, 1590E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 99, 2020071500, 03, NG01, 162, 435N, 1592E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 99, 2020071500, 03, NG01, 168, 429N, 1596E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 99, 2020071500, 03, NG01, 174, 427N, 1618E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 99, 2020071500, 03, NG01, 180, 436N, 1651E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 99, 2020071500, 03, NG02, 000, 232N, 1212E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
