CP, 94, 2014081500, 03, COTC, 000, 134N, 1411W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 94, 2014081500, 03, COTC, 006, 131N, 1423W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 012, 129N, 1424W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
CP, 94, 2014081500, 03, COTC, 018, 126N, 1423W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
CP, 94, 2014081500, 03, COTC, 024, 124N, 1422W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
CP, 94, 2014081500, 03, COTC, 030, 121N, 1421W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
CP, 94, 2014081500, 03, COTC, 036, 119N, 1424W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 94, 2014081500, 03, COTC, 042, 118N, 1433W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 048, 120N, 1439W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 94, 2014081500, 03, COTC, 054, 124N, 1438W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 060, 131N, 1441W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
CP, 94, 2014081500, 03, COTC, 066, 136N, 1447W,  40, 1010, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 078
CP, 94, 2014081500, 03, COTC, 072, 138N, 1454W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 078, 143N, 1459W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
CP, 94, 2014081500, 03, COTC, 084, 142N, 1463W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
CP, 94, 2014081500, 03, COTC, 090, 144N, 1466W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, COTC, 096, 144N, 1472W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
CP, 94, 2014081500, 03, COTC, 102, 142N, 1473W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
CP, 94, 2014081500, 03, COTC, 108, 140N, 1474W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
CP, 94, 2014081500, 03, COTC, 114, 140N, 1475W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
CP, 94, 2014081500, 03, COTC, 120, 140N, 1475W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, GFDN,   0, 127N, 1404W,  23, 1009
CP, 94, 2014081500, 03, GFDN,   6, 133N, 1400W,  22, 1010
CP, 94, 2014081500, 03, GFDN,  12, 131N, 1401W,  21, 1008
CP, 94, 2014081500, 03, GFDN,  18, 130N, 1406W,  23, 1008
CP, 94, 2014081500, 03, GFDN,  24, 127N, 1409W,  23, 1006
CP, 94, 2014081500, 03, GFDN,  30, 125N, 1415W,  24, 1008
CP, 94, 2014081500, 03, GFDN,  36, 124N, 1421W,  25, 1007
CP, 94, 2014081500, 03, GFDN,  42, 123N, 1428W,  22, 1008
CP, 94, 2014081500, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG10, 084, 154N, 1531W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG11, 000, 150N, 1431W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG11, 006, 154N, 1445W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 000, 146N, 1415W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 006, 150N, 1420W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 012, 151N, 1421W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 018, 152N, 1422W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 024, 150N, 1421W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 030, 146N, 1423W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 036, 143N, 1423W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 042, 140N, 1426W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 048, 139N, 1426W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 054, 137N, 1430W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 060, 133N, 1431W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 066, 133N, 1432W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 072, 132N, 1433W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 078, 133N, 1433W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 084, 133N, 1429W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 090, 134N, 1428W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 096, 134N, 1421W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 102, 136N, 1421W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 108, 141N, 1414W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 114, 150N, 1418W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG13, 120, 150N, 1421W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG14, 000, 138N, 1420W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG15, 000, 130N, 1418W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG15, 006, 130N, 1419W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG15, 012, 129N, 1420W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG15, 018, 128N, 1418W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG15, 024, 130N, 1410W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG15, 030, 132N, 1405W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG15, 036, 132N, 1399W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG15, 042, 142N, 1384W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG16, 000, 139N, 1421W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG16, 006, 138N, 1424W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 000, 130N, 1421W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 006, 136N, 1427W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 012, 140N, 1430W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 018, 143N, 1433W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 024, 145N, 1437W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 030, 149N, 1440W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 036, 151N, 1444W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 042, 154N, 1448W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 048, 155N, 1451W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 054, 157N, 1454W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 060, 156N, 1458W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 066, 157N, 1460W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 072, 152N, 1461W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 078, 151N, 1467W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 084, 148N, 1471W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 090, 142N, 1480W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 096, 139N, 1482W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 102, 136N, 1493W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 108, 130N, 1500W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 114, 127N, 1509W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 120, 125N, 1517W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 126, 117N, 1529W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 132, 115N, 1538W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 138, 112N, 1543W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 144, 114N, 1548W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 150, 117N, 1561W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 156, 117N, 1561W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 162, 119N, 1567W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 168, 121N, 1566W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 174, 122N, 1571W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 180, 121N, 1572W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG17, 186, 108N, 1576W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG19, 000, 159N, 1422W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 000, 138N, 1421W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 006, 142N, 1424W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 012, 148N, 1427W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 018, 150N, 1429W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 024, 150N, 1428W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 030, 151N, 1428W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 036, 151N, 1428W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 042, 150N, 1429W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 048, 149N, 1429W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 054, 145N, 1430W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 060, 144N, 1432W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 066, 143N, 1437W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 072, 144N, 1439W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 078, 147N, 1446W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 084, 149N, 1450W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 090, 153N, 1453W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 096, 157N, 1458W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 102, 162N, 1463W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 108, 165N, 1468W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 114, 167N, 1475W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 120, 168N, 1481W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 126, 169N, 1490W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 132, 169N, 1495W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 138, 170N, 1499W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 144, 170N, 1504W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 150, 172N, 1510W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 156, 177N, 1513W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 162, 177N, 1516W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 168, 179N, 1518W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 174, 180N, 1521W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NG20, 180, 181N, 1523W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 000, 141N, 1425W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 006, 143N, 1431W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 012, 142N, 1433W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 018, 142N, 1434W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 024, 139N, 1435W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 030, 136N, 1438W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 036, 134N, 1441W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 042, 132N, 1442W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 048, 128N, 1443W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 054, 127N, 1446W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 060, 124N, 1446W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 066, 122N, 1450W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 072, 119N, 1448W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 078, 122N, 1450W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 084, 122N, 1448W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 090, 123N, 1444W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 096, 124N, 1438W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 102, 119N, 1433W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 108, 121N, 1422W,  27, 1008, XX,  34, NEQ, 0320, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 114, 127N, 1409W,  28, 1004, XX,  34, NEQ, 0304, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 114, 127N, 1409W,  28, 1004, XX,  50, NEQ, 0318, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 120, 132N, 1396W,  30,  996, XX,  34, NEQ, 0272, 0000, 0000, 0000
CP, 94, 2014081712, 03, NVGM, 120, 132N, 1396W,  30,  996, XX,  50, NEQ, 0304, 0000, 0000, 0000
CP, 94, 2014081718, 03, COTC, 000, 143N, 1427W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
CP, 94, 2014081718, 03, COTC, 006, 141N, 1431W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
CP, 94, 2014081718, 03, COTC, 012, 144N, 1432W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 94, 2014081718, 03, COTC, 018, 143N, 1432W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
CP, 94, 2014081718, 03, COTC, 024, 142N, 1440W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
CP, 94, 2014081718, 03, COTC, 030, 140N, 1440W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
CP, 94, 2014081718, 03, COTC, 036, 135N, 1450W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
CP, 94, 2014081718, 03, COTC, 042, 131N, 1457W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
CP, 94, 2014081718, 03, COTC, 048, 130N, 1456W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
CP, 94, 2014081718, 03, COTC, 054, 128N, 1456W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
CP, 94, 2014081718, 03, COTC, 060, 132N, 1457W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
CP, 94, 2014081718, 03, COTC, 066, 130N, 1461W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
CP, 94, 2014081718, 03, COTC, 072, 133N, 1462W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
CP, 94, 2014081718, 03, COTC, 078, 134N, 1468W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
CP, 94, 2014081718, 03, COTC, 084, 137N, 1469W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
CP, 94, 2014081718, 03, COTC, 090, 135N, 1472W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
CP, 94, 2014081718, 03, COTC, 096, 132N, 1483W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
CP, 94, 2014081718, 03, COTC, 102, 128N, 1488W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
CP, 94, 2014081718, 03, COTC, 108, 127N, 1489W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 94, 2014081718, 03, COTC, 114, 127N, 1496W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
CP, 94, 2014081718, 03, COTC, 120, 126N, 1503W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
CP, 94, 2014081718, 03, GFDN,   0, 147N, 1422W,  30, 1008
CP, 94, 2014081718, 03, GFDN,   6, 147N, 1426W,  28, 1007
CP, 94, 2014081718, 03, GFDN,  12, 146N, 1432W,  29, 1008
CP, 94, 2014081718, 03, GFDN,  18, 143N, 1437W,  27, 1007
CP, 94, 2014081718, 03, GFDN,  24, 141N, 1441W,  28, 1008
CP, 94, 2014081718, 03, GFDN,  30, 138N, 1443W,  26, 1007
CP, 94, 2014081718, 03, GFDN,  36, 136N, 1446W,  24, 1007
CP, 94, 2014081718, 03, GFDN,  42, 133N, 1449W,  24, 1007
CP, 94, 2014081718, 03, GFDN,  48, 131N, 1452W,  25, 1007
CP, 94, 2014081718, 03, GFDN,  54, 130N, 1454W,  23, 1007
CP, 94, 2014081718, 03, GFDN,  60, 129N, 1457W,  23, 1007
CP, 94, 2014081718, 03, GFDN,  66, 127N, 1459W,  23, 1007
CP, 94, 2014081718, 03, GFDN,  72, 127N, 1462W,  22, 1007
CP, 94, 2014081718, 03, GFDN,  78, 126N, 1464W,  21, 1007
CP, 94, 2014081718, 03, GFDN,  84, 126N, 1466W,  21, 1007
CP, 94, 2014081718, 03, GFDN,  90, 126N, 1470W,  22, 1006
CP, 94, 2014081718, 03, GFDN,  96, 126N, 1474W,  24, 1007
CP, 94, 2014081718, 03, GFDN, 102, 123N, 1477W,  25, 1005
CP, 94, 2014081718, 03, GFDN, 108, 121N, 1478W,  26, 1004
CP, 94, 2014081718, 03, GFDN, 114, 121N, 1478W,  30, 1002
CP, 94, 2014081718, 03, GFDN, 120, 121N, 1478W,  36,  999
CP, 94, 2014081718, 03, GFDN, 126, 123N, 1477W,  46,  996
CP, 94, 2014081718, 03, NVGM, 000, 143N, 1422W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 006, 144N, 1428W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 012, 143N, 1431W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 018, 140N, 1432W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 024, 138N, 1434W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 030, 136N, 1440W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 036, 134N, 1444W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 042, 132N, 1448W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 048, 130N, 1451W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 054, 126N, 1454W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 060, 124N, 1456W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 066, 123N, 1457W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 072, 122N, 1458W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 078, 122N, 1458W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 084, 121N, 1455W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 090, 123N, 1444W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081718, 03, NVGM, 096, 121N, 1442W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, COTC, 000, 144N, 1425W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
CP, 94, 2014081800, 03, COTC, 006, 143N, 1427W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 94, 2014081800, 03, COTC, 012, 145N, 1427W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
CP, 94, 2014081800, 03, COTC, 018, 144N, 1431W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
CP, 94, 2014081800, 03, COTC, 024, 141N, 1433W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081800, 03, COTC, 030, 141N, 1438W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
