WP, 04, 2022062918, 03, AP05, 036, 193N, 1127E,  50,  982, XX,  34, NEQ, 0104, 0198, 0170, 0103
WP, 04, 2022062918, 03, AP05, 042, 198N, 1120E,  51,  976, XX,  34, NEQ, 0090, 0159, 0140, 0079
WP, 04, 2022062918, 03, AP05, 042, 198N, 1120E,  51,  976, XX,  50, NEQ, 0000, 0072, 0000, 0000
WP, 04, 2022062918, 03, AP05, 048, 205N, 1113E,  65,  970, XX,  34, NEQ, 0111, 0152, 0126, 0045
WP, 04, 2022062918, 03, AP05, 048, 205N, 1113E,  65,  970, XX,  50, NEQ, 0049, 0060, 0000, 0000
WP, 04, 2022062918, 03, AP05, 048, 205N, 1113E,  65,  970, XX,  64, NEQ, 0000, 0032, 0000, 0000
WP, 04, 2022062918, 03, AP05, 054, 211N, 1104E,  63,  967, XX,  34, NEQ, 0071, 0167, 0143, 0083
WP, 04, 2022062918, 03, AP05, 054, 211N, 1104E,  63,  967, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 04, 2022062918, 03, AP05, 060, 215N, 1095E,  46,  970, XX,  34, NEQ, 0081, 0196, 0172, 0052
WP, 04, 2022062918, 03, AP05, 066, 218N, 1088E,  52,  975, XX,  34, NEQ, 0000, 0117, 0140, 0000
WP, 04, 2022062918, 03, AP05, 066, 218N, 1088E,  52,  975, XX,  50, NEQ, 0000, 0060, 0000, 0000
WP, 04, 2022062918, 03, AP05, 072, 220N, 1080E,  47,  979, XX,  34, NEQ, 0000, 0153, 0132, 0000
WP, 04, 2022062918, 03, AP05, 078, 221N, 1071E,  41,  982, XX,  34, NEQ, 0000, 0260, 0132, 0000
WP, 04, 2022062918, 03, AP05, 084, 222N, 1064E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP05, 090, 221N, 1056E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP05, 096, 224N, 1047E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP05, 102, 227N, 1038E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP05, 108, 221N, 1027E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP06, 000, 156N, 1155E,  35,  990, XX,  34, NEQ, 0000, 0000, 0127, 0054
WP, 04, 2022062918, 03, AP06, 006, 158N, 1154E,  42,  989, XX,  34, NEQ, 0067, 0090, 0085, 0000
WP, 04, 2022062918, 03, AP06, 012, 169N, 1155E,  51,  985, XX,  34, NEQ, 0122, 0121, 0106, 0000
WP, 04, 2022062918, 03, AP06, 012, 169N, 1155E,  51,  985, XX,  50, NEQ, 0000, 0045, 0000, 0000
WP, 04, 2022062918, 03, AP06, 018, 177N, 1147E,  44,  985, XX,  34, NEQ, 0091, 0100, 0100, 0053
WP, 04, 2022062918, 03, AP06, 024, 183N, 1136E,  48,  981, XX,  34, NEQ, 0184, 0108, 0107, 0106
WP, 04, 2022062918, 03, AP06, 030, 186N, 1125E,  53,  971, XX,  34, NEQ, 0166, 0133, 0063, 0119
WP, 04, 2022062918, 03, AP06, 030, 186N, 1125E,  53,  971, XX,  50, NEQ, 0046, 0031, 0000, 0000
WP, 04, 2022062918, 03, AP06, 036, 190N, 1115E,  67,  961, XX,  34, NEQ, 0189, 0134, 0076, 0152
WP, 04, 2022062918, 03, AP06, 036, 190N, 1115E,  67,  961, XX,  50, NEQ, 0071, 0060, 0043, 0042
WP, 04, 2022062918, 03, AP06, 036, 190N, 1115E,  67,  961, XX,  64, NEQ, 0044, 0041, 0000, 0032
WP, 04, 2022062918, 03, AP06, 042, 190N, 1101E,  62,  964, XX,  34, NEQ, 0143, 0141, 0122, 0144
WP, 04, 2022062918, 03, AP06, 042, 190N, 1101E,  62,  964, XX,  50, NEQ, 0000, 0066, 0062, 0068
WP, 04, 2022062918, 03, AP06, 048, 191N, 1092E,  59,  966, XX,  34, NEQ, 0116, 0134, 0124, 0135
WP, 04, 2022062918, 03, AP06, 048, 191N, 1092E,  59,  966, XX,  50, NEQ, 0055, 0080, 0070, 0070
WP, 04, 2022062918, 03, AP06, 054, 196N, 1087E,  68,  965, XX,  34, NEQ, 0138, 0281, 0159, 0114
WP, 04, 2022062918, 03, AP06, 054, 196N, 1087E,  68,  965, XX,  50, NEQ, 0084, 0099, 0071, 0088
WP, 04, 2022062918, 03, AP06, 054, 196N, 1087E,  68,  965, XX,  64, NEQ, 0062, 0000, 0000, 0056
WP, 04, 2022062918, 03, AP06, 060, 200N, 1078E,  80,  961, XX,  34, NEQ, 0109, 0178, 0150, 0082
WP, 04, 2022062918, 03, AP06, 060, 200N, 1078E,  80,  961, XX,  50, NEQ, 0065, 0070, 0079, 0069
WP, 04, 2022062918, 03, AP06, 060, 200N, 1078E,  80,  961, XX,  64, NEQ, 0058, 0054, 0000, 0043
WP, 04, 2022062918, 03, AP06, 066, 199N, 1070E,  75,  957, XX,  34, NEQ, 0092, 0145, 0093, 0064
WP, 04, 2022062918, 03, AP06, 066, 199N, 1070E,  75,  957, XX,  50, NEQ, 0057, 0087, 0071, 0048
WP, 04, 2022062918, 03, AP06, 066, 199N, 1070E,  75,  957, XX,  64, NEQ, 0042, 0028, 0000, 0000
WP, 04, 2022062918, 03, AP06, 072, 201N, 1066E,  66,  965, XX,  34, NEQ, 0108, 0125, 0096, 0051
WP, 04, 2022062918, 03, AP06, 072, 201N, 1066E,  66,  965, XX,  50, NEQ, 0051, 0071, 0066, 0000
WP, 04, 2022062918, 03, AP06, 072, 201N, 1066E,  66,  965, XX,  64, NEQ, 0000, 0042, 0000, 0000
WP, 04, 2022062918, 03, AP06, 078, 205N, 1060E,  55,  971, XX,  34, NEQ, 0114, 0198, 0090, 0031
WP, 04, 2022062918, 03, AP06, 078, 205N, 1060E,  55,  971, XX,  50, NEQ, 0054, 0071, 0000, 0000
WP, 04, 2022062918, 03, AP06, 084, 206N, 1055E,  35,  984, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 04, 2022062918, 03, AP06, 090, 204N, 1051E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP06, 096, 203N, 1048E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP06, 102, 208N, 1045E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP07, 000, 154N, 1153E,  34,  993, XX,  34, NEQ, 0000, 0083, 0000, 0000
WP, 04, 2022062918, 03, AP07, 006, 157N, 1151E,  41,  993, XX,  34, NEQ, 0137, 0074, 0070, 0000
WP, 04, 2022062918, 03, AP07, 012, 167N, 1153E,  43,  988, XX,  34, NEQ, 0073, 0125, 0133, 0000
WP, 04, 2022062918, 03, AP07, 018, 178N, 1148E,  44,  986, XX,  34, NEQ, 0130, 0136, 0000, 0045
WP, 04, 2022062918, 03, AP07, 024, 185N, 1139E,  45,  983, XX,  34, NEQ, 0149, 0149, 0000, 0090
WP, 04, 2022062918, 03, AP07, 030, 190N, 1130E,  44,  983, XX,  34, NEQ, 0107, 0145, 0000, 0091
WP, 04, 2022062918, 03, AP07, 036, 193N, 1122E,  46,  980, XX,  34, NEQ, 0110, 0107, 0050, 0110
WP, 04, 2022062918, 03, AP07, 042, 198N, 1115E,  51,  977, XX,  34, NEQ, 0090, 0089, 0058, 0076
WP, 04, 2022062918, 03, AP07, 042, 198N, 1115E,  51,  977, XX,  50, NEQ, 0000, 0041, 0000, 0000
WP, 04, 2022062918, 03, AP07, 048, 205N, 1106E,  56,  976, XX,  34, NEQ, 0064, 0077, 0048, 0070
WP, 04, 2022062918, 03, AP07, 048, 205N, 1106E,  56,  976, XX,  50, NEQ, 0051, 0045, 0000, 0000
WP, 04, 2022062918, 03, AP07, 054, 209N, 1098E,  53,  973, XX,  34, NEQ, 0065, 0133, 0074, 0063
WP, 04, 2022062918, 03, AP07, 054, 209N, 1098E,  53,  973, XX,  50, NEQ, 0039, 0030, 0038, 0048
WP, 04, 2022062918, 03, AP07, 060, 215N, 1090E,  56,  973, XX,  34, NEQ, 0052, 0093, 0062, 0040
WP, 04, 2022062918, 03, AP07, 060, 215N, 1090E,  56,  973, XX,  50, NEQ, 0029, 0047, 0000, 0000
WP, 04, 2022062918, 03, AP07, 066, 215N, 1080E,  53,  979, XX,  34, NEQ, 0049, 0064, 0045, 0000
WP, 04, 2022062918, 03, AP07, 066, 215N, 1080E,  53,  979, XX,  50, NEQ, 0000, 0036, 0000, 0000
WP, 04, 2022062918, 03, AP07, 072, 216N, 1070E,  43,  983, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 04, 2022062918, 03, AP07, 078, 217N, 1061E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP07, 084, 215N, 1055E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP07, 090, 216N, 1051E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP07, 096, 213N, 1041E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP07, 102, 211N, 1029E,   7,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP07, 108, 213N, 1023E,   5,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 000, 156N, 1154E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 006, 160N, 1153E,  46,  989, XX,  34, NEQ, 0142, 0095, 0074, 0000
WP, 04, 2022062918, 03, AP08, 012, 169N, 1155E,  53,  984, XX,  34, NEQ, 0121, 0142, 0101, 0000
WP, 04, 2022062918, 03, AP08, 012, 169N, 1155E,  53,  984, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 04, 2022062918, 03, AP08, 018, 181N, 1152E,  43,  986, XX,  34, NEQ, 0134, 0146, 0129, 0055
WP, 04, 2022062918, 03, AP08, 024, 189N, 1143E,  45,  984, XX,  34, NEQ, 0151, 0174, 0153, 0069
WP, 04, 2022062918, 03, AP08, 030, 194N, 1134E,  45,  985, XX,  34, NEQ, 0152, 0253, 0176, 0125
WP, 04, 2022062918, 03, AP08, 036, 194N, 1126E,  41,  985, XX,  34, NEQ, 0053, 0151, 0158, 0043
WP, 04, 2022062918, 03, AP08, 042, 200N, 1123E,  39,  986, XX,  34, NEQ, 0000, 0126, 0093, 0000
WP, 04, 2022062918, 03, AP08, 048, 206N, 1115E,  43,  987, XX,  34, NEQ, 0061, 0127, 0095, 0000
WP, 04, 2022062918, 03, AP08, 054, 213N, 1105E,  36,  990, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 04, 2022062918, 03, AP08, 060, 215N, 1094E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 066, 215N, 1089E,  37,  985, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 04, 2022062918, 03, AP08, 072, 219N, 1087E,  49,  986, XX,  34, NEQ, 0000, 0094, 0084, 0000
WP, 04, 2022062918, 03, AP08, 078, 224N, 1085E,  35,  985, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 04, 2022062918, 03, AP08, 084, 224N, 1085E,  35,  986, XX,  34, NEQ, 0000, 0060, 0053, 0000
WP, 04, 2022062918, 03, AP08, 090, 225N, 1088E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 096, 227N, 1090E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 102, 228N, 1091E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 108, 230N, 1092E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 114, 233N, 1091E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 120, 238N, 1088E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 126, 240N, 1084E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 132, 241N, 1082E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 138, 242N, 1077E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 144, 240N, 1073E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 150, 240N, 1073E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 156, 240N, 1071E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 162, 240N, 1071E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 168, 241N, 1067E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 174, 240N, 1065E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 180, 241N, 1064E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 186, 242N, 1065E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP08, 192, 245N, 1063E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 000, 156N, 1151E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 006, 155N, 1150E,  41,  991, XX,  34, NEQ, 0000, 0064, 0068, 0000
WP, 04, 2022062918, 03, AP09, 012, 162N, 1153E,  47,  987, XX,  34, NEQ, 0072, 0112, 0105, 0000
WP, 04, 2022062918, 03, AP09, 018, 172N, 1151E,  46,  986, XX,  34, NEQ, 0112, 0103, 0107, 0056
WP, 04, 2022062918, 03, AP09, 024, 178N, 1143E,  42,  985, XX,  34, NEQ, 0060, 0092, 0082, 0000
WP, 04, 2022062918, 03, AP09, 030, 183N, 1136E,  44,  984, XX,  34, NEQ, 0066, 0113, 0078, 0073
WP, 04, 2022062918, 03, AP09, 036, 185N, 1128E,  50,  979, XX,  34, NEQ, 0066, 0100, 0092, 0064
WP, 04, 2022062918, 03, AP09, 036, 185N, 1128E,  50,  979, XX,  50, NEQ, 0000, 0034, 0000, 0000
WP, 04, 2022062918, 03, AP09, 042, 187N, 1118E,  55,  973, XX,  34, NEQ, 0064, 0079, 0073, 0061
WP, 04, 2022062918, 03, AP09, 042, 187N, 1118E,  55,  973, XX,  50, NEQ, 0035, 0027, 0000, 0000
WP, 04, 2022062918, 03, AP09, 048, 187N, 1107E,  63,  975, XX,  34, NEQ, 0062, 0116, 0117, 0030
WP, 04, 2022062918, 03, AP09, 048, 187N, 1107E,  63,  975, XX,  50, NEQ, 0031, 0039, 0000, 0000
WP, 04, 2022062918, 03, AP09, 054, 185N, 1100E,  64,  976, XX,  34, NEQ, 0062, 0103, 0100, 0000
WP, 04, 2022062918, 03, AP09, 054, 185N, 1100E,  64,  976, XX,  50, NEQ, 0000, 0047, 0047, 0000
WP, 04, 2022062918, 03, AP09, 060, 189N, 1096E,  50,  980, XX,  34, NEQ, 0082, 0118, 0127, 0091
WP, 04, 2022062918, 03, AP09, 060, 189N, 1096E,  50,  980, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 04, 2022062918, 03, AP09, 066, 192N, 1091E,  46,  978, XX,  34, NEQ, 0081, 0117, 0122, 0098
WP, 04, 2022062918, 03, AP09, 072, 195N, 1084E,  50,  978, XX,  34, NEQ, 0097, 0124, 0097, 0096
WP, 04, 2022062918, 03, AP09, 072, 195N, 1084E,  50,  978, XX,  50, NEQ, 0000, 0030, 0000, 0000
WP, 04, 2022062918, 03, AP09, 078, 196N, 1077E,  73,  975, XX,  34, NEQ, 0084, 0130, 0101, 0083
WP, 04, 2022062918, 03, AP09, 078, 196N, 1077E,  73,  975, XX,  50, NEQ, 0044, 0050, 0000, 0038
WP, 04, 2022062918, 03, AP09, 078, 196N, 1077E,  73,  975, XX,  64, NEQ, 0033, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 084, 197N, 1072E,  64,  972, XX,  34, NEQ, 0076, 0114, 0105, 0058
WP, 04, 2022062918, 03, AP09, 084, 197N, 1072E,  64,  972, XX,  50, NEQ, 0047, 0064, 0023, 0049
WP, 04, 2022062918, 03, AP09, 084, 197N, 1072E,  64,  972, XX,  64, NEQ, 0022, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 090, 199N, 1067E,  67,  969, XX,  34, NEQ, 0082, 0080, 0064, 0044
WP, 04, 2022062918, 03, AP09, 090, 199N, 1067E,  67,  969, XX,  50, NEQ, 0047, 0047, 0037, 0000
WP, 04, 2022062918, 03, AP09, 090, 199N, 1067E,  67,  969, XX,  64, NEQ, 0000, 0033, 0000, 0000
WP, 04, 2022062918, 03, AP09, 096, 202N, 1061E,  53,  977, XX,  34, NEQ, 0060, 0069, 0047, 0000
WP, 04, 2022062918, 03, AP09, 096, 202N, 1061E,  53,  977, XX,  50, NEQ, 0000, 0036, 0000, 0000
WP, 04, 2022062918, 03, AP09, 102, 202N, 1056E,  36,  987, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 04, 2022062918, 03, AP09, 108, 205N, 1055E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 114, 207N, 1055E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 120, 209N, 1055E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 126, 209N, 1056E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 132, 211N, 1058E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 138, 212N, 1058E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 144, 213N, 1060E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 150, 215N, 1064E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 156, 216N, 1072E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 162, 220N, 1078E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 168, 223N, 1069E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 174, 224N, 1071E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 180, 232N, 1072E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP09, 186, 240N, 1072E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 000, 158N, 1154E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 006, 157N, 1147E,  39,  993, XX,  34, NEQ, 0166, 0140, 0076, 0000
WP, 04, 2022062918, 03, AP10, 012, 163N, 1151E,  47,  988, XX,  34, NEQ, 0082, 0123, 0114, 0000
WP, 04, 2022062918, 03, AP10, 018, 175N, 1149E,  44,  986, XX,  34, NEQ, 0194, 0126, 0000, 0000
WP, 04, 2022062918, 03, AP10, 024, 183N, 1139E,  47,  984, XX,  34, NEQ, 0133, 0142, 0097, 0047
WP, 04, 2022062918, 03, AP10, 030, 186N, 1131E,  45,  981, XX,  34, NEQ, 0113, 0168, 0129, 0063
WP, 04, 2022062918, 03, AP10, 036, 190N, 1125E,  54,  970, XX,  34, NEQ, 0153, 0174, 0153, 0132
WP, 04, 2022062918, 03, AP10, 036, 190N, 1125E,  54,  970, XX,  50, NEQ, 0037, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 042, 192N, 1118E,  60,  967, XX,  34, NEQ, 0101, 0151, 0141, 0117
WP, 04, 2022062918, 03, AP10, 042, 192N, 1118E,  60,  967, XX,  50, NEQ, 0053, 0086, 0048, 0052
WP, 04, 2022062918, 03, AP10, 048, 194N, 1110E,  72,  957, XX,  34, NEQ, 0170, 0163, 0162, 0072
WP, 04, 2022062918, 03, AP10, 048, 194N, 1110E,  72,  957, XX,  50, NEQ, 0084, 0099, 0085, 0043
WP, 04, 2022062918, 03, AP10, 048, 194N, 1110E,  72,  957, XX,  64, NEQ, 0034, 0059, 0055, 0000
WP, 04, 2022062918, 03, AP10, 054, 198N, 1107E,  71,  962, XX,  34, NEQ, 0157, 0175, 0184, 0132
WP, 04, 2022062918, 03, AP10, 054, 198N, 1107E,  71,  962, XX,  50, NEQ, 0082, 0111, 0117, 0044
WP, 04, 2022062918, 03, AP10, 054, 198N, 1107E,  71,  962, XX,  64, NEQ, 0050, 0059, 0000, 0000
WP, 04, 2022062918, 03, AP10, 060, 203N, 1102E,  67,  961, XX,  34, NEQ, 0158, 0186, 0196, 0105
WP, 04, 2022062918, 03, AP10, 060, 203N, 1102E,  67,  961, XX,  50, NEQ, 0076, 0097, 0047, 0068
WP, 04, 2022062918, 03, AP10, 060, 203N, 1102E,  67,  961, XX,  64, NEQ, 0049, 0000, 0000, 0041
WP, 04, 2022062918, 03, AP10, 066, 209N, 1098E,  71,  962, XX,  34, NEQ, 0155, 0212, 0179, 0088
WP, 04, 2022062918, 03, AP10, 066, 209N, 1098E,  71,  962, XX,  50, NEQ, 0095, 0099, 0054, 0054
WP, 04, 2022062918, 03, AP10, 066, 209N, 1098E,  71,  962, XX,  64, NEQ, 0044, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 072, 215N, 1092E,  58,  964, XX,  34, NEQ, 0183, 0285, 0213, 0074
WP, 04, 2022062918, 03, AP10, 072, 215N, 1092E,  58,  964, XX,  50, NEQ, 0071, 0105, 0063, 0045
WP, 04, 2022062918, 03, AP10, 078, 220N, 1088E,  57,  966, XX,  34, NEQ, 0072, 0252, 0153, 0058
WP, 04, 2022062918, 03, AP10, 078, 220N, 1088E,  57,  966, XX,  50, NEQ, 0000, 0071, 0039, 0000
WP, 04, 2022062918, 03, AP10, 084, 227N, 1083E,  51,  974, XX,  34, NEQ, 0062, 0150, 0137, 0000
WP, 04, 2022062918, 03, AP10, 084, 227N, 1083E,  51,  974, XX,  50, NEQ, 0000, 0075, 0000, 0000
WP, 04, 2022062918, 03, AP10, 090, 231N, 1079E,  37,  978, XX,  34, NEQ, 0000, 0141, 0000, 0000
WP, 04, 2022062918, 03, AP10, 096, 237N, 1075E,  35,  984, XX,  34, NEQ, 0000, 0172, 0000, 0000
WP, 04, 2022062918, 03, AP10, 102, 240N, 1070E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 108, 244N, 1071E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 114, 249N, 1075E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 120, 253N, 1078E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 126, 259N, 1079E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 132, 262N, 1083E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 138, 261N, 1087E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 144, 271N, 1089E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 150, 271N, 1087E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP10, 156, 273N, 1088E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP11, 000, 155N, 1153E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP11, 006, 158N, 1148E,  42,  991, XX,  34, NEQ, 0000, 0061, 0050, 0000
WP, 04, 2022062918, 03, AP11, 012, 165N, 1151E,  44,  989, XX,  34, NEQ, 0079, 0123, 0096, 0000
WP, 04, 2022062918, 03, AP11, 018, 175N, 1153E,  41,  990, XX,  34, NEQ, 0114, 0103, 0093, 0000
WP, 04, 2022062918, 03, AP11, 024, 185N, 1148E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP11, 030, 192N, 1141E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP11, 036, 195N, 1126E,  38,  988, XX,  34, NEQ, 0000, 0000, 0000, 0094
WP, 04, 2022062918, 03, AP11, 042, 194N, 1116E,  39,  986, XX,  34, NEQ, 0000, 0058, 0000, 0051
WP, 04, 2022062918, 03, AP11, 048, 195N, 1111E,  47,  984, XX,  34, NEQ, 0057, 0069, 0127, 0000
WP, 04, 2022062918, 03, AP11, 054, 197N, 1108E,  44,  981, XX,  34, NEQ, 0046, 0107, 0114, 0000
WP, 04, 2022062918, 03, AP11, 060, 199N, 1107E,  56,  979, XX,  34, NEQ, 0083, 0139, 0151, 0000
WP, 04, 2022062918, 03, AP11, 060, 199N, 1107E,  56,  979, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 04, 2022062918, 03, AP11, 066, 206N, 1106E,  43,  977, XX,  34, NEQ, 0084, 0135, 0159, 0035
WP, 04, 2022062918, 03, AP11, 072, 211N, 1105E,  50,  977, XX,  34, NEQ, 0064, 0160, 0058, 0000
WP, 04, 2022062918, 03, AP11, 078, 217N, 1104E,  45,  978, XX,  34, NEQ, 0000, 0097, 0066, 0000
WP, 04, 2022062918, 03, AP11, 084, 220N, 1101E,  37,  979, XX,  34, NEQ, 0000, 0103, 0071, 0000
WP, 04, 2022062918, 03, AP11, 090, 220N, 1100E,  37,  982, XX,  34, NEQ, 0000, 0086, 0076, 0000
WP, 04, 2022062918, 03, AP11, 096, 220N, 1100E,  37,  984, XX,  34, NEQ, 0000, 0101, 0073, 0000
WP, 04, 2022062918, 03, AP11, 102, 221N, 1100E,  36,  987, XX,  34, NEQ, 0000, 0110, 0100, 0000
WP, 04, 2022062918, 03, AP11, 108, 222N, 1099E,  37,  986, XX,  34, NEQ, 0000, 0096, 0107, 0000
WP, 04, 2022062918, 03, AP11, 114, 225N, 1099E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP11, 120, 226N, 1095E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022062918, 03, AP11, 126, 226N, 1097E,  35,  987, XX,  34, NEQ, 0000, 0000, 0075, 0000
WP, 04, 2022062918, 03, AP11, 132, 228N, 1096E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
