SH, 96, 2020050600, 03, NG09, 078,  64S,  804E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 96, 2020050600, 03, NG09, 084,  62S,  795E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 96, 2020050600, 03, NG09, 090,  60S,  785E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 96, 2020050600, 03, NG09, 096,  62S,  771E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 96, 2020050600, 03, NG09, 102,  61S,  758E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 96, 2020050600, 03, NG09, 108,  65S,  747E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 96, 2020050600, 03, NG09, 114,  69S,  740E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050600, 03, NG09, 120,  71S,  735E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 96, 2020050600, 03, NG09, 126,  69S,  722E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 96, 2020050600, 03, NG09, 132,  71S,  714E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 96, 2020050600, 03, NG09, 138,  73S,  709E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 96, 2020050600, 03, NG09, 144,  67S,  699E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 96, 2020050600, 03, NG09, 150,  62S,  689E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 96, 2020050600, 03, NG09, 156,  65S,  682E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 96, 2020050600, 03, NG09, 162,  73S,  672E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 96, 2020050600, 03, NG09, 168,  80S,  664E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 96, 2020050600, 03, NG09, 174,  83S,  652E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 96, 2020050600, 03, NG09, 180,  88S,  640E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 96, 2020050600, 03, NG10, 000,  85S,  988E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 96, 2020050600, 03, NG10, 006,  87S,  979E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 96, 2020050600, 03, NG10, 012,  88S,  971E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 96, 2020050600, 03, NG10, 018,  89S,  963E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050600, 03, NG10, 024,  93S,  957E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050600, 03, NG10, 030,  97S,  952E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 96, 2020050600, 03, NG10, 036,  99S,  948E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 96, 2020050600, 03, NG10, 042,  94S,  941E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 96, 2020050600, 03, NG10, 048,  89S,  925E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 96, 2020050600, 03, NG10, 054,  91S,  915E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 96, 2020050600, 03, NG11, 000,  84S,  981E,  39, 1004, XX,  34, NEQ, 0071, 0060, 0101, 0059,    0,    0, 061
SH, 96, 2020050600, 03, NG11, 006,  88S,  976E,  40, 1003, XX,  34, NEQ, 0000, 0079, 0055, 0000,    0,    0, 052
SH, 96, 2020050600, 03, NG11, 012,  96S,  965E,  42, 1002, XX,  34, NEQ, 0000, 0074, 0117, 0000,    0,    0, 062
SH, 96, 2020050600, 03, NG11, 018, 101S,  951E,  38, 1003, XX,  34, NEQ, 0000, 0107, 0061, 0000,    0,    0, 077
SH, 96, 2020050600, 03, NG11, 024, 107S,  941E,  34, 1004, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 074
SH, 96, 2020050600, 03, NG11, 030, 110S,  933E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 96, 2020050600, 03, NG11, 036, 110S,  925E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 96, 2020050600, 03, NG11, 042, 110S,  914E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 96, 2020050600, 03, NG11, 048, 111S,  902E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 96, 2020050600, 03, NG11, 054, 107S,  891E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050600, 03, NG11, 060,  88S,  879E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 96, 2020050600, 03, NG11, 066,  85S,  877E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 96, 2020050600, 03, NG11, 072,  83S,  873E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 96, 2020050600, 03, NG11, 078,  83S,  874E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 96, 2020050600, 03, NG11, 084,  86S,  870E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 96, 2020050600, 03, NG11, 090,  91S,  866E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 96, 2020050600, 03, NG11, 096,  96S,  859E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 96, 2020050600, 03, NG11, 102, 100S,  856E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 96, 2020050600, 03, NG11, 108, 104S,  851E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 96, 2020050600, 03, NG11, 114, 109S,  852E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 96, 2020050600, 03, NG11, 120, 114S,  851E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050600, 03, NG11, 126, 120S,  847E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 96, 2020050600, 03, NG11, 132, 128S,  846E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 96, 2020050600, 03, NG11, 138, 137S,  842E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 96, 2020050600, 03, NG11, 144, 142S,  841E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 96, 2020050600, 03, NG11, 150, 146S,  835E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 96, 2020050600, 03, NG11, 156, 148S,  829E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 96, 2020050600, 03, NG11, 162, 155S,  829E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 96, 2020050600, 03, NG11, 168, 161S,  833E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 96, 2020050600, 03, NG11, 174, 168S,  833E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 96, 2020050600, 03, NG11, 180, 170S,  833E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 96, 2020050600, 03, NG12, 000,  72S,  981E,  37, 1006, XX,  34, NEQ, 0000, 0111, 0093, 0000,    0,    0, 086
SH, 96, 2020050600, 03, NG12, 006,  62S,  966E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050600, 03, NG12, 012,  62S,  962E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 96, 2020050600, 03, NG12, 018,  66S,  957E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 96, 2020050600, 03, NG12, 024,  70S,  946E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 96, 2020050600, 03, NG12, 030,  73S,  942E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 96, 2020050600, 03, NG12, 036,  77S,  941E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 96, 2020050600, 03, NG12, 042,  84S,  934E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050600, 03, NG12, 048,  91S,  921E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 96, 2020050600, 03, NG12, 054,  96S,  912E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 96, 2020050600, 03, NG12, 060,  98S,  907E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050600, 03, NG12, 066, 100S,  909E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 96, 2020050600, 03, NG12, 072, 105S,  911E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 96, 2020050600, 03, NG12, 078, 109S,  910E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 96, 2020050600, 03, NG12, 084, 113S,  911E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 96, 2020050600, 03, NG12, 090, 121S,  913E,  35, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050600, 03, NG12, 096, 130S,  915E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050600, 03, NG12, 102, 134S,  907E,  36, 1002, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 130
SH, 96, 2020050600, 03, NG12, 108, 135S,  896E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050600, 03, NG12, 114, 123S,  887E,  36, 1001, XX,  34, NEQ, 0137, 0000, 0000, 0253,    0,    0, 154
SH, 96, 2020050600, 03, NG12, 120, 124S,  888E,  43,  998, XX,  34, NEQ, 0195, 0070, 0000, 0274,    0,    0, 076
SH, 96, 2020050600, 03, NG12, 126, 126S,  888E,  42,  993, XX,  34, NEQ, 0250, 0179, 0125, 0069,    0,    0, 057
SH, 96, 2020050600, 03, NG12, 132, 128S,  893E,  50,  990, XX,  34, NEQ, 0234, 0180, 0000, 0090,    0,    0, 074
SH, 96, 2020050600, 03, NG12, 132, 128S,  893E,  50,  990, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050600, 03, NG12, 138, 137S,  896E,  49,  991, XX,  34, NEQ, 0145, 0256, 0167, 0189,    0,    0, 092
SH, 96, 2020050600, 03, NG12, 144, 147S,  888E,  44,  988, XX,  34, NEQ, 0228, 0130, 0069, 0071,    0,    0, 153
SH, 96, 2020050600, 03, NG12, 150, 147S,  890E,  46,  988, XX,  34, NEQ, 0180, 0089, 0000, 0110,    0,    0, 070
SH, 96, 2020050600, 03, NG12, 156, 146S,  896E,  50,  987, XX,  34, NEQ, 0125, 0215, 0121, 0200,    0,    0, 064
SH, 96, 2020050600, 03, NG12, 156, 146S,  896E,  50,  987, XX,  50, NEQ, 0000, 0000, 0000, 0068,    0,    0, 064
SH, 96, 2020050600, 03, NG12, 162, 145S,  906E,  55,  984, XX,  34, NEQ, 0115, 0216, 0190, 0125,    0,    0, 067
SH, 96, 2020050600, 03, NG12, 162, 145S,  906E,  55,  984, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 067
SH, 96, 2020050600, 03, NG12, 168, 152S,  916E,  60,  981, XX,  34, NEQ, 0200, 0080, 0143, 0120,    0,    0, 053
SH, 96, 2020050600, 03, NG12, 168, 152S,  916E,  60,  981, XX,  50, NEQ, 0117, 0102, 0000, 0092,    0,    0, 053
SH, 96, 2020050600, 03, NG12, 174, 161S,  920E,  58,  982, XX,  34, NEQ, 0225, 0151, 0085, 0110,    0,    0, 043
SH, 96, 2020050600, 03, NG12, 174, 161S,  920E,  58,  982, XX,  50, NEQ, 0071, 0066, 0070, 0035,    0,    0, 043
SH, 96, 2020050600, 03, NG12, 180, 164S,  931E,  55,  982, XX,  34, NEQ, 0196, 0246, 0100, 0128,    0,    0, 056
SH, 96, 2020050600, 03, NG12, 180, 164S,  931E,  55,  982, XX,  50, NEQ, 0062, 0055, 0047, 0040,    0,    0, 056
SH, 96, 2020050600, 03, NG13, 000,  94S,  999E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050600, 03, NG13, 006,  99S,  996E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 96, 2020050600, 03, NG13, 012, 107S,  987E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 96, 2020050600, 03, NG13, 018, 114S,  978E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050600, 03, NG13, 024, 121S,  967E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 96, 2020050600, 03, NG13, 030, 126S,  962E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050600, 03, NG13, 036, 127S,  954E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 96, 2020050600, 03, NG13, 042, 130S,  945E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050600, 03, NG13, 048, 133S,  938E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050600, 03, NG13, 054, 135S,  932E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 96, 2020050600, 03, NG14, 000,  81S,  980E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 96, 2020050600, 03, NG14, 006,  72S,  953E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 96, 2020050600, 03, NG14, 012,  70S,  946E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 96, 2020050600, 03, NG14, 018,  72S,  938E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 96, 2020050600, 03, NG14, 024,  75S,  929E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 96, 2020050600, 03, NG14, 030,  77S,  917E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 96, 2020050600, 03, NG14, 036,  75S,  907E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 96, 2020050600, 03, NG14, 042,  67S,  902E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 96, 2020050600, 03, NG14, 048,  59S,  902E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050600, 03, NG14, 054,  55S,  909E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050600, 03, NG14, 060,  56S,  920E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 96, 2020050600, 03, NG14, 066,  61S,  929E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 96, 2020050600, 03, NG14, 072,  72S,  927E,  36, 1001, XX,  34, NEQ, 0082, 0091, 0000, 0000,    0,    0, 081
SH, 96, 2020050600, 03, NG14, 078,  78S,  916E,  36, 1002, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 134
SH, 96, 2020050600, 03, NG14, 084,  78S,  907E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 96, 2020050600, 03, NG14, 090,  76S,  903E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 96, 2020050600, 03, NG14, 096,  80S,  906E,  49,  997, XX,  34, NEQ, 0088, 0240, 0000, 0131,    0,    0, 065
SH, 96, 2020050600, 03, NG14, 102,  92S,  903E,  40,  997, XX,  34, NEQ, 0148, 0095, 0000, 0133,    0,    0, 064
SH, 96, 2020050600, 03, NG14, 108,  99S,  895E,  37,  995, XX,  34, NEQ, 0188, 0228, 0000, 0081,    0,    0, 122
SH, 96, 2020050600, 03, NG14, 114, 103S,  888E,  42,  997, XX,  34, NEQ, 0111, 0000, 0000, 0053,    0,    0, 051
SH, 96, 2020050600, 03, NG14, 120, 111S,  882E,  36,  996, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 081
SH, 96, 2020050600, 03, NG14, 126, 117S,  867E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0071,    0,    0, 043
SH, 96, 2020050600, 03, NG14, 132, 121S,  862E,  40,  994, XX,  34, NEQ, 0051, 0000, 0000, 0054,    0,    0, 040
SH, 96, 2020050600, 03, NG14, 138, 128S,  857E,  35,  996, XX,  34, NEQ, 0112, 0093, 0000, 0000,    0,    0, 089
SH, 96, 2020050600, 03, NG14, 144, 131S,  847E,  40,  994, XX,  34, NEQ, 0000, 0000, 0075, 0052,    0,    0, 067
SH, 96, 2020050600, 03, NG14, 150, 133S,  842E,  45,  995, XX,  34, NEQ, 0073, 0086, 0110, 0048,    0,    0, 098
SH, 96, 2020050600, 03, NG14, 156, 133S,  833E,  45,  994, XX,  34, NEQ, 0068, 0000, 0103, 0033,    0,    0, 048
SH, 96, 2020050600, 03, NG14, 162, 135S,  826E,  44,  995, XX,  34, NEQ, 0091, 0089, 0060, 0041,    0,    0, 063
SH, 96, 2020050600, 03, NG14, 168, 141S,  819E,  46,  993, XX,  34, NEQ, 0113, 0064, 0062, 0036,    0,    0, 052
SH, 96, 2020050600, 03, NG14, 174, 147S,  810E,  50,  994, XX,  34, NEQ, 0104, 0102, 0142, 0024,    0,    0, 036
SH, 96, 2020050600, 03, NG14, 180, 152S,  806E,  53,  991, XX,  34, NEQ, 0103, 0085, 0094, 0075,    0,    0, 055
SH, 96, 2020050600, 03, NG14, 180, 152S,  806E,  53,  991, XX,  50, NEQ, 0069, 0063, 0000, 0000,    0,    0, 055
SH, 96, 2020050600, 03, NG15, 000,  87S,  984E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 96, 2020050600, 03, NG15, 006,  88S,  977E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 96, 2020050600, 03, NG15, 012,  94S,  966E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 96, 2020050600, 03, NG15, 018,  98S,  958E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 96, 2020050600, 03, NG16, 000,  73S,  979E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0139, 0000,    0,    0, 141
SH, 96, 2020050600, 03, NG16, 006,  71S,  969E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 96, 2020050600, 03, NG16, 012,  74S,  965E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 96, 2020050600, 03, NG16, 018,  74S,  960E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 96, 2020050600, 03, NG16, 024,  74S,  952E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050600, 03, NG16, 030,  71S,  944E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 96, 2020050600, 03, NG16, 036,  62S,  949E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 96, 2020050600, 03, NG16, 042,  63S,  953E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 96, 2020050600, 03, NG16, 048,  63S,  936E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 96, 2020050600, 03, NG16, 054,  59S,  939E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050600, 03, NG16, 060,  61S,  959E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 96, 2020050600, 03, NG16, 066,  66S,  988E,  35, 1004, XX,  34, NEQ, 0129, 0105, 0000, 0000,    0,    0, 102
SH, 96, 2020050600, 03, NG16, 072,  81S,  995E,  36, 1001, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 158
SH, 96, 2020050600, 03, NG16, 078,  89S,  994E,  42,  999, XX,  34, NEQ, 0245, 0077, 0113, 0000,    0,    0, 095
SH, 96, 2020050600, 03, NG16, 084,  93S,  992E,  47,  997, XX,  34, NEQ, 0057, 0120, 0092, 0000,    0,    0, 072
SH, 96, 2020050600, 03, NG16, 090,  93S,  993E,  49,  996, XX,  34, NEQ, 0105, 0111, 0072, 0025,    0,    0, 053
SH, 96, 2020050600, 03, NG16, 096,  93S,  998E,  52,  991, XX,  34, NEQ, 0193, 0188, 0137, 0030,    0,    0, 065
SH, 96, 2020050600, 03, NG16, 096,  93S,  998E,  52,  991, XX,  50, NEQ, 0051, 0000, 0045, 0049,    0,    0, 065
SH, 96, 2020050600, 03, NG16, 102, 100S, 1006E,  66,  989, XX,  34, NEQ, 0167, 0135, 0104, 0050,    0,    0, 051
SH, 96, 2020050600, 03, NG16, 102, 100S, 1006E,  66,  989, XX,  50, NEQ, 0091, 0068, 0043, 0046,    0,    0, 051
SH, 96, 2020050600, 03, NG16, 102, 100S, 1006E,  66,  989, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0, 051
SH, 96, 2020050600, 03, NG16, 108, 110S, 1004E,  63,  988, XX,  34, NEQ, 0172, 0165, 0129, 0160,    0,    0, 035
SH, 96, 2020050600, 03, NG16, 108, 110S, 1004E,  63,  988, XX,  50, NEQ, 0076, 0068, 0070, 0069,    0,    0, 035
SH, 96, 2020050600, 03, NG16, 114, 111S, 1004E,  65,  990, XX,  34, NEQ, 0070, 0172, 0188, 0130,    0,    0, 051
SH, 96, 2020050600, 03, NG16, 114, 111S, 1004E,  65,  990, XX,  50, NEQ, 0070, 0082, 0000, 0000,    0,    0, 051
SH, 96, 2020050600, 03, NG16, 114, 111S, 1004E,  65,  990, XX,  64, NEQ, 0053, 0000, 0000, 0000,    0,    0, 051
SH, 96, 2020050600, 03, NG16, 120, 118S, 1004E,  66,  989, XX,  34, NEQ, 0157, 0158, 0124, 0090,    0,    0, 039
SH, 96, 2020050600, 03, NG16, 120, 118S, 1004E,  66,  989, XX,  50, NEQ, 0081, 0101, 0095, 0000,    0,    0, 039
SH, 96, 2020050600, 03, NG16, 120, 118S, 1004E,  66,  989, XX,  64, NEQ, 0049, 0000, 0000, 0000,    0,    0, 039
SH, 96, 2020050600, 03, NG16, 126, 125S,  999E,  66,  987, XX,  34, NEQ, 0165, 0193, 0132, 0073,    0,    0, 046
SH, 96, 2020050600, 03, NG16, 126, 125S,  999E,  66,  987, XX,  50, NEQ, 0082, 0089, 0081, 0000,    0,    0, 046
SH, 96, 2020050600, 03, NG16, 126, 125S,  999E,  66,  987, XX,  64, NEQ, 0051, 0051, 0000, 0000,    0,    0, 046
SH, 96, 2020050600, 03, NG16, 132, 134S,  997E,  72,  986, XX,  34, NEQ, 0155, 0181, 0144, 0148,    0,    0, 047
SH, 96, 2020050600, 03, NG16, 132, 134S,  997E,  72,  986, XX,  50, NEQ, 0072, 0083, 0073, 0058,    0,    0, 047
SH, 96, 2020050600, 03, NG16, 132, 134S,  997E,  72,  986, XX,  64, NEQ, 0052, 0065, 0000, 0000,    0,    0, 047
SH, 96, 2020050600, 03, NG16, 138, 143S,  994E,  69,  985, XX,  34, NEQ, 0252, 0105, 0161, 0124,    0,    0, 041
SH, 96, 2020050600, 03, NG16, 138, 143S,  994E,  69,  985, XX,  50, NEQ, 0061, 0096, 0097, 0047,    0,    0, 041
SH, 96, 2020050600, 03, NG16, 138, 143S,  994E,  69,  985, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 041
SH, 96, 2020050600, 03, NG16, 144, 150S,  996E,  67,  982, XX,  34, NEQ, 0216, 0158, 0115, 0106,    0,    0, 058
SH, 96, 2020050600, 03, NG16, 144, 150S,  996E,  67,  982, XX,  50, NEQ, 0106, 0107, 0080, 0074,    0,    0, 058
SH, 96, 2020050600, 03, NG16, 144, 150S,  996E,  67,  982, XX,  64, NEQ, 0068, 0063, 0000, 0000,    0,    0, 058
SH, 96, 2020050600, 03, NG16, 150, 158S,  997E,  69,  981, XX,  34, NEQ, 0110, 0080, 0161, 0084,    0,    0, 055
SH, 96, 2020050600, 03, NG16, 150, 158S,  997E,  69,  981, XX,  50, NEQ, 0110, 0080, 0097, 0040,    0,    0, 055
SH, 96, 2020050600, 03, NG16, 150, 158S,  997E,  69,  981, XX,  64, NEQ, 0000, 0072, 0042, 0000,    0,    0, 055
SH, 96, 2020050600, 03, NG16, 156, 165S, 1001E,  65,  983, XX,  34, NEQ, 0193, 0188, 0153, 0060,    0,    0, 062
SH, 96, 2020050600, 03, NG16, 156, 165S, 1001E,  65,  983, XX,  50, NEQ, 0117, 0100, 0091, 0060,    0,    0, 062
SH, 96, 2020050600, 03, NG16, 156, 165S, 1001E,  65,  983, XX,  64, NEQ, 0065, 0000, 0000, 0000,    0,    0, 062
SH, 96, 2020050600, 03, NG16, 162, 175S, 1007E,  63,  985, XX,  34, NEQ, 0045, 0147, 0141, 0127,    0,    0, 044
SH, 96, 2020050600, 03, NG16, 162, 175S, 1007E,  63,  985, XX,  50, NEQ, 0045, 0101, 0071, 0000,    0,    0, 044
SH, 96, 2020050600, 03, NG16, 168, 182S, 1014E,  61,  985, XX,  34, NEQ, 0140, 0130, 0154, 0122,    0,    0, 055
